Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-09-23,1.4,1.5144,1.2008,1.4236,4554.25
2015-09-24,1.2,1.4,1.2,1.22,2728.5
2015-09-25,1.2,1.32,1.2,1.22,1150.0
2015-09-28,1.5956,1.596,1.44,1.48,6188.5
2015-09-29,1.516,1.52,1.288,1.288,2137.25
2015-09-30,1.36,1.528,1.36,1.44,576.5
2015-10-01,1.488,1.488,1.3804,1.3804,53.75
2015-10-02,1.4,1.4,1.4,1.4,2.5
2015-10-05,1.24,1.36,1.24,1.2832,1791.75
2015-10-06,1.36,1.56,1.36,1.56,1406.75
2015-10-07,1.54,1.6,1.48,1.6,1337.5
2015-10-08,1.484,1.68,1.484,1.6,200.0
2015-10-09,1.48,1.68,1.48,1.6,2378.75
2015-10-12,1.68,2.36,1.644,2.12,18590.25
2015-10-13,2.12,2.52,2.0964,2.0964,6588.75
2015-10-14,1.9616,2.14,1.9616,2.14,3400.0
2015-10-15,2.44,2.44,2.0,2.2388,575.0
2015-10-16,2.24,2.24,2.24,2.24,148.5
2015-10-19,2.28,2.352,2.24,2.24,475.0
2015-10-20,2.04,2.2,2.04,2.2,50.0
2015-10-21,2.04,2.04,1.96,1.96,661.25
2015-10-23,2.158,2.158,1.96,1.96,503.0
2015-10-26,1.844,1.882,1.844,1.88,949.25
2015-10-28,1.82,1.82,1.6,1.6,2761.75
2015-10-29,1.84,1.84,1.64,1.64,93.0
2015-10-30,1.52,1.6,1.4404,1.6,1750.0
2015-11-02,1.6,1.64,1.524,1.6,3310.75
2015-11-03,1.76,1.76,1.76,1.76,25.0
2015-11-04,1.72,1.72,1.68,1.68,207.5
2015-11-05,1.608,1.608,1.6,1.6,3025.0
2015-11-06,1.6,1.72,1.6,1.72,531.25
2015-11-09,1.6,1.6044,1.6,1.6044,815.5
2015-11-10,1.6844,1.6844,1.6,1.6,610.0
2015-11-11,1.6,1.6396,1.48,1.48,1701.75
2015-11-13,1.4704,1.56,1.444,1.56,175.0
2015-11-16,1.56,1.56,1.56,1.56,75.0
2015-11-17,1.44,1.44,1.44,1.44,75.0
2015-11-18,1.48,1.6,1.48,1.6,400.0
2015-11-19,1.444,2.2,1.444,1.52,2989.25
2015-11-20,1.456,1.524,1.456,1.524,110.0
2015-11-23,1.364,1.596,1.048,1.32,3296.5
2015-11-24,1.32,1.5832,1.32,1.32,775.0
2015-11-25,1.38,1.38,1.38,1.38,330.75
2015-11-27,1.38,1.38,1.38,1.38,125.0
2015-11-30,1.4,1.4,1.4,1.4,25.0
2015-12-01,1.38,1.76,1.38,1.6,3696.75
2015-12-02,1.68,2.08,1.68,1.9204,3086.25
2015-12-03,1.72,2.16,1.72,1.9008,5937.5
2015-12-04,1.9204,1.9204,1.9204,1.9204,250.0
2015-12-07,1.84,1.84,1.724,1.84,101.0
2015-12-09,2.0,2.0,1.8436,1.8436,212.5
2015-12-10,1.76,1.76,1.756,1.756,100.0
2015-12-14,1.64,1.64,1.156,1.3,10849.0
2015-12-15,1.36,1.36,1.36,1.36,175.0
2015-12-16,1.92,1.92,1.444,1.444,2624.75
2015-12-17,1.64,1.64,1.56,1.564,1630.0
2015-12-18,1.7172,1.7172,1.52,1.52,615.0
2015-12-21,1.56,1.6496,1.56,1.56,6190.0
2015-12-22,1.6,1.6,1.2568,1.48,4332.25
2015-12-23,1.5196,1.5196,1.24,1.472,5053.25
2015-12-24,1.32,1.4796,1.32,1.4796,2080.0
2015-12-28,1.52,1.56,1.48,1.48,2767.25
2015-12-29,1.52,1.56,1.266,1.532,1130.75
2015-12-30,1.32,1.8,1.32,1.72,4244.75
2015-12-31,1.6,1.8388,1.324,1.56,6852.75
2016-01-04,1.372,1.72,1.372,1.68,4325.0
2016-01-05,1.6,3.2,1.6,2.4,50943.0
2016-01-06,2.16,3.2,2.16,2.56,81873.25
2016-01-07,2.568,2.8,2.252,2.56,28330.5
2016-01-08,2.7032,2.7032,2.4008,2.6,26854.0
2016-01-11,2.72,2.72,2.16,2.16,17631.0
2016-01-12,2.08,2.36,1.72,1.8048,47302.0
2016-01-13,2.08,2.178,1.7796,2.0,28487.5
2016-01-14,2.0,2.236,2.0,2.2356,3935.0
2016-01-15,2.16,2.32,2.0,2.044,5241.25
2016-01-19,2.12,2.12,1.92,1.92,6047.75
2016-01-20,2.2,2.28,1.88,2.04,5128.25
2016-01-21,2.04,2.26,2.004,2.004,3827.25
2016-01-22,2.26,2.318,2.08,2.08,9725.5
2016-01-25,2.65,2.82,2.3,2.7,61777.0
2016-01-26,3.03,6.39,3.03,3.15,916911.0
2016-01-27,3.1,3.41,2.66,3.12,182433.0
2016-01-28,3.1,3.37,2.89,3.15,73416.0
2016-01-29,3.22,3.65,3.18,3.37,201206.0
2016-02-01,3.33,3.54,3.3,3.44,49681.0
2016-02-02,3.44,3.71,3.39,3.52,42256.0
2016-02-03,3.86,4.48,3.5,3.5,211948.0
2016-02-04,3.35,3.36,2.92,3.12,67172.0
2016-02-05,3.17,3.24,2.73,3.11,37209.0
2016-02-08,2.98,3.21,2.98,3.19,19900.0
2016-02-09,3.13,3.2,2.98,3.17,9221.0
2016-02-10,3.19,3.2,3.14,3.17,5517.0
2016-02-11,3.18,3.29,3.15,3.24,13541.0
2016-02-12,3.3,3.35,3.22,3.26,4183.0
2016-02-16,3.21,3.45,3.21,3.26,8600.0
2016-02-17,3.26,3.4,3.26,3.28,4449.0
2016-02-18,3.26,3.34,3.24,3.34,8913.0
2016-02-19,3.26,3.42,3.26,3.38,4021.0
2016-02-22,3.5,3.58,3.4,3.45,7122.0
2016-02-23,3.4,3.41,3.32,3.41,2254.0
2016-02-24,3.4,3.45,3.32,3.37,6126.0
2016-02-25,3.34,3.44,3.27,3.44,5827.0
2016-02-26,3.44,3.5,3.37,3.4,5587.0
2016-02-29,3.42,3.42,3.33,3.37,10149.0
2016-03-01,3.34,3.42,3.34,3.38,3789.0
2016-03-02,3.44,3.68,3.33,3.52,26885.0
2016-03-03,3.45,3.63,3.45,3.63,4679.0
2016-03-04,3.69,3.75,3.67,3.71,11906.0
2016-03-07,3.75,3.75,3.59,3.62,4712.0
2016-03-08,3.58,3.61,3.2,3.25,8197.0
2016-03-09,3.23,3.6,3.21,3.58,6936.0
2016-03-10,3.58,3.6,3.56,3.56,325.0
2016-03-11,3.44,3.46,3.38,3.38,15094.0
2016-03-14,3.27,3.56,3.17,3.26,15342.0
2016-03-15,3.29,3.39,3.29,3.39,1302.0
2016-03-16,3.38,3.52,3.34,3.41,4309.0
2016-03-17,3.44,3.44,3.22,3.3,5914.0
2016-03-18,3.33,3.38,3.26,3.27,9621.0
2016-03-21,3.27,3.44,3.27,3.38,2936.0
2016-03-22,3.37,3.45,3.29,3.29,6325.0
2016-03-23,3.37,3.68,3.35,3.59,9966.0
2016-03-24,3.58,3.71,3.58,3.63,2320.0
2016-03-28,3.59,3.73,3.59,3.71,1582.0
2016-03-29,3.75,3.75,3.38,3.38,9884.0
2016-03-30,3.44,3.55,3.44,3.5,5876.0
2016-03-31,3.48,3.6,3.48,3.51,9097.0
2016-04-01,3.57,3.57,3.56,3.57,1026.0
2016-04-04,3.56,3.65,3.52,3.52,833.0
2016-04-05,3.52,3.62,3.47,3.53,6691.0
2016-04-06,3.56,3.58,3.56,3.56,3066.0
2016-04-07,3.59,3.6,3.47,3.59,2331.0
2016-04-08,3.63,3.65,3.61,3.61,1534.0
2016-04-11,3.61,3.61,3.48,3.48,2603.0
2016-04-12,3.54,3.54,3.49,3.49,287.0
2016-04-13,3.58,3.58,3.43,3.55,2633.0
2016-04-14,3.52,3.58,3.52,3.58,205.0
2016-04-15,3.52,3.56,3.51,3.56,1450.0
2016-04-18,3.48,3.48,3.48,3.48,500.0
2016-04-19,3.38,3.38,3.18,3.18,801.0
2016-04-20,3.15,3.35,3.15,3.33,7548.0
2016-04-21,3.26,3.46,3.21,3.46,5754.0
2016-04-22,3.45,3.56,3.45,3.49,2812.0
2016-04-25,3.46,3.46,3.34,3.39,1228.0
2016-04-26,3.37,3.39,3.37,3.39,200.0
2016-04-27,3.3,3.58,3.3,3.44,8434.0
2016-04-28,3.48,3.6,3.42,3.44,4274.0
2016-04-29,3.43,3.67,3.43,3.67,2295.0
2016-05-02,3.65,3.68,3.46,3.68,1293.0
2016-05-03,3.54,3.54,3.54,3.54,90.0
2016-05-04,3.61,3.61,3.55,3.55,119.0
2016-05-05,3.53,3.68,3.45,3.64,9300.0
2016-05-06,3.63,3.63,3.6,3.6,550.0
2016-05-09,3.6,3.6,3.55,3.55,27.0
2016-05-10,3.62,3.62,3.37,3.37,572.0
2016-05-11,3.45,3.61,3.4,3.57,4594.0
2016-05-12,3.5,3.73,3.5,3.71,3151.0
2016-05-13,3.65,3.7,3.65,3.7,3302.0
2016-05-16,3.66,3.66,3.66,3.66,10.0
2016-05-17,3.69,3.7,3.66,3.66,473.0
2016-05-18,3.65,3.65,3.65,3.65,211.0
2016-05-19,3.65,3.71,3.65,3.71,2287.0
2016-05-20,3.72,3.72,3.64,3.64,1709.0
2016-05-23,3.67,3.67,3.57,3.6,4759.0
2016-05-24,3.59,3.8,3.57,3.8,5374.0
2016-05-25,3.9,4.45,3.89,4.15,13978.0
2016-05-26,3.96,4.14,3.96,4.14,1386.0
2016-05-27,4.18,4.18,4.1,4.18,1600.0
2016-05-31,4.04,4.04,4.03,4.03,325.0
2016-06-01,4.01,4.01,3.92,3.92,906.0
2016-06-02,4.02,4.02,3.93,3.93,1226.0
2016-06-03,4.02,4.09,4.02,4.03,456.0
2016-06-06,4.17,4.25,4.11,4.11,1249.0
2016-06-07,4.11,4.11,4.11,4.11,14.0
2016-06-08,4.16,4.16,4.12,4.12,48.0
2016-06-10,4.11,4.11,4.1,4.1,2550.0
2016-06-13,4.12,4.12,3.95,4.02,1049.0
2016-06-14,4.04,4.06,3.99,3.99,2710.0
2016-06-15,3.89,3.94,3.89,3.94,1000.0
2016-06-16,3.96,3.96,3.93,3.93,569.0
2016-06-17,3.94,3.95,3.93,3.93,2240.0
2016-06-20,3.96,3.96,3.95,3.95,604.0
2016-06-21,3.95,3.96,3.95,3.96,400.0
2016-06-22,3.99,3.99,3.94,3.97,700.0
2016-06-23,3.98,3.98,3.93,3.93,1481.0
2016-06-24,3.93,3.93,3.93,3.93,1038.0
2016-06-27,3.92,3.92,3.8,3.92,2800.0
2016-06-28,3.91,4.15,3.91,3.97,3692.0
2016-06-29,3.97,3.97,3.97,3.97,150.0
2016-06-30,3.99,4.1,3.99,4.1,108.0
2016-07-01,3.92,4.07,3.92,3.97,868.0
2016-07-05,3.97,3.97,3.87,3.87,773.0
2016-07-06,3.89,4.22,3.89,3.96,606.0
2016-07-07,4.05,4.05,3.92,3.94,478.0
2016-07-08,3.94,3.94,3.94,3.94,20.0
2016-07-11,3.98,4.05,3.92,3.92,1575.0
2016-07-12,4.11,4.13,3.96,3.96,651.0
2016-07-13,4.04,4.14,4.04,4.07,4000.0
2016-07-14,4.14,4.15,4.02,4.02,2616.0
2016-07-15,4.02,4.2,3.97,3.97,1978.0
2016-07-18,3.98,4.07,3.97,3.97,2748.0
2016-07-19,4.07,4.07,3.99,3.99,275.0
2016-07-20,3.99,4.0,3.99,4.0,1280.0
2016-07-21,3.99,4.16,3.99,4.16,3598.0
2016-07-22,4.13,4.13,4.13,4.13,10.0
2016-07-25,4.18,4.2,4.1,4.1,1596.0
2016-07-26,4.27,5.02,4.27,4.55,39625.0
2016-07-27,4.6,4.6,4.0,4.17,5633.0
2016-07-28,4.42,4.42,4.15,4.22,5692.0
2016-07-29,4.17,4.17,4.02,4.05,818.0
2016-08-01,4.04,4.04,3.95,3.95,4861.0
2016-08-02,3.92,3.92,3.92,3.92,1000.0
2016-08-03,3.97,4.01,3.97,4.01,20.0
2016-08-04,4.03,4.03,4.03,4.03,30.0
2016-08-05,3.91,4.02,3.91,4.02,223.0
2016-08-08,3.88,3.88,3.75,3.75,4289.0
2016-08-09,3.6,3.6,3.29,3.38,6838.0
2016-08-10,3.41,3.52,3.41,3.51,3004.0
2016-08-11,3.49,3.73,3.33,3.63,3365.0
2016-08-12,3.6,3.89,3.6,3.75,2414.0
2016-08-15,3.71,3.71,3.59,3.59,14.0
2016-08-16,3.61,3.61,3.58,3.6,745.0
2016-08-18,3.61,3.64,3.61,3.63,250.0
2016-08-19,3.57,3.65,3.45,3.45,1799.0
2016-08-22,3.44,3.44,3.44,3.44,7.0
2016-08-23,3.41,3.41,3.27,3.31,708.0
2016-08-25,3.39,3.4,3.39,3.4,1000.0
2016-08-26,3.43,3.43,3.31,3.31,610.0
2016-08-29,3.3,3.3,3.06,3.15,3550.0
2016-08-30,3.05,3.25,3.04,3.25,1873.0
2016-08-31,3.26,3.37,3.05,3.15,4670.0
2016-09-01,3.27,3.3,3.27,3.3,2080.0
2016-09-02,3.31,3.34,3.31,3.34,200.0
2016-09-06,3.32,3.39,3.24,3.24,465.0
2016-09-07,3.36,3.36,3.25,3.25,40.0
2016-09-08,3.36,3.5,3.36,3.41,2293.0
2016-09-09,3.35,3.54,3.35,3.5,2449.0
2016-09-12,3.49,3.49,3.38,3.45,1016.0
2016-09-13,3.47,3.47,3.43,3.43,220.0
2016-09-14,3.44,3.44,3.44,3.44,256.0
2016-09-15,3.47,3.57,3.47,3.57,386.0
2016-09-19,3.3,3.31,3.27,3.27,1431.0
2016-09-20,3.3,3.3,2.97,3.08,1215.0
2016-09-21,3.04,3.1,3.04,3.1,125.0
2016-09-22,3.1,3.22,3.1,3.22,550.0
2016-09-23,3.16,3.17,3.16,3.16,400.0
2016-09-26,3.15,3.26,3.15,3.26,209.0
2016-09-27,3.27,3.27,3.27,3.27,100.0
2016-09-28,3.25,3.25,3.16,3.25,910.0
2016-09-29,3.18,3.28,3.1,3.1,898.0
2016-09-30,3.12,3.18,3.12,3.17,800.0
2016-10-03,3.17,3.23,3.15,3.15,303.0
2016-10-04,3.19,3.39,3.17,3.39,4523.0
2016-10-05,3.3,3.5,3.3,3.47,1303.0
2016-10-06,3.4,3.4,3.4,3.4,400.0
2016-10-07,3.47,3.6,3.47,3.6,5965.0
2016-10-10,3.63,3.65,3.61,3.61,1002.0
2016-10-11,3.67,3.68,3.67,3.68,600.0
2016-10-13,3.31,3.37,3.31,3.35,225.0
2016-10-14,3.43,3.43,3.43,3.43,100.0
2016-10-17,3.41,3.41,3.39,3.39,1000.0
2016-10-18,3.32,3.32,3.02,3.02,7150.0
2016-10-19,2.95,3.62,2.95,3.47,7821.0
2016-10-20,3.45,3.47,3.41,3.47,280.0
2016-10-21,3.28,3.31,3.26,3.31,600.0
2016-10-24,3.05,3.05,3.05,3.05,148.0
2016-10-25,3.15,3.25,3.15,3.25,528.0
2016-10-26,3.15,3.15,3.15,3.15,1.0
2016-10-27,3.4,3.4,2.9,2.9,7382.0
2016-10-28,2.75,3.05,2.75,3.0,605.0
2016-10-31,3.1,3.15,3.05,3.1,2551.0
2016-11-01,3.05,3.45,3.0,3.2,24137.0
2016-11-02,3.15,3.45,3.15,3.35,131.0
2016-11-03,3.35,3.4,3.3,3.3,758.0
2016-11-04,3.3,3.45,3.25,3.3,3000.0
2016-11-07,3.2,3.35,3.2,3.3,158.0
2016-11-09,3.35,3.35,3.35,3.35,400.0
2016-11-10,3.3,3.45,3.25,3.25,4516.0
2016-11-11,3.3,3.5,3.25,3.5,25510.0
2016-11-14,3.6,3.6,3.45,3.45,3383.0
2016-11-15,3.55,3.55,3.5,3.5,850.0
2016-11-16,3.5,3.5,3.45,3.45,822.0
2016-11-17,3.5,3.8,3.5,3.55,3702.0
2016-11-18,3.55,3.6,3.55,3.6,1122.0
2016-11-21,3.6,3.6,3.5,3.5,1755.0
2016-11-22,3.85,3.85,3.5,3.6,3475.0
2016-11-23,3.75,3.75,3.6,3.6,1479.0
2016-11-25,3.6,3.6,3.6,3.6,100.0
2016-11-28,3.6,3.6,3.6,3.6,14.0
2016-11-29,3.6,3.75,3.6,3.75,1237.0
2016-11-30,3.75,3.75,3.75,3.75,300.0
2016-12-01,3.7,3.7,3.55,3.55,430.0
2016-12-02,3.6,3.6,3.5,3.5,9800.0
2016-12-05,3.5,3.5,3.35,3.35,4486.0
2016-12-06,3.35,3.35,3.3,3.3,4500.0
2016-12-07,3.4,3.4,3.4,3.4,500.0
2016-12-08,3.35,3.35,3.35,3.35,500.0
2016-12-09,3.45,3.45,3.4,3.4,2193.0
2016-12-12,3.35,3.35,3.3,3.3,943.0
2016-12-13,3.35,3.45,3.35,3.35,1130.0
2016-12-14,3.4,3.4,3.3,3.3,979.0
2016-12-15,3.3,3.4,3.3,3.4,1100.0
2016-12-19,3.4,3.55,3.3,3.4,19095.0
2016-12-20,3.55,3.7,3.55,3.6,1850.0
2016-12-22,3.55,3.55,3.45,3.45,2600.0
2016-12-23,3.55,3.8,3.5,3.75,11987.0
2016-12-27,3.75,3.75,3.45,3.75,21651.0
2016-12-28,3.7,3.7,3.7,3.7,60.0
2016-12-29,3.65,3.7,3.65,3.65,500.0
2016-12-30,3.7,3.75,3.7,3.75,2725.0
2017-01-04,3.75,3.95,3.6,3.8,2269.0
2017-01-05,3.8,3.9,3.8,3.9,7163.0
2017-01-09,3.85,3.85,3.85,3.85,400.0
2017-01-10,3.85,3.9,3.85,3.85,550.0
2017-01-11,3.8,3.85,3.8,3.85,300.0
2017-01-12,3.9,3.9,3.5,3.6,6405.0
2017-01-13,3.6,3.6,3.25,3.575,8330.0
2017-01-17,3.55,3.55,3.4,3.55,2184.0
2017-01-18,3.55,3.6,3.45,3.6,10606.0
2017-01-19,3.65,3.95,3.4,3.45,25645.0
2017-01-20,3.45,3.45,3.3,3.3,2353.0
2017-01-23,3.3,3.3,3.05,3.2,6299.0
2017-01-24,3.1,3.3,3.1,3.1,4259.0
2017-01-25,3.15,3.45,3.1,3.15,19267.0
2017-01-26,3.2,3.4,3.2,3.25,6410.0
2017-01-30,3.2,3.3,3.2,3.2,1339.0
2017-01-31,3.2,3.2,3.05,3.1,1829.0
2017-02-01,3.15,3.15,3.15,3.15,400.0
2017-02-02,2.9,3.2,2.9,3.15,6402.0
2017-02-03,3.15,3.15,3.1,3.15,741.0
2017-02-06,3.15,3.15,3.05,3.1,2073.0
2017-02-07,3.1,3.1,3.1,3.1,226.0
2017-02-08,3.15,3.15,2.85,2.85,2300.0
2017-02-09,2.95,3.45,2.95,3.45,7112.0
2017-02-13,3.4,3.45,3.4,3.45,63.0
2017-02-14,3.5,3.5,3.35,3.4,2188.0
2017-02-16,3.4,3.5,3.4,3.45,4891.0
2017-02-17,3.5,3.7,3.35,3.65,15909.0
2017-02-21,3.6,3.6,3.3,3.35,13518.0
2017-02-22,3.5,3.55,3.35,3.45,3684.0
2017-02-23,3.45,3.45,3.4,3.4,1199.0
2017-02-24,3.4,3.5,3.4,3.5,40.0
2017-02-27,3.25,3.25,2.8,2.9,9104.0
2017-02-28,3.0,3.0,2.95,2.95,3965.0
2017-03-01,2.85,2.85,2.7,2.8,1006.0
2017-03-02,2.7,2.8,2.6,2.8,5975.0
2017-03-03,2.85,2.85,2.75,2.75,1633.0
2017-03-06,2.7,2.7,2.65,2.65,2200.0
2017-03-07,2.6,2.6,2.55,2.55,443.0
2017-03-08,2.6,2.65,2.55,2.55,1393.0
2017-03-09,2.5,2.5,2.25,2.5,3361.0
2017-03-10,2.5,2.65,2.25,2.3,1527.0
2017-03-13,2.25,2.45,2.2,2.2,2827.0
2017-03-14,2.2,2.5,2.2,2.35,3845.0
2017-03-15,2.45,3.0,2.45,2.75,3977.0
2017-03-16,2.8,2.8,2.65,2.65,52.0
2017-03-20,2.65,2.75,2.65,2.75,2145.0
2017-03-21,2.75,2.75,2.7,2.75,678.0
2017-03-22,2.8,2.8,2.8,2.8,100.0
2017-03-24,2.8,2.8,2.8,2.8,49.0
2017-03-27,2.85,2.85,2.85,2.85,15.0
2017-03-29,2.85,2.95,2.85,2.95,435.0
2017-03-30,2.9,2.9,2.9,2.9,390.0
2017-03-31,2.85,2.85,2.8,2.8,533.0
2017-04-03,2.85,2.85,2.8,2.8,550.0
2017-04-04,2.8,2.8,2.8,2.8,574.0
2017-04-05,2.85,2.85,2.75,2.75,2913.0
2017-04-06,2.6,2.75,2.55,2.7,13210.0
2017-04-07,2.6,2.75,2.45,2.7,5997.0
2017-04-10,2.6,2.6,2.4,2.4,662.0
2017-04-11,2.45,2.55,2.4,2.55,2144.0
2017-04-12,2.45,2.45,2.35,2.35,2891.0
2017-04-13,2.25,2.25,2.25,2.25,100.0
2017-04-17,2.05,2.05,2.05,2.05,108.0
2017-04-19,2.2,2.25,2.2,2.25,204.0
2017-04-20,2.3,2.3,2.2,2.2,370.0
2017-04-21,2.25,2.25,2.25,2.25,330.0
2017-04-24,2.25,2.3,2.15,2.15,8065.0
2017-04-25,2.05,2.1,2.05,2.1,932.0
2017-04-27,2.05,2.05,2.0,2.0,599.0
2017-04-28,2.0,2.5,1.9,1.9,43783.0
2017-05-01,1.9,1.9,1.75,1.75,5065.0
2017-05-02,1.7,1.8,1.7,1.7,5550.0
2017-05-03,1.65,1.8,1.65,1.75,860.0
2017-05-04,1.65,1.75,1.55,1.55,28091.0
2017-05-05,1.55,1.9,1.5,1.6,42689.0
2017-05-08,1.55,2.45,1.55,1.65,336042.0
2017-05-09,1.65,1.75,1.6,1.6,26346.0
2017-05-10,1.6,1.6,1.25,1.25,54279.0
2017-05-11,1.4,1.6,1.1,1.6,32170.0
2017-05-12,1.5,1.5,1.45,1.45,5073.0
2017-05-15,1.45,1.5,1.35,1.5,5572.0
2017-05-16,1.45,1.55,1.45,1.45,12095.0
2017-05-17,1.45,1.5,1.35,1.5,10573.0
2017-05-18,1.5,1.5,1.4,1.5,3708.0
2017-05-19,1.4,1.5,1.3,1.4,25620.0
2017-05-22,1.5,1.55,1.4,1.55,9979.0
2017-05-23,1.6,1.6,1.4,1.4,12428.0
2017-05-24,1.4,1.4,1.3,1.4,23634.0
2017-05-25,1.4,1.4,1.25,1.25,11445.0
2017-05-26,1.25,1.5,1.25,1.45,23682.0
2017-05-30,1.45,1.45,1.45,1.45,10000.0
2017-05-31,1.35,1.35,1.325,1.325,2300.0
2017-06-01,1.3,1.3,1.3,1.3,222.0
2017-06-02,1.4,1.5,1.3,1.4,22527.0
2017-06-05,1.35,1.5,1.35,1.35,14738.0
2017-06-06,1.35,1.4,1.3,1.35,1653.0
2017-06-07,1.45,1.5,1.4,1.4,1954.0
2017-06-08,1.45,1.45,1.45,1.45,100.0
2017-06-09,1.4,1.4,1.35,1.35,1441.0
2017-06-12,1.4,1.5,1.35,1.35,9031.0
2017-06-13,1.35,1.4,1.35,1.4,1101.0
2017-06-15,1.35,1.35,1.35,1.35,1056.0
2017-06-16,1.3,1.3,1.15,1.2,22182.0
2017-06-19,1.25,1.35,1.25,1.35,1716.0
2017-06-20,1.45,2.3,1.35,1.35,521618.0
2017-06-21,1.25,1.3,1.2,1.2,53479.0
2017-06-22,1.2,1.3,1.2,1.25,7686.0
2017-06-23,1.3,1.35,1.3,1.3,27841.0
2017-06-26,1.4,1.4,1.25,1.325,7882.0
2017-06-27,1.35,1.35,1.275,1.275,22130.0
2017-06-28,1.25,1.25,1.2,1.2,21865.0
2017-06-29,1.2,1.25,1.2,1.2,6296.0
2017-06-30,1.2,1.2,1.15,1.15,15055.0
2017-07-03,1.2,1.2,1.175,1.175,10610.0
2017-07-05,1.25,1.25,1.2,1.2,1076.0
2017-07-06,1.15,1.175,1.15,1.175,1443.0
2017-07-07,1.2,1.25,1.15,1.2,11364.0
2017-07-10,1.25,1.25,1.15,1.15,8552.0
2017-07-11,1.2,1.2,1.15,1.2,2505.0
2017-07-12,1.15,1.2,1.15,1.2,3610.0
2017-07-13,1.15,1.15,1.15,1.15,100.0
2017-07-14,1.2,1.2,1.175,1.175,1100.0
2017-07-17,1.15,1.15,1.125,1.15,2007.0
2017-07-18,1.1,1.15,1.1,1.15,1265.0
2017-07-19,1.1,1.1,1.1,1.1,8.0
2017-07-20,1.15,1.15,1.15,1.15,17151.0
2017-07-21,1.1,1.1,1.1,1.1,158.0
2017-07-24,1.1,1.1,0.975,1.05,19065.0
2017-07-25,1.0,1.05,1.0,1.05,16239.0
2017-07-26,1.05,1.05,1.05,1.05,204.0
2017-07-27,1.05,1.1,1.05,1.1,1353.0
2017-07-28,1.15,1.15,1.1,1.1,3876.0
2017-07-31,1.05,1.05,1.05,1.05,1423.0
2017-08-01,1.05,1.05,1.05,1.05,1100.0
2017-08-02,1.05,1.075,1.05,1.075,310.0
2017-08-03,1.1,1.1,1.05,1.05,2018.0
2017-08-04,1.05,1.05,0.95,0.95,11754.0
2017-08-07,0.95,0.96,0.95,0.95,1321.0
2017-08-08,0.94,1.0,0.94,1.0,3475.0
2017-08-09,0.94,1.0,0.94,0.9999,7942.0
2017-08-10,1.0,1.0,0.9001,0.9101,746.0
2017-08-11,0.9,0.91,0.9,0.91,550.0
2017-08-14,0.95,0.9799,0.94,0.97,1000.0
2017-08-15,0.91,1.0,0.91,1.0,7090.0
2017-08-16,1.05,1.09,1.02,1.08,600.0
2017-08-17,1.08,1.09,1.03,1.09,1802.0
2017-08-18,1.07,1.09,0.9308,0.96,1950.0
2017-08-21,1.0,1.1,0.96,1.1,19465.0
2017-08-22,1.1,1.13,1.09,1.09,1140.0
2017-08-23,1.08,1.08,1.01,1.06,1250.0
2017-08-24,1.05,1.14,1.05,1.06,3298.0
2017-08-25,1.05,1.14,1.05,1.05,2110.0
2017-08-28,1.06,1.06,1.0,1.0,9367.0
2017-08-29,1.07,1.13,1.0,1.01,12527.0
2017-08-30,1.05,1.15,1.0,1.14,22791.0
2017-08-31,1.08,1.16,1.08,1.1,13087.0
2017-09-01,1.1,1.14,1.06,1.1,1739.0
2017-09-05,1.09,1.09,1.08,1.08,956.0
2017-09-06,1.05,1.05,1.05,1.05,1.0
2017-09-07,1.17,1.22,1.12,1.19,15224.0
2017-09-08,1.12,1.18,1.12,1.18,2685.0
2017-09-11,1.18,1.19,1.11,1.11,225.0
2017-09-12,1.15,1.19,1.14,1.18,2112.0
2017-09-13,1.17,1.17,1.16,1.16,1000.0
2017-09-14,1.16,1.21,1.16,1.17,2850.0
2017-09-15,1.2,1.2,1.17,1.17,400.0
2017-09-18,1.17,1.17,1.17,1.17,801.0
2017-09-19,1.19,1.19,1.16,1.18,713.0
2017-09-20,1.15,1.2,1.15,1.15,2100.0
2017-09-21,1.15,1.18,1.06,1.08,9449.0
2017-09-22,1.13,1.14,1.06,1.13,4791.0
2017-09-25,1.13,1.13,1.09,1.12,5400.0
2017-09-26,1.03,1.11,1.03,1.06,2353.0
2017-09-27,1.09,1.09,1.06,1.06,502.0
2017-09-28,1.06,1.1,1.06,1.1,702.0
2017-09-29,1.1,1.1,1.06,1.08,904.0
2017-10-02,1.06,1.06,1.04,1.04,187.0
2017-10-03,1.04,1.04,1.03,1.03,343.0
2017-10-04,1.05,1.06,1.05,1.06,4213.0
2017-10-05,1.07,1.1,1.07,1.1,11610.0
2017-10-06,1.15,1.28,1.11,1.25,3709.0
2017-10-09,1.3,1.4,1.25,1.28,18095.0
2017-10-10,1.26,1.27,1.15,1.235,2135.0
2017-10-11,1.23,1.235,1.16,1.17,6085.0
2017-10-12,1.18,1.26,1.15,1.2,1279.0
2017-10-13,1.2,1.21,1.15,1.21,1250.0
2017-10-16,1.2,1.2,1.18,1.18,300.0
2017-10-17,1.17,1.17,1.17,1.17,200.0
2017-10-19,1.19,1.19,1.15,1.15,220.0
2017-10-20,1.2,1.26,1.15,1.15,975.0
2017-10-23,1.12,1.23,1.12,1.16,1418.0
2017-10-24,1.19,1.19,1.12,1.12,769.0
2017-10-25,1.15,1.16,1.13,1.13,881.0
