Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1994-01-05,19.875,21.0,19.875,21.0,169700.0
1994-01-06,21.375,22.125,20.625,21.75,405533.333333
1994-01-07,22.125,22.5,20.625,21.0,495800.0
1994-01-10,20.625,21.375,20.625,21.0,121333.333333
1994-01-11,21.0,21.75,21.0,21.75,297566.666667
1994-01-12,21.75,21.75,20.625,20.625,100433.333333
1994-01-13,21.0,21.375,20.625,21.0,85333.333333
1994-01-14,21.375,21.75,21.0,21.0,72466.666667
1994-01-17,21.75,21.75,21.0,21.375,88700.0
1994-01-18,21.75,21.75,21.0,21.375,65800.0
1994-01-19,21.0,21.75,21.0,21.375,29233.333333
1994-01-20,21.375,21.75,21.0,21.75,57833.333333
1994-01-21,21.75,22.125,21.375,21.375,120133.333333
1994-01-24,21.75,21.75,21.0,21.0,37666.666667
1994-01-25,21.375,21.75,21.0,21.375,151033.333333
1994-01-26,21.0,21.375,21.0,21.375,115500.0
1994-01-27,21.0,21.75,21.0,21.375,130966.666667
1994-01-28,21.375,21.75,21.0,21.0,134900.0
1994-01-31,21.75,21.75,21.0,21.0,128800.0
1994-02-01,21.0,21.375,21.0,21.0,82233.333333
1994-02-02,21.0,21.375,21.0,21.375,82466.666667
1994-02-03,21.0,21.375,20.25,21.375,311033.333333
1994-02-04,20.625,21.0,19.875,19.875,128233.333333
1994-02-07,20.25,20.25,19.875,19.875,51266.666667
1994-02-08,20.25,21.0,19.875,21.0,84833.333333
1994-02-09,21.0,21.0,20.25,20.625,43466.666667
1994-02-10,20.625,20.625,19.875,20.625,99300.0
1994-02-11,20.625,20.625,19.5,19.5,21700.0
1994-02-14,19.5,20.25,19.5,19.875,23233.333333
1994-02-15,19.5,19.875,19.125,19.875,100633.333333
1994-02-16,19.5,19.5,18.0,18.375,227600.0
1994-02-17,18.0,18.75,17.625,17.625,209633.333333
1994-02-18,17.625,18.375,17.625,18.0,117866.666667
1994-02-22,18.0,18.375,16.875,17.25,238500.0
1994-02-23,16.875,18.0,16.875,18.0,128400.0
1994-02-24,18.0,18.375,17.25,18.0,47833.333333
1994-02-25,18.375,18.375,17.625,17.625,54233.333333
1994-02-28,18.375,18.375,17.625,18.375,72400.0
1994-03-01,18.375,18.375,17.625,18.0,117966.666667
1994-03-02,18.0,18.0,17.625,18.0,48966.666667
1994-03-03,17.625,18.375,17.625,18.375,112566.666667
1994-03-04,18.375,18.375,17.625,18.0,79666.666667
1994-03-07,18.0,18.375,17.625,17.625,61466.666667
1994-03-08,18.375,19.5,17.625,19.5,51266.666667
1994-03-09,19.5,19.875,19.125,19.125,65033.333333
1994-03-10,19.5,19.5,18.75,19.125,40566.666667
1994-03-11,18.75,19.125,18.375,18.75,27600.0
1994-03-14,19.125,19.125,18.75,18.75,17000.0
1994-03-15,19.125,19.5,18.75,19.5,24966.666667
1994-03-16,19.125,19.875,19.125,19.5,39633.333333
1994-03-17,19.125,19.875,18.375,18.75,47433.333333
1994-03-18,19.125,19.875,18.375,19.125,57733.333333
1994-03-21,19.125,19.5,18.75,18.75,33966.666667
1994-03-22,18.75,19.5,18.75,19.125,23266.666667
1994-03-23,18.75,19.125,18.375,18.375,21466.666667
1994-03-24,18.375,19.125,18.375,18.75,50500.0
1994-03-25,18.75,19.125,18.375,19.125,18066.666667
1994-03-28,18.75,19.125,18.375,18.75,15666.666667
1994-03-29,18.75,18.75,17.625,18.0,77066.666667
1994-03-30,17.625,18.375,17.625,18.0,33533.333333
1994-03-31,18.0,18.375,17.625,18.0,58166.666667
1994-04-04,18.0,18.375,17.625,18.0,43533.333333
1994-04-05,18.0,18.75,18.0,18.0,82133.333333
1994-04-06,18.75,18.75,17.625,18.0,101700.0
1994-04-07,18.0,18.0,17.25,17.625,92000.0
1994-04-08,18.0,18.0,17.25,17.625,275000.0
1994-04-11,17.625,18.0,17.25,17.25,111500.0
1994-04-12,18.0,18.0,17.25,17.625,198366.666667
1994-04-13,18.0,18.0,17.25,17.25,17733.333333
1994-04-14,18.0,18.0,17.25,17.625,19833.333333
1994-04-15,17.625,18.0,17.25,18.0,45500.0
1994-04-18,18.0,18.0,17.625,18.0,47733.333333
1994-04-19,18.0,18.375,17.625,18.0,72400.0
1994-04-20,18.0,18.0,17.625,17.625,20466.666667
1994-04-21,18.0,18.0,17.25,18.0,60966.666667
1994-04-22,17.625,17.625,17.25,17.4375,43133.333333
1994-04-25,17.625,18.0,17.25,17.625,43733.333333
1994-04-26,17.625,18.375,17.625,17.625,85366.666667
1994-04-28,17.625,17.625,17.25,17.25,48600.0
1994-04-29,17.25,17.625,17.25,17.25,54000.0
1994-05-02,17.625,17.625,17.25,17.625,90133.333333
1994-05-03,17.625,18.0,17.25,17.625,72100.0
1994-05-04,18.0,18.0,17.25,17.625,58600.0
1994-05-05,17.625,18.0,17.25,18.0,64066.666667
1994-05-06,18.0,18.0,17.25,17.25,73633.333333
1994-05-09,17.25,18.0,17.25,18.0,55066.666667
1994-05-10,18.0,18.375,17.25,17.625,48166.666667
1994-05-11,18.0,18.0,17.625,17.8125,41966.666667
1994-05-12,18.0,18.0,17.625,17.625,12933.333333
1994-05-13,17.625,18.0,17.625,18.0,8833.333333
1994-05-16,18.0,18.0,17.625,17.625,50166.666667
1994-05-17,17.625,18.0,17.25,17.625,26400.0
1994-05-18,17.625,18.0,17.25,17.25,16300.0
1994-05-19,17.25,18.0,17.25,17.8125,25666.666667
1994-05-20,18.0,18.0,17.625,18.0,38366.666667
1994-05-23,17.625,18.0,17.25,17.625,24833.333333
1994-05-24,17.625,17.625,17.25,17.625,69233.333333
1994-05-25,17.625,17.625,17.25,17.625,45333.333333
1994-05-26,17.625,17.625,16.875,16.875,92066.666667
1994-05-27,17.625,17.625,16.875,16.875,71500.0
1994-05-31,16.875,17.625,16.875,17.25,22333.333333
1994-06-01,17.625,17.625,16.875,17.4375,24666.666667
1994-06-02,17.25,17.625,17.25,17.25,20100.0
1994-06-03,17.625,17.8125,17.25,17.25,38966.666667
1994-06-06,17.25,17.625,17.25,17.25,16766.666667
1994-06-07,17.625,17.625,17.25,17.25,34733.333333
1994-06-08,17.25,18.0,17.25,17.625,23833.333333
1994-06-09,18.0,18.0,17.625,18.0,110233.333333
1994-06-10,17.625,18.375,17.625,18.375,75933.333333
1994-06-13,18.0,18.375,18.0,18.375,41600.0
1994-06-14,18.375,18.375,18.0,18.375,52666.666667
1994-06-15,18.75,18.75,18.0,18.75,49600.0
1994-06-16,18.75,18.75,18.375,18.375,21533.333333
1994-06-17,18.75,19.125,18.375,19.125,142200.0
1994-06-20,19.125,19.125,18.75,19.125,39933.333333
1994-06-21,18.75,19.125,18.75,18.9375,37500.0
1994-06-22,18.75,19.125,18.75,18.75,29066.666667
1994-06-23,19.125,19.125,18.375,18.375,68366.666667
1994-06-24,18.75,19.125,18.375,19.125,44566.666667
1994-06-27,18.375,19.125,18.375,18.75,14133.333333
1994-06-28,19.125,19.125,18.375,18.375,12066.666667
1994-06-29,18.75,19.125,18.375,19.125,17233.333333
1994-06-30,19.125,19.875,18.375,19.875,416366.666667
1994-07-01,19.125,19.875,18.75,19.3125,151800.0
1994-07-05,19.125,19.5,18.75,19.125,54700.0
1994-07-06,19.125,19.5,18.75,19.3125,325466.666667
1994-07-07,19.125,19.5,18.75,18.75,41433.333333
1994-07-08,18.75,19.125,18.0,18.75,66100.0
1994-07-11,18.75,18.75,18.0,18.75,9400.0
1994-07-12,18.375,18.75,18.375,18.5625,74766.666667
1994-07-13,18.75,18.75,18.0,18.75,96700.0
1994-07-14,18.75,19.5,18.375,19.5,95033.333333
1994-07-15,19.3125,19.5,18.65625,18.75,52133.333333
1994-07-18,18.75,19.125,18.75,18.75,16766.666667
1994-07-19,18.75,19.125,18.0,18.75,22366.666667
1994-07-20,18.75,19.125,18.375,18.75,122833.333333
1994-07-21,18.75,19.125,18.375,18.375,48933.333333
1994-07-22,18.375,18.75,18.0,18.0,26366.666667
1994-07-25,18.375,18.375,17.625,18.375,67000.0
1994-07-26,18.375,18.375,18.0,18.0,47933.333333
1994-07-27,18.0,18.375,17.625,17.625,34500.0
1994-07-28,17.625,18.0,17.625,18.0,14300.0
1994-07-29,18.0,18.375,17.625,18.375,19733.333333
1994-08-01,18.0,18.375,17.625,17.8125,12166.666667
1994-08-02,18.0,18.0,17.25,17.8125,41833.333333
1994-08-03,18.0,18.0,17.25,17.625,70266.666667
1994-08-04,17.25,18.0,17.25,17.25,21266.666667
1994-08-05,17.625,18.0,17.25,17.8125,53500.0
1994-08-08,17.625,18.375,17.625,18.375,47266.666667
1994-08-09,17.625,18.375,17.625,17.8125,27233.333333
1994-08-10,17.625,18.0,17.625,18.0,19766.666667
1994-08-11,18.0,18.0,17.25,17.8125,33033.333333
1994-08-12,17.25,18.0,16.875,16.875,63700.0
1994-08-15,16.875,17.625,16.875,17.0625,20600.0
1994-08-16,16.875,17.625,16.5,16.6875,112300.0
1994-08-17,16.875,17.25,16.5,16.875,49033.333333
1994-08-18,16.5,17.25,16.5,17.25,56400.0
1994-08-19,16.875,17.25,16.875,17.0625,110600.0
1994-08-22,16.875,17.25,16.875,17.25,42133.333333
1994-08-23,16.875,17.625,16.5,17.625,68633.333333
1994-08-24,17.625,18.0,17.25,17.4375,34066.666667
1994-08-25,17.25,18.0,17.25,18.0,22300.0
1994-08-26,17.625,18.0,17.625,18.0,37533.333333
1994-08-29,17.625,18.0,17.625,17.625,39500.0
1994-08-30,17.625,18.0,17.25,17.25,23700.0
1994-08-31,17.625,18.0,17.25,18.0,71100.0
1994-09-01,17.25,18.75,17.25,18.75,136633.333333
1994-09-02,18.375,18.75,18.375,18.375,60566.666667
1994-09-06,18.375,19.125,18.375,18.9375,158700.0
1994-09-07,18.375,19.125,18.0,18.75,65766.666667
1994-09-08,18.375,18.75,17.625,18.1875,83300.0
1994-09-09,18.0,18.375,17.625,18.0,31433.333333
1994-09-12,18.0,18.75,18.0,18.0,49433.333333
1994-09-13,18.375,18.375,18.0,18.0,20866.666667
1994-09-14,18.0,18.375,18.0,18.0,22733.333333
1994-09-15,18.0,18.375,17.625,17.625,35000.0
1994-09-16,18.0,18.0,17.25,18.0,85600.0
1994-09-19,17.625,18.0,17.25,17.25,25533.333333
1994-09-20,18.0,18.0,15.75,17.25,55133.333333
1994-09-21,17.625,17.625,17.25,17.625,25266.666667
1994-09-22,17.625,18.375,17.25,17.859375,72133.333333
1994-09-23,18.375,18.75,17.25,17.625,77300.0
1994-09-26,17.625,18.0,17.25,17.25,82033.333333
1994-09-27,18.0,18.0,17.25,17.25,27566.666667
1994-09-28,17.25,17.625,17.25,17.625,26700.0
1994-09-29,17.25,17.8125,17.25,17.625,49700.0
1994-09-30,17.625,18.0,17.25,17.625,45133.333333
1994-10-03,17.25,17.625,17.25,17.4375,27700.0
1994-10-04,17.25,17.625,16.875,17.25,79866.666667
1994-10-05,16.875,17.625,16.875,17.625,48133.333333
1994-10-06,17.625,17.625,16.875,16.875,110033.333333
1994-10-07,16.875,17.25,16.875,16.875,45833.333333
1994-10-10,16.875,17.625,16.875,16.875,11366.666667
1994-10-11,16.875,18.0,16.875,17.25,53800.0
1994-10-12,17.25,18.0,17.25,17.4375,18066.666667
1994-10-13,17.625,18.0,17.25,17.25,89166.666667
1994-10-14,18.0,18.0,17.25,17.25,14966.666667
1994-10-17,17.25,18.0,17.25,18.0,48433.333333
1994-10-18,17.25,18.375,17.25,18.0,62833.333333
1994-10-19,17.625,18.375,16.875,17.625,124900.0
1994-10-20,17.625,17.625,16.875,17.625,61400.0
1994-10-21,17.25,17.625,16.875,16.875,38833.333333
1994-10-24,17.625,17.625,16.875,16.875,30833.333333
1994-10-25,17.25,17.25,16.5,17.0625,62000.0
1994-10-26,16.5,17.25,16.5,16.875,23866.666667
1994-10-27,16.5,17.25,16.5,16.5,34100.0
1994-10-28,16.5,17.25,16.5,16.875,21733.333333
1994-10-31,16.875,17.625,16.875,17.25,54500.0
1994-11-01,17.25,18.0,17.25,17.25,35733.333333
1994-11-02,17.25,18.0,16.875,17.8125,40833.333333
1994-11-03,17.625,18.0,17.25,17.25,42633.333333
1994-11-04,17.25,17.625,16.875,16.875,65800.0
1994-11-07,17.25,17.625,16.875,17.0625,39700.0
1994-11-08,17.625,18.0,16.875,17.25,33866.666667
1994-11-09,17.625,18.375,17.25,17.4375,46533.333333
1994-11-10,17.625,18.0,17.25,17.25,27133.333333
1994-11-11,17.25,18.0,17.25,17.625,9300.0
1994-11-14,17.25,17.625,17.0625,17.25,20100.0
1994-11-15,17.625,17.625,17.25,17.625,42600.0
1994-11-16,16.875,17.625,16.875,17.25,33833.333333
1994-11-17,16.875,17.625,16.875,17.4375,65200.0
1994-11-18,17.625,17.625,16.875,17.0625,42066.666667
1994-11-21,17.25,17.625,16.875,17.25,25933.333333
1994-11-22,16.875,17.25,16.875,17.0625,40033.333333
1994-11-23,16.875,17.25,16.5,17.25,72666.666667
1994-11-25,16.875,17.25,16.875,17.25,30800.0
1994-11-28,17.25,17.25,16.875,16.875,67966.666667
1994-11-29,16.875,17.625,16.875,17.625,91133.333333
1994-11-30,16.875,17.625,16.875,16.875,26333.333333
1994-12-01,16.875,17.625,16.875,17.25,55800.0
1994-12-02,17.625,17.625,16.5,17.0625,77266.666667
1994-12-05,16.875,17.625,16.6875,16.875,62066.666667
1994-12-06,16.875,17.25,16.875,16.875,27700.0
1994-12-07,16.5,17.25,16.5,16.875,120633.333333
1994-12-08,16.5,17.25,16.5,16.5,29500.0
1994-12-09,16.5,17.25,16.5,16.5,17666.666667
1994-12-12,16.5,16.875,16.5,16.875,46500.0
1994-12-13,16.875,16.875,16.5,16.875,37566.666667
1994-12-14,16.5,16.875,16.125,16.125,60800.0
1994-12-15,16.125,16.6875,15.75,16.5,73700.0
1994-12-16,16.875,17.25,16.125,16.5,59500.0
1994-12-19,16.875,16.875,16.125,16.3125,66166.666667
1994-12-20,16.125,16.3125,15.75,15.75,89966.666667
1994-12-21,15.75,16.125,15.75,15.75,51933.333333
1994-12-22,15.75,16.125,15.75,15.75,61100.0
1994-12-23,15.75,16.125,15.75,15.75,41266.666667
1994-12-27,15.75,16.125,15.75,16.125,82033.333333
1994-12-28,16.125,16.5,15.75,16.5,95000.0
1994-12-29,16.125,16.5,15.75,15.75,37200.0
1994-12-30,16.125,16.125,15.375,15.375,207666.666667
1995-01-03,15.75,15.75,15.375,15.375,78666.666667
1995-01-04,15.5625,15.5625,15.0,15.375,84300.0
1995-01-05,15.375,15.375,15.0,15.1875,42966.666667
1995-01-06,15.375,16.125,15.375,15.5625,56100.0
1995-01-09,15.75,16.125,15.375,15.375,59900.0
1995-01-10,15.75,16.125,15.375,15.5625,69766.666667
1995-01-11,15.75,16.125,15.5625,15.9375,51733.333333
1995-01-12,16.125,16.125,15.75,16.125,75433.333333
1995-01-13,15.75,16.125,15.75,16.125,19866.666667
1995-01-16,15.75,16.125,15.75,16.125,22200.0
1995-01-17,16.125,16.125,15.75,16.125,61366.666667
1995-01-18,16.125,16.125,15.75,16.125,69733.333333
1995-01-19,16.125,16.5,15.75,16.3125,103533.333333
1995-01-20,16.3125,16.5,15.75,15.9375,67033.333333
1995-01-23,15.75,16.5,15.75,16.125,61866.666667
1995-01-24,16.125,16.5,16.125,16.3125,55433.333333
1995-01-25,16.125,16.5,15.75,16.125,127833.333333
1995-01-26,15.75,16.5,15.75,15.9375,52300.0
1995-01-27,15.75,16.5,15.75,16.125,37600.0
1995-01-30,16.3125,16.3125,15.75,15.75,96600.0
1995-01-31,16.125,16.125,15.75,16.125,27800.0
1995-02-01,16.125,16.125,15.75,16.125,43033.333333
1995-02-02,15.75,16.125,15.75,16.125,27366.666667
1995-02-03,15.75,16.125,15.75,16.125,70466.666667
1995-02-06,16.125,16.125,15.75,16.125,22766.666667
1995-02-07,15.75,16.5,15.75,16.125,56733.333333
1995-02-08,16.125,16.5,15.75,15.75,32100.0
1995-02-09,15.75,16.5,15.75,16.125,117666.666667
1995-02-10,16.125,16.5,16.125,16.3125,89666.666667
1995-02-13,16.3125,16.6875,16.125,16.5,195000.0
1995-02-14,16.875,16.875,16.125,16.875,137933.333333
1995-02-15,16.875,16.875,16.125,16.5,106600.0
1995-02-16,16.5,16.5,16.125,16.5,94866.666667
1995-02-17,16.875,16.875,16.125,16.6875,114833.333333
1995-02-21,16.5,16.875,16.5,16.875,78166.666667
1995-02-22,16.5,16.875,16.5,16.5,70966.666667
1995-02-23,16.875,17.25,16.5,17.25,50233.333333
1995-02-24,17.25,17.25,16.875,17.25,61766.666667
1995-02-27,17.25,17.625,16.875,16.875,91700.0
1995-02-28,17.0625,17.625,16.875,17.625,115233.333333
1995-03-01,17.625,17.625,16.875,17.25,119000.0
1995-03-02,17.25,17.25,16.875,17.25,118500.0
1995-03-03,16.875,17.25,16.5,17.25,70166.666667
1995-03-06,17.25,17.25,16.5,17.25,62366.666667
1995-03-07,16.5,17.25,16.5,17.0625,90966.666667
1995-03-08,16.875,17.25,16.5,17.25,39633.333333
1995-03-09,17.25,17.25,16.5,17.25,77000.0
1995-03-10,16.875,17.625,16.875,17.25,106300.0
1995-03-13,17.25,18.0,17.25,17.8125,60733.333333
1995-03-14,17.625,18.0,17.625,18.0,52066.666667
1995-03-15,18.0,18.0,17.625,17.625,50466.666667
1995-03-16,17.625,18.0,17.625,17.8125,75500.0
1995-03-17,18.0,18.0,17.25,18.0,64833.333333
1995-03-20,17.25,18.0,17.25,17.25,63733.333333
1995-03-21,17.25,17.625,16.875,17.4375,125333.333333
1995-03-22,17.25,17.625,17.25,17.25,36366.666667
1995-03-23,17.625,17.625,16.875,17.625,163366.666667
1995-03-24,17.625,17.625,16.875,17.625,73233.333333
1995-03-27,16.875,17.625,16.875,16.875,17700.0
1995-03-28,16.875,17.625,16.875,17.625,39933.333333
1995-03-29,16.875,17.625,16.875,17.25,25233.333333
1995-03-30,16.875,17.625,16.875,16.875,51866.666667
1995-03-31,17.625,17.625,16.875,17.25,87000.0
1995-04-03,16.875,17.25,16.875,17.0625,86933.333333
1995-04-04,17.25,17.625,16.875,17.25,42533.333333
1995-04-05,17.25,17.4375,16.875,17.25,88766.666667
1995-04-06,16.875,17.4375,16.875,17.25,56600.0
1995-04-07,17.25,17.4375,16.875,17.4375,121233.333333
1995-04-10,17.4375,17.4375,17.0625,17.0625,88533.333333
1995-04-11,17.0625,17.25,17.0625,17.25,88366.666667
1995-04-12,17.0625,17.625,17.0625,17.4375,49066.666667
1995-04-13,17.4375,17.8125,17.25,17.71875,90566.666667
1995-04-17,17.4375,18.0,17.4375,18.0,53133.333333
1995-04-18,18.0,18.0,17.4375,17.625,58500.0
1995-04-19,17.625,18.0,17.0625,17.25,103033.333333
1995-04-20,17.25,17.625,17.25,17.625,116900.0
1995-04-21,17.25,18.0,17.25,17.625,61366.666667
1995-04-24,17.625,18.0,17.25,17.25,45266.666667
1995-04-25,17.25,17.625,16.875,16.875,137566.666667
1995-04-26,17.625,17.625,16.5,16.5,75666.666667
1995-04-27,17.25,17.25,16.5,16.875,44000.0
1995-04-28,17.25,17.25,16.875,16.875,32133.333333
1995-05-01,16.875,17.25,16.875,17.25,45800.0
1995-05-02,16.875,17.25,16.875,16.875,34000.0
1995-05-03,17.25,17.25,16.875,16.875,49666.666667
1995-05-04,17.0625,17.625,16.875,17.625,201433.333333
1995-05-05,17.625,17.625,17.25,17.4375,164433.333333
1995-05-08,17.25,17.625,17.25,17.25,145366.666667
1995-05-09,17.625,17.625,17.25,17.4375,232166.666667
1995-05-10,17.4375,17.625,17.25,17.625,274866.666667
1995-05-11,17.625,18.0,17.4375,18.0,177400.0
1995-05-12,18.0,18.375,17.8125,18.375,437933.333333
1995-05-15,18.1875,18.75,18.1875,18.75,277166.666667
1995-05-16,18.75,19.125,18.375,19.125,481333.333333
1995-05-17,19.125,19.3125,18.9375,19.3125,362633.333333
1995-05-18,18.9375,19.6875,18.9375,19.5,323833.333333
1995-05-19,19.5,19.5,19.125,19.125,196000.0
1995-05-22,19.3125,19.5,19.125,19.5,170633.333333
1995-05-23,19.5,19.6875,19.125,19.59375,219300.0
1995-05-24,19.5,19.6875,18.9375,19.3125,142933.333333
1995-05-25,19.3125,19.3125,19.125,19.125,89466.666667
1995-05-26,19.3125,19.3125,19.125,19.3125,64133.333333
1995-05-30,19.3125,19.5,19.125,19.5,113200.0
1995-05-31,19.5,19.5,18.9375,19.125,207466.666667
1995-06-01,18.9375,19.3125,18.9375,18.9375,63766.666667
1995-06-02,19.3125,19.3125,18.9375,18.9375,66600.0
1995-06-05,19.125,19.125,18.75,18.75,65900.0
1995-06-06,18.75,18.9375,18.5625,18.65625,62766.666667
1995-06-07,18.75,19.125,18.5625,18.5625,54300.0
1995-06-08,18.5625,18.75,18.28125,18.28125,107233.333333
1995-06-09,18.75,19.125,18.1875,18.1875,141400.0
1995-06-12,18.1875,18.5625,18.0,18.375,81200.0
1995-06-13,18.375,18.375,18.0,18.1875,57266.666667
1995-06-14,18.375,19.125,18.1875,18.375,42566.666667
1995-06-15,18.5625,18.9375,18.375,18.9375,94666.666667
1995-06-16,18.75,18.9375,18.5625,18.75,156766.666667
1995-06-19,18.75,18.75,18.375,18.75,41766.666667
1995-06-20,18.75,18.75,18.1875,18.375,78000.0
1995-06-21,18.375,18.75,18.1875,18.75,100666.666667
1995-06-22,18.375,18.75,18.375,18.375,102566.666667
1995-06-23,18.375,18.75,18.375,18.375,40733.333333
1995-06-26,18.375,18.5625,18.1875,18.375,73633.333333
1995-06-27,18.375,18.375,18.0,18.375,60900.0
1995-06-28,18.0,18.375,18.0,18.0,56433.333333
1995-06-29,18.0,18.375,18.0,18.375,98066.666667
1995-06-30,18.1875,18.375,18.0,18.375,99733.333333
1995-07-03,18.0,18.375,18.0,18.1875,35766.666667
1995-07-05,18.375,18.75,18.1875,18.5625,98033.333333
1995-07-06,18.1875,18.75,18.1875,18.5625,94266.666667
1995-07-07,18.375,18.5625,18.0,18.0,144766.666667
1995-07-10,18.0,18.375,18.0,18.328125,203033.333333
1995-07-11,18.0,18.1875,18.0,18.0,56666.666667
1995-07-12,18.1875,18.375,18.0,18.375,125066.666667
1995-07-13,18.375,18.375,18.0,18.0,222966.666667
1995-07-14,18.0,18.375,18.0,18.375,96900.0
1995-07-17,18.0,18.5625,18.0,18.0,110733.333333
1995-07-18,18.0,18.375,18.0,18.1875,104766.666667
1995-07-19,18.0,18.1875,17.8125,18.1875,87133.333333
1995-07-20,18.0,18.375,17.625,18.0,68333.333333
1995-07-21,18.0,18.0,17.625,17.625,98166.666667
1995-07-24,18.0,18.0,17.625,17.8125,37566.666667
1995-07-25,17.8125,18.0,17.625,17.625,56500.0
1995-07-26,17.625,17.8125,17.625,17.8125,64166.666667
1995-07-27,17.625,18.0,17.625,18.0,87900.0
1995-07-28,17.625,18.0,17.625,17.625,35500.0
1995-07-31,17.625,18.0,17.25,17.25,73900.0
1995-08-01,17.25,17.625,17.25,17.625,109666.666667
1995-08-02,17.625,17.71875,17.25,17.25,67533.333333
1995-08-03,17.25,17.4375,17.25,17.25,114166.666667
1995-08-04,17.625,17.625,17.25,17.25,45633.333333
1995-08-07,17.4375,17.625,17.25,17.4375,34466.666667
1995-08-08,17.4375,17.4375,17.25,17.4375,91066.666667
1995-08-09,17.4375,17.4375,17.25,17.4375,81733.333333
1995-08-10,17.25,17.4375,17.25,17.25,94333.333333
1995-08-11,17.25,17.4375,17.25,17.4375,105600.0
1995-08-14,17.0625,17.8125,17.0625,17.25,67200.0
1995-08-15,17.625,17.765625,17.4375,17.625,35066.666667
1995-08-16,17.4375,17.625,17.25,17.25,59266.666667
1995-08-17,17.625,17.625,17.25,17.4375,78100.0
1995-08-18,17.625,17.625,17.25,17.4375,95533.333333
1995-08-21,17.625,17.625,17.25,17.25,88066.666667
1995-08-22,17.25,17.4375,17.25,17.25,150833.333333
1995-08-23,17.25,17.625,17.25,17.25,136066.666667
1995-08-24,17.625,17.625,17.25,17.25,107766.666667
1995-08-25,17.4375,17.4375,17.25,17.4375,32233.333333
1995-08-28,17.25,17.4375,17.0625,17.0625,96166.666667
1995-08-29,17.0625,17.4375,17.0625,17.25,81333.333333
1995-08-30,17.0625,17.25,17.0625,17.25,44233.333333
1995-08-31,17.25,17.25,17.0625,17.25,24966.666667
1995-09-01,17.25,17.25,17.0625,17.0625,34866.666667
1995-09-05,17.0625,17.25,17.0625,17.0625,53700.0
1995-09-06,17.0625,17.625,17.0625,17.625,65966.666667
1995-09-07,17.25,17.625,17.25,17.4375,105466.666667
1995-09-08,17.25,17.625,17.25,17.625,42766.666667
1995-09-11,17.25,17.625,17.25,17.34375,64300.0
1995-09-12,17.25,17.625,17.25,17.25,183933.333333
1995-09-13,17.625,17.625,17.25,17.4375,80200.0
1995-09-14,17.25,17.625,17.25,17.625,219733.333333
1995-09-15,17.4375,17.8125,17.4375,17.4375,133266.666667
1995-09-18,17.25,17.625,17.0625,17.25,230900.0
1995-09-19,17.0625,17.4375,17.0625,17.4375,165600.0
1995-09-20,17.25,17.8125,17.25,17.8125,148133.333333
1995-09-21,17.8125,18.1875,17.625,18.09375,183800.0
1995-09-22,18.1875,18.1875,17.8125,18.0,157366.666667
1995-09-25,18.0,18.375,17.8125,18.375,104533.333333
1995-09-26,18.1875,18.75,18.1875,18.5625,416933.333333
1995-09-27,18.5625,18.75,18.375,18.75,203266.666667
1995-09-28,18.5625,19.125,18.5625,18.5625,179433.333333
1995-09-29,18.75,18.75,18.0,18.1875,86533.333333
1995-10-02,18.0,18.28125,18.0,18.0,61433.333333
1995-10-03,18.1875,18.375,18.0,18.0,219366.666667
1995-10-04,18.0,18.375,18.0,18.0,57466.666667
1995-10-05,18.0,18.375,18.0,18.375,102400.0
1995-10-06,18.1875,18.1875,18.0,18.0,55366.666667
1995-10-09,18.1875,18.1875,17.90625,18.0,139500.0
1995-10-10,18.1875,18.1875,17.625,17.8125,43300.0
1995-10-11,17.8125,17.8125,17.625,17.625,56566.666667
1995-10-12,17.8125,18.0,17.625,18.0,206333.333333
1995-10-13,18.0,18.1875,17.8125,18.1875,40333.333333
1995-10-16,18.1875,18.1875,17.8125,17.8125,52700.0
1995-10-17,18.0,18.1875,17.8125,18.0,100766.666667
1995-10-18,18.1875,18.1875,18.0,18.1875,94566.666667
1995-10-19,18.0,18.1875,18.0,18.0,35800.0
1995-10-20,18.1875,18.1875,18.0,18.1875,106666.666667
1995-10-23,18.0,18.1875,17.625,17.625,52533.333333
1995-10-24,18.0,18.0,17.625,18.0,27900.0
1995-10-25,17.625,18.0,17.625,17.625,60366.666667
1995-10-26,17.625,17.8125,17.625,17.8125,71733.333333
1995-10-27,17.625,17.8125,17.625,17.625,20800.0
1995-10-30,17.625,17.8125,17.625,17.8125,44133.333333
1995-10-31,17.625,17.8125,17.625,17.625,50633.333333
1995-11-01,17.8125,18.0,17.625,18.0,56000.0
1995-11-02,18.0,18.0,17.625,18.0,76533.333333
1995-11-03,18.0,18.0,17.625,17.8125,49333.333333
1995-11-06,17.625,17.8125,17.625,17.625,42300.0
1995-11-07,17.625,17.8125,17.625,17.8125,55066.666667
1995-11-08,17.8125,17.8125,17.625,17.8125,48766.666667
1995-11-09,17.625,17.8125,17.625,17.625,79966.666667
1995-11-10,17.625,17.8125,17.625,17.625,75433.333333
1995-11-13,17.8125,17.8125,17.25,17.25,112366.666667
1995-11-14,17.4375,17.4375,17.25,17.25,95566.666667
1995-11-15,17.25,17.625,17.0625,17.25,82666.666667
1995-11-16,17.625,18.0,17.25,17.625,87833.333333
1995-11-17,17.625,18.1875,17.625,18.0,139733.333333
1995-11-20,17.8125,18.0,17.625,17.8125,40333.333333
1995-11-21,17.625,18.0,17.625,17.8125,76333.333333
