Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-03-09,9.44,9.92,9.44,9.92,43.125
2015-03-10,9.76,9.76,8.64,8.8,956.25
2015-03-11,8.8,9.2,8.08,8.4,2437.875
2015-03-12,8.64,8.8,8.0,8.48,2405.625
2015-03-13,8.88,8.88,8.4,8.88,337.5
2015-03-16,8.8,9.36,8.8,9.04,450.25
2015-03-17,9.28,9.68,9.28,9.44,244.625
2015-03-18,9.6,10.0,9.12,9.28,5036.25
2015-03-19,9.2,9.52,9.2,9.52,193.125
2015-03-20,9.36,9.84,9.36,9.84,217.25
2015-03-23,9.84,10.24,9.76,9.92,903.25
2015-03-24,10.0,10.24,9.36,9.84,2904.0
2015-03-25,9.92,9.92,9.2,9.36,2464.25
2015-03-26,9.36,9.44,9.36,9.36,751.75
2015-03-27,9.52,9.52,9.12,9.2,995.625
2015-03-30,9.44,9.44,9.44,9.44,12.5
2015-03-31,8.8,9.28,8.32,9.28,570.5
2015-04-01,8.8,9.44,8.8,9.44,455.5
2015-04-02,9.36,9.44,9.2,9.36,950.125
2015-04-06,9.52,9.52,9.28,9.44,250.0
2015-04-07,9.6,9.6,9.12,9.36,450.625
2015-04-08,9.6,9.84,9.36,9.36,2411.875
2015-04-09,9.92,10.0,9.68,9.68,68.75
2015-04-10,9.44,12.0,9.44,10.0,15983.0
2015-04-13,10.48,10.72,10.16,10.4,2300.125
2015-04-14,11.68,15.36,10.96,11.28,127649.5
2015-04-15,10.88,11.28,10.6,10.8,10739.375
2015-04-16,11.28,11.6,10.8,11.12,2797.0
2015-04-17,11.2,11.36,10.8,11.36,984.5
2015-04-20,11.2,11.2,10.0,10.24,4301.375
2015-04-21,9.68,10.16,9.6,10.0,2194.125
2015-04-22,9.92,10.64,9.92,10.48,2084.375
2015-04-23,10.4,10.64,10.16,10.64,435.25
2015-04-24,10.72,10.88,10.24,10.24,712.5
2015-04-27,10.4,11.12,10.4,10.8,1039.5
2015-04-28,10.96,11.04,10.56,10.8,2900.0
2015-04-29,11.12,11.44,10.88,11.04,2225.375
2015-04-30,11.12,11.76,10.88,11.28,1019.125
2015-05-01,11.36,11.36,10.8,11.2,977.0
2015-05-04,11.2,11.2,10.8,11.04,882.5
2015-05-05,11.12,11.12,10.8,10.88,50.125
2015-05-06,10.88,10.88,10.48,10.48,187.5
2015-05-07,10.4,10.4,9.8,10.24,2729.0
2015-05-08,10.32,10.32,9.44,9.84,920.0
2015-05-11,9.68,9.84,9.36,9.68,2435.0
2015-05-12,9.28,10.0,9.28,9.68,868.75
2015-05-13,9.6,9.6,9.04,9.28,262.5
2015-05-14,9.44,9.44,8.8,9.44,727.5
2015-05-15,9.36,9.36,8.96,8.96,1437.5
2015-05-18,8.88,9.52,8.88,9.36,210.0
2015-05-19,8.88,9.44,8.0,9.28,1825.0
2015-05-20,9.2,9.2,8.64,9.2,814.75
2015-05-21,9.44,9.44,8.8,9.12,1087.25
2015-05-22,8.72,9.04,8.72,8.96,1762.5
2015-05-26,8.72,9.04,8.72,8.96,1517.0
2015-05-27,9.12,9.2,8.96,9.12,176.5
2015-05-28,8.88,8.88,8.8,8.88,294.625
2015-05-29,8.56,9.2,8.56,9.12,1209.375
2015-06-01,8.96,10.48,8.96,10.48,2219.375
2015-06-02,10.56,10.96,10.56,10.64,1910.375
2015-06-03,10.8,10.8,10.4,10.4,61.75
2015-06-04,11.2,11.44,9.28,9.28,993.0
2015-06-05,9.52,9.92,9.28,9.28,546.875
2015-06-08,9.28,10.4,9.28,9.36,149.125
2015-06-09,9.28,9.6,9.28,9.6,87.5
2015-06-10,9.52,9.52,9.2,9.2,205.375
2015-06-11,9.6,9.6,9.6,9.6,12.5
2015-06-12,9.44,9.52,9.36,9.44,487.5
2015-06-15,9.6,9.92,9.36,9.36,583.125
2015-06-16,9.36,9.52,9.28,9.28,995.25
2015-06-17,9.6,9.6,8.88,8.88,2902.125
2015-06-18,9.2,9.48,9.2,9.2,1040.25
2015-06-19,9.28,9.44,9.2,9.44,314.5
2015-06-22,9.36,9.36,9.36,9.36,2160.5
2015-06-23,8.96,9.52,8.96,9.44,186.625
2015-06-24,9.28,9.28,9.2,9.2,67.5
2015-06-25,9.28,9.52,9.28,9.52,865.25
2015-06-26,9.28,9.28,9.2,9.2,312.5
2015-06-29,9.28,9.28,9.2,9.2,2260.75
2015-06-30,9.28,9.36,9.2,9.2,460.5
2015-07-01,9.12,9.28,9.12,9.28,83.75
2015-07-02,9.28,9.28,9.2,9.28,325.125
2015-07-06,9.2,9.2,9.2,9.2,4311.75
2015-07-07,9.28,9.28,8.08,8.16,1491.75
2015-07-08,8.24,8.24,7.376,7.616,599.5
2015-07-09,7.84,8.24,7.84,8.16,439.5
2015-07-10,8.24,8.48,8.24,8.48,207.0
2015-07-13,8.24,8.48,8.24,8.24,304.0
2015-07-14,8.16,8.16,7.84,7.84,96.125
2015-07-15,7.6808,7.92,7.632,7.92,305.0
2015-07-16,7.6,7.76,7.6,7.76,118.875
2015-07-17,7.68,8.08,7.68,7.6808,62.875
2015-07-20,8.0,8.0,7.68,7.68,825.0
2015-07-21,7.7712,7.7712,7.7712,7.7712,12.5
2015-07-22,7.8384,7.8384,7.8384,7.8384,12.5
2015-07-23,7.84,7.84,7.68,7.68,987.5
2015-07-24,7.92,7.92,7.92,7.92,144.0
2015-07-27,7.84,7.84,7.84,7.84,11.75
2015-07-28,8.0,8.96,7.92,8.64,900.75
2015-07-29,8.64,8.64,8.16,8.24,74.375
2015-07-30,8.16,8.16,7.84,8.16,451.875
2015-07-31,8.08,8.24,8.08,8.24,275.0
2015-08-03,8.24,8.24,8.0,8.0,189.75
2015-08-04,8.08,8.8,8.0,8.64,550.0
2015-08-05,8.64,8.96,8.32,8.32,1350.125
2015-08-06,8.0,8.16,8.0,8.0,392.25
2015-08-07,7.84,7.84,7.6,7.6,363.25
2015-08-10,7.92,8.0,7.9192,7.92,499.375
2015-08-11,7.92,7.92,7.52,7.52,500.125
2015-08-12,7.6,7.6,7.6,7.6,75.0
2015-08-13,7.92,7.92,7.36,7.36,68.875
2015-08-14,7.52,7.52,7.44,7.44,10.25
2015-08-17,7.2824,7.84,7.2824,7.36,13.75
2015-08-18,8.0,8.0,7.28,7.44,1203.875
2015-08-19,7.6,7.6,7.52,7.52,880.625
2015-08-20,7.52,7.52,6.88,6.96,320.375
2015-08-21,6.8,6.8,6.8,6.8,375.0
2015-08-24,5.6808,6.0912,5.6808,6.0912,357.5
2015-08-25,6.56,6.56,6.0,6.08,475.0
2015-08-26,5.92,6.0,5.76,5.92,562.5
2015-08-27,6.12,6.12,6.12,6.12,625.0
2015-08-28,6.32,6.32,6.0,6.264,693.75
2015-08-31,6.28,6.28,6.0,6.0,125.0
2015-09-01,6.28,6.28,6.28,6.28,12.5
2015-09-03,6.24,6.4,6.24,6.4,900.75
2015-09-08,6.4,6.9944,6.4,6.9944,303.5
2015-09-09,7.2792,7.2792,6.8,7.0368,195.75
2015-09-10,7.12,7.12,7.04,7.04,12.625
2015-09-11,7.12,7.12,6.16,6.16,47.75
2015-09-14,6.1616,6.256,6.1616,6.256,2.5
2015-09-16,6.72,7.12,6.72,7.12,182.625
2015-09-17,7.12,7.12,7.12,7.12,29.375
2015-09-21,6.0,6.0,6.0,6.0,150.0
2015-09-22,6.636,6.636,6.24,6.24,38.25
2015-09-23,6.4,6.4,6.24,6.24,6.25
2015-09-25,6.4,6.4,6.24,6.24,187.875
2015-09-28,6.0,6.08,6.0,6.0,621.875
2015-09-30,6.0,6.24,6.0,6.24,325.0
2015-10-01,6.24,6.24,6.0,6.0,150.375
2015-10-02,6.24,6.24,6.24,6.24,31.25
2015-10-05,6.4,6.6,6.4,6.6,462.625
2015-10-07,6.48,7.68,6.48,7.68,333.75
2015-10-08,7.84,7.84,7.0416,7.2,277.5
2015-10-09,7.2,7.6,7.12,7.28,700.0
2015-10-12,7.28,8.0,7.2,7.92,975.625
2015-10-13,7.92,7.92,7.76,7.84,475.875
2015-10-14,8.0,8.0,7.28,8.0,486.625
2015-10-15,7.76,8.08,7.76,8.08,33.25
2015-10-16,7.2,7.7304,7.2,7.5056,100.75
2015-10-20,7.2,7.92,7.2,7.92,62.875
2015-10-21,7.92,8.96,7.92,8.8,719.5
2015-10-22,8.64,8.72,8.0,8.56,376.875
2015-10-26,8.48,8.48,8.48,8.48,25.0
2015-10-27,8.16,8.16,8.16,8.16,0.375
2015-10-28,8.32,8.32,8.32,8.32,92.5
2015-10-29,8.32,8.32,7.6,7.6,19.75
2015-10-30,7.76,8.0,7.76,8.0,88.625
2015-11-02,8.0,8.0,8.0,8.0,711.375
2015-11-03,8.32,8.32,8.08,8.08,627.25
2015-11-04,7.84,8.08,7.84,7.84,28.0
2015-11-09,7.6,7.6,7.6,7.6,0.375
2015-11-10,7.68,7.68,7.44,7.44,575.0
2015-11-12,7.6,7.6,7.44,7.44,18.0
2015-11-13,8.16,8.16,7.6792,7.6792,3.0
2015-11-16,7.52,7.68,7.52,7.6,87.625
2015-11-17,7.52,7.52,7.2,7.2,62.75
2015-11-18,7.28,7.28,6.8,6.8,376.75
2015-11-19,7.3752,7.6,7.28,7.44,542.5
2015-11-20,7.84,7.84,7.6,7.6392,662.5
2015-11-24,7.44,7.44,7.12,7.2,712.5
2015-11-27,7.84,7.92,7.84,7.92,62.5
2015-11-30,7.92,7.92,7.68,7.76,561.0
2015-12-01,7.84,8.88,7.84,8.24,1163.25
2015-12-02,8.64,10.0,8.64,9.52,2306.75
2015-12-03,8.16,9.12,8.16,8.56,483.625
2015-12-04,9.2,9.52,8.72,8.72,38.75
2015-12-07,8.4,8.56,8.24,8.56,445.875
2015-12-08,8.48,8.48,8.0,8.0,50.25
2015-12-09,7.84,7.92,7.84,7.92,154.125
2015-12-10,7.6,7.76,7.6,7.76,51.0
2015-12-11,7.6,7.68,7.36,7.36,306.25
2015-12-14,7.36,7.36,7.28,7.36,67.875
2015-12-15,7.36,7.36,7.36,7.36,2.5
2015-12-16,7.12,7.12,7.12,7.12,131.25
2015-12-17,7.76,7.76,7.76,7.76,27.0
2015-12-18,7.36,7.84,7.36,7.84,927.0
2015-12-21,7.84,8.0,7.84,8.0,15.625
2015-12-22,7.68,8.0,7.6,7.6,65.625
2015-12-23,8.0,8.0,7.216,7.216,206.75
2015-12-24,7.84,7.84,7.84,7.84,1.25
2015-12-28,7.92,7.92,7.76,7.76,60.25
2015-12-29,7.44,7.68,7.44,7.68,88.75
2015-12-30,7.44,7.6,7.44,7.6,87.5
2015-12-31,7.92,7.92,7.52,7.52,714.0
2016-01-04,7.52,7.88,7.52,7.52,37.875
2016-01-05,7.84,7.84,7.6,7.6,425.5
2016-01-06,8.0,9.04,8.0,8.48,2177.0
2016-01-07,9.04,9.04,7.4408,7.92,754.375
2016-01-08,7.52,7.52,7.44,7.44,35.875
2016-01-11,7.92,7.92,7.6008,7.6008,337.5
2016-01-12,8.0,8.0,6.816,6.88,778.125
2016-01-13,7.28,7.28,6.96,7.1192,1136.5
2016-01-14,6.96,6.96,6.96,6.96,12.0
2016-01-15,6.656,6.656,6.576,6.576,362.5
2016-01-19,7.2,7.2,6.72,7.104,127.125
2016-01-20,6.56,6.56,6.0976,6.32,311.5
2016-01-21,6.56,7.2,6.56,7.2,0.5
2016-01-22,6.56,6.56,6.56,6.56,112.5
2016-01-25,6.88,6.88,6.88,6.88,0.125
2016-01-26,6.96,6.96,6.96,6.96,12.5
2016-01-27,6.8,6.8,6.8,6.8,37.5
2016-01-29,6.96,7.04,6.96,7.04,81.25
2016-02-01,7.1888,7.52,7.12,7.12,886.25
2016-02-02,7.1984,7.1984,6.8,6.8,425.125
2016-02-03,6.8,6.8,6.8,6.8,405.125
2016-02-04,6.4,6.4,4.4,4.4,11733.25
2016-02-05,4.48,4.9184,4.4,4.48,1342.75
2016-02-08,4.64,4.64,3.76,3.76,1449.875
2016-02-09,3.84,3.84,3.112,3.288,2482.125
2016-02-10,3.28,3.28,3.12,3.12,643.625
2016-02-11,2.96,2.96,2.5256,2.88,1698.625
2016-02-12,3.2,3.2152,2.496,3.024,8473.875
2016-02-16,2.88,3.024,2.6488,2.8056,3103.625
2016-02-17,2.968,2.968,2.96,2.96,50.0
2016-02-18,3.2,3.84,3.2,3.824,2856.25
2016-02-19,4.0,4.0,3.776,3.84,837.875
2016-02-22,3.9984,4.02,3.8904,4.0,205.0
2016-02-23,3.36,4.0784,3.2,3.84,16463.875
2016-02-24,4.0,4.0,3.52,3.52,50.125
2016-02-25,3.6,3.672,3.52,3.52,1881.75
2016-02-26,3.44,3.44,3.3064,3.3064,1141.125
2016-02-29,3.3048,3.396,3.3048,3.396,972.125
2016-03-01,3.28,3.4,3.1336,3.4,3275.0
2016-03-02,3.56,3.596,3.36,3.568,2534.625
2016-03-03,3.6,3.6,3.336,3.336,25.75
2016-03-04,3.336,3.336,3.1336,3.2,1407.875
2016-03-07,3.12,3.48,3.04,3.3928,1576.25
2016-03-08,3.44,3.504,3.2,3.2,3540.75
2016-03-09,3.36,3.36,3.124,3.1984,2015.625
2016-03-10,3.12,3.276,3.12,3.1952,361.75
2016-03-11,3.28,3.28,2.96,3.2,2099.875
2016-03-14,3.04,3.28,3.04,3.12,1540.375
2016-03-15,3.28,3.28,2.9808,3.1912,879.875
2016-03-16,3.04,3.04,2.8,2.8,602.125
2016-03-17,3.04,3.04,3.04,3.04,12.5
2016-03-18,3.12,3.12,2.96,2.96,187.5
2016-03-21,2.8416,3.24,2.8416,2.88,5679.25
2016-03-22,3.12,3.12,2.8016,3.04,1612.0
2016-03-23,2.892,3.0848,2.8008,3.04,3292.75
2016-03-24,2.86,3.0,2.86,3.0,18.75
2016-03-28,3.04,3.04,3.04,3.04,250.0
2016-03-29,3.08,3.28,2.728,3.2,3069.5
2016-03-30,3.2,3.2,3.096,3.2,1166.875
2016-03-31,3.2,3.2,3.0016,3.0024,67.625
2016-04-01,3.0024,3.112,2.94,2.94,281.25
2016-04-04,3.0032,3.0032,2.8832,2.8832,731.875
2016-04-05,3.0,3.0,2.9192,2.9192,1225.0
2016-04-06,3.0648,3.108,3.056,3.056,536.875
2016-04-07,3.04,3.04,2.8088,3.032,1100.0
2016-04-08,2.8,3.2,2.688,3.2,1112.75
2016-04-11,2.88,3.2,2.88,3.2,702.25
2016-04-12,3.12,3.12,2.884,3.08,1037.75
2016-04-13,2.96,3.52,2.96,3.28,6401.875
2016-04-14,3.36,3.912,3.044,3.44,5108.625
2016-04-15,3.612,3.92,3.44,3.92,383.75
2016-04-18,3.872,4.96,3.76,3.84,33027.875
2016-04-19,3.96,4.1024,3.44,3.54,4924.875
2016-04-20,3.624,3.624,2.8824,2.8824,22531.5
2016-04-21,3.28,3.28,2.68,3.0808,7228.625
2016-04-22,3.12,3.12,2.948,2.948,424.0
2016-04-25,2.944,3.04,2.744,2.8008,1499.125
2016-04-26,2.88,3.04,2.8,2.88,1198.125
2016-04-27,2.96,3.04,2.96,3.04,68.25
2016-04-28,3.128,3.128,2.88,3.0312,1415.125
2016-04-29,3.2,3.272,2.96,3.04,98.75
2016-05-02,3.04,3.04,2.8816,3.0392,269.5
2016-05-03,2.88,2.884,2.8,2.88,3951.375
2016-05-04,3.024,3.0384,2.8024,2.952,2275.0
2016-05-05,2.88,2.88,2.664,2.7776,1502.5
2016-05-06,2.8,2.8,2.7352,2.7992,62.875
2016-05-09,2.72,2.72,2.6544,2.6624,1026.875
2016-05-10,2.6528,2.8,2.6528,2.6528,375.25
2016-05-11,2.72,2.72,2.4792,2.56,3328.75
2016-05-12,2.56,2.72,2.408,2.7104,2008.75
2016-05-13,2.7112,2.7112,2.4048,2.544,896.625
2016-05-16,2.48,2.56,2.2392,2.24,1667.0
2016-05-17,2.304,2.344,2.28,2.3272,202.75
2016-05-18,2.32,2.344,2.32,2.3432,262.5
2016-05-19,2.368,2.368,2.3592,2.3592,73.75
2016-05-20,2.32,2.348,2.32,2.348,1275.0
2016-05-23,2.472,2.48,2.44,2.44,202.625
2016-05-24,2.4,2.5368,2.4,2.5216,365.375
2016-05-25,2.56,2.7104,2.56,2.7104,3450.5
2016-05-26,2.624,2.7104,2.624,2.624,4775.375
2016-05-27,2.64,2.7744,2.64,2.7744,602.25
2016-05-31,2.7992,2.8,2.7992,2.7992,2602.75
2016-06-01,2.72,2.7608,2.6408,2.7216,712.5
2016-06-02,2.64,2.9624,2.64,2.9128,380.0
2016-06-03,2.888,3.112,2.888,3.112,890.0
2016-06-06,3.04,3.04,2.88,3.032,4665.0
2016-06-07,3.04,3.2008,3.04,3.0408,436.75
2016-06-08,3.12,3.12,2.968,2.968,2538.25
2016-06-09,2.888,3.168,2.888,2.904,424.375
2016-06-10,2.968,2.968,2.768,2.768,1318.75
2016-06-13,2.88,3.032,2.72,2.72,262.5
2016-06-14,2.7416,3.04,2.652,2.84,475.0
2016-06-15,2.8,2.8,2.72,2.8,262.5
2016-06-16,2.6576,2.8,2.6416,2.724,2679.125
2016-06-17,2.656,2.96,2.656,2.72,100.0
2016-06-20,2.7224,2.88,2.6416,2.6416,1700.0
2016-06-21,2.6416,2.952,2.6416,2.644,811.25
2016-06-22,2.9024,2.9024,2.656,2.68,456.25
2016-06-23,2.84,2.864,2.6816,2.6824,375.0
2016-06-24,2.644,2.8632,2.644,2.832,1479.125
2016-06-27,2.968,2.968,2.7968,2.9232,300.0
2016-06-28,2.78,3.46,2.55,2.85,5938.0
2016-06-29,2.75,3.33,2.01,2.19,31991.0
2016-06-30,2.2,2.54,2.09,2.09,30244.0
2016-07-01,2.09,2.37,2.05,2.2,11129.0
2016-07-05,2.24,2.24,2.1,2.1,12555.0
2016-07-06,2.13,2.32,2.13,2.17,2431.0
2016-07-07,2.19,2.27,2.16,2.2,3683.0
2016-07-08,2.2,2.26,2.2,2.26,815.0
2016-07-11,2.27,2.31,2.25,2.28,1692.0
2016-07-12,2.35,2.73,2.17,2.27,30921.0
2016-07-13,2.29,2.4,2.29,2.36,9199.0
2016-07-14,2.37,3.12,2.37,2.78,19752.0
2016-07-15,2.8,3.05,2.72,2.74,8570.0
2016-07-18,2.75,3.45,2.71,2.87,34415.0
2016-07-19,2.97,2.97,2.8,2.94,3772.0
2016-07-20,2.91,3.29,2.8,3.08,15964.0
2016-07-21,3.07,3.07,2.71,2.71,7864.0
2016-07-22,2.79,3.92,2.785,3.02,99916.0
2016-07-25,3.22,6.05,3.22,5.3,2344080.0
2016-07-26,4.66,5.49,4.4,5.0,649269.0
2016-07-27,4.88,5.02,3.98,4.26,164498.0
2016-07-28,4.06,4.21,3.82,4.17,62852.0
2016-07-29,4.0,4.01,3.76,4.0,38407.0
2016-08-01,4.03,4.05,3.89,3.96,22695.0
2016-08-02,3.93,3.93,3.65,3.74,13606.0
2016-08-03,3.71,4.0,3.55,3.89,21064.0
2016-08-04,3.86,3.99,3.86,3.98,5856.0
2016-08-05,3.93,4.08,3.87,3.87,4775.0
2016-08-08,3.83,3.87,3.69,3.87,5709.0
2016-08-09,3.84,3.86,3.72,3.74,725.0
2016-08-10,3.76,3.77,3.68,3.68,2387.0
2016-08-11,3.64,3.64,3.575,3.59,3094.0
2016-08-12,3.62,3.77,3.62,3.72,2382.0
2016-08-15,3.76,3.78,3.58,3.6,6014.0
2016-08-16,3.63,3.66,3.42,3.5,6980.0
2016-08-17,3.49,3.68,3.17,3.17,10996.0
2016-08-18,3.2,3.33,3.2,3.25,2060.0
2016-08-19,3.26,3.26,3.08,3.12,3947.0
2016-08-22,3.15,3.15,2.86,2.86,9475.0
2016-08-23,2.88,2.95,2.86,2.94,3756.0
2016-08-24,2.96,2.96,2.74,2.79,6052.0
2016-08-25,2.81,2.81,2.76,2.79,310.0
2016-08-26,2.82,2.82,2.71,2.71,1986.0
2016-08-29,2.72,3.28,2.72,3.14,34314.0
2016-08-30,3.19,3.21,2.82,2.93,12280.0
2016-08-31,2.91,2.95,2.81,2.95,943.0
2016-09-01,2.92,2.92,2.76,2.82,3771.0
2016-09-02,2.84,2.84,2.54,2.73,6415.0
2016-09-06,2.7,2.84,2.7,2.82,2377.0
2016-09-07,2.8,2.82,2.72,2.77,4144.0
2016-09-08,2.82,2.85,2.65,2.74,57027.0
2016-09-09,2.76,2.76,2.54,2.54,3104.0
2016-09-12,2.67,2.67,2.48,2.58,10965.0
2016-09-13,2.59,2.7,2.55,2.67,810.0
2016-09-14,2.65,2.73,2.65,2.65,1925.0
2016-09-15,2.63,2.73,2.54,2.61,11173.0
2016-09-16,2.53,2.7,2.53,2.7,5414.0
2016-09-19,2.68,2.91,2.64,2.72,37476.0
2016-09-20,2.75,2.83,2.69,2.73,20730.0
2016-09-21,2.7,2.79,2.65,2.67,7403.0
2016-09-22,2.69,2.85,2.69,2.81,5190.0
2016-09-23,2.74,2.8,2.72,2.72,7279.0
2016-09-26,2.75,2.86,2.75,2.81,13308.0
2016-09-27,2.81,3.07,2.81,3.0,8571.0
2016-09-28,3.21,3.93,3.21,3.55,173631.0
2016-09-29,3.56,3.56,3.01,3.15,15298.0
2016-09-30,3.2,3.2,3.03,3.11,5951.0
2016-10-03,3.1,3.1,2.95,2.98,5852.0
2016-10-04,3.0,3.0,2.8,2.88,1389.0
2016-10-05,2.89,2.89,2.83,2.83,548.0
2016-10-06,2.85,2.87,2.74,2.82,2141.0
2016-10-07,2.82,3.08,2.79,2.96,11238.0
2016-10-10,2.93,3.1,2.85,3.05,37924.0
2016-10-11,3.03,3.05,2.91,2.95,14046.0
2016-10-12,2.97,3.15,2.91,2.91,15040.0
2016-10-13,2.9,2.9,2.73,2.8,7334.0
2016-10-14,2.81,2.81,2.64,2.64,6653.0
2016-10-17,2.65,2.65,2.44,2.44,15299.0
2016-10-18,2.46,2.46,2.25,2.46,18485.0
2016-10-19,2.44,2.46,2.37,2.39,8888.0
2016-10-20,2.41,2.41,2.33,2.35,1261.0
2016-10-21,2.37,2.37,2.34,2.34,609.0
2016-10-24,2.33,2.36,2.24,2.31,6555.0
2016-10-25,2.29,2.44,2.29,2.38,13396.0
2016-10-26,2.38,2.38,2.3,2.36,1902.0
2016-10-27,2.38,2.38,2.25,2.26,1626.0
2016-10-28,2.31,2.34,2.2,2.3,3298.0
2016-10-31,2.3,2.38,2.27,2.28,3502.0
2016-11-01,2.3,2.31,2.2,2.31,1543.0
2016-11-02,2.2,2.22,2.18,2.2,600.0
2016-11-03,2.19,2.19,2.01,2.1,4126.0
2016-11-04,2.08,2.24,2.02,2.23,12252.0
2016-11-07,2.25,2.46,2.2,2.25,11034.0
2016-11-08,2.27,2.3,2.18,2.18,2935.0
2016-11-09,2.17,2.2,2.11,2.17,4031.0
2016-11-10,2.19,2.37,2.19,2.36,1625.0
2016-11-11,2.4,2.44,2.3,2.41,8980.0
2016-11-14,2.41,2.44,2.36,2.43,21280.0
2016-11-15,2.41,2.56,2.27,2.47,13485.0
2016-11-16,2.55,3.19,2.44,3.0,47150.0
2016-11-17,3.09,3.11,2.68,2.82,15010.0
2016-11-18,3.02,3.02,2.58,2.67,13314.0
2016-11-21,2.69,2.69,2.4,2.47,15401.0
2016-11-22,2.49,2.49,2.35,2.41,8071.0
2016-11-23,2.39,2.47,2.35,2.38,4314.0
2016-11-25,2.38,2.5,2.31,2.42,4016.0
2016-11-28,2.4,2.56,2.35,2.4,17102.0
2016-11-29,2.4,2.43,2.35,2.41,9921.0
2016-11-30,2.4,2.41,2.36,2.36,1464.0
2016-12-01,2.38,2.49,2.38,2.44,11807.0
2016-12-02,2.46,2.65,2.46,2.51,3701.0
2016-12-05,2.52,2.7,2.42,2.42,5210.0
2016-12-06,2.43,2.51,2.43,2.45,1735.0
2016-12-07,2.71,2.71,2.41,2.42,4763.0
2016-12-08,2.4,2.52,2.4,2.42,4648.0
2016-12-09,2.49,2.49,2.42,2.42,4670.0
2016-12-12,2.45,2.45,2.27,2.27,2174.0
2016-12-13,2.28,2.37,2.11,2.27,7781.0
2016-12-14,2.28,2.33,2.28,2.32,751.0
2016-12-15,2.33,2.36,2.22,2.36,7535.0
2016-12-16,2.34,2.38,2.29,2.37,8890.0
2016-12-19,2.32,2.38,2.25,2.29,3241.0
2016-12-20,2.27,2.39,2.27,2.31,4314.0
2016-12-21,2.29,2.29,2.27,2.29,2540.0
2016-12-22,2.31,2.31,2.27,2.28,1601.0
2016-12-23,2.27,2.27,2.24,2.26,5097.0
2016-12-27,2.28,2.35,2.24,2.35,4301.0
2016-12-28,2.33,2.35,2.32,2.32,1900.0
2016-12-29,2.28,2.31,2.28,2.31,1264.0
2016-12-30,2.33,2.33,2.28,2.28,3817.0
2017-01-03,2.27,2.39,2.27,2.29,8772.0
2017-01-04,2.29,2.31,2.04,2.17,18053.0
2017-01-05,2.19,2.2,2.09,2.18,14413.0
2017-01-06,2.2,2.2,2.12,2.15,905.0
2017-01-09,2.17,2.17,2.08,2.09,2750.0
2017-01-10,2.11,2.16,2.06,2.15,8437.0
2017-01-11,2.15,2.67,2.08,2.5,51078.0
2017-01-12,2.65,2.66,2.2,2.26,27847.0
2017-01-13,2.28,2.34,2.1,2.19,14982.0
2017-01-17,2.26,2.31,2.2,2.2,5460.0
2017-01-18,2.27,2.33,2.16,2.17,6101.0
2017-01-19,2.18,2.18,2.11,2.17,1132.0
2017-01-20,2.13,2.18,2.1,2.13,9865.0
2017-01-23,2.11,2.26,2.11,2.19,9146.0
2017-01-24,2.21,2.21,2.1,2.16,1811.0
2017-01-25,2.12,2.17,2.12,2.14,6080.0
2017-01-26,2.13,2.24,2.13,2.15,2885.0
2017-01-27,2.17,2.17,2.06,2.1,8841.0
2017-01-30,2.11,2.37,2.08,2.35,21312.0
2017-01-31,2.24,2.3,2.16,2.22,9274.0
2017-02-01,2.22,2.27,2.14,2.15,4348.0
2017-02-02,2.22,2.22,2.16,2.17,1600.0
2017-02-03,2.17,2.2,2.14,2.14,3906.0
2017-02-06,2.13,2.21,2.13,2.21,791.0
2017-02-07,2.24,2.26,2.19,2.19,1995.0
2017-02-08,2.2,2.25,2.14,2.23,2169.0
2017-02-09,2.25,2.28,2.14,2.17,3806.0
2017-02-10,2.24,2.33,2.22,2.23,14167.0
2017-02-13,2.25,2.32,2.18,2.21,18733.0
2017-02-14,2.27,2.27,2.22,2.22,825.0
2017-02-15,2.21,2.29,2.21,2.29,4067.0
2017-02-16,2.28,2.32,2.28,2.31,1555.0
2017-02-17,2.31,2.57,2.31,2.39,17107.0
2017-02-21,2.53,2.59,2.35,2.38,3390.0
2017-02-22,2.36,2.39,2.24,2.25,11733.0
2017-02-23,2.25,2.25,2.19,2.22,10807.0
2017-02-24,2.2,2.23,2.2,2.2,7315.0
2017-02-27,2.24,2.35,2.2,2.33,4732.0
2017-02-28,2.31,2.31,2.17,2.18,7562.0
2017-03-01,2.16,2.19,2.11,2.18,8175.0
2017-03-02,2.2,2.23,2.13,2.13,890.0
2017-03-03,2.19,2.23,2.15,2.15,2277.0
2017-03-06,2.14,2.24,2.13,2.13,10282.0
2017-03-07,2.15,2.18,2.13,2.15,7325.0
2017-03-08,2.17,2.17,2.13,2.14,846.0
2017-03-09,2.18,2.18,2.18,2.18,201.0
2017-03-10,2.19,2.19,2.15,2.16,710.0
2017-03-13,2.17,2.25,2.16,2.25,4014.0
2017-03-14,2.25,2.25,2.2,2.24,658.0
2017-03-15,2.21,2.21,2.2,2.2,210.0
2017-03-16,2.17,2.19,2.15,2.19,842.0
2017-03-17,2.17,2.2,2.17,2.18,1031.0
2017-03-20,2.16,2.2,2.16,2.17,2137.0
2017-03-21,2.16,2.16,2.12,2.15,4511.0
2017-03-22,2.13,2.19,2.09,2.19,11687.0
2017-03-23,2.2,2.28,2.15,2.28,9479.0
2017-03-24,2.21,2.24,2.2,2.2,2201.0
