Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-03-19,23.95,24.28,23.11,23.44,89542.0
2019-03-20,23.4,23.92,23.4,23.71,25026.0
2019-03-21,23.67,24.32,23.67,23.78,54495.0
2019-03-22,23.62,24.08,23.28,23.35,33282.0
2019-03-25,23.35,23.86,23.35,23.66,60561.0
2019-03-26,23.91,24.07,23.45,23.92,64240.0
2019-03-27,24.11,24.4,23.395,24.11,50788.0
2019-03-28,24.1,24.51,24.09,24.2,35759.0
2019-03-29,24.36,24.48,23.66,23.8,42665.0
2019-04-01,24.03,24.14,23.15,24.07,66689.0
2019-04-02,24.14,26.14,24.14,25.4,258869.0
2019-04-03,25.76,26.18,25.47,25.82,134578.0
2019-04-04,26.0,27.43,25.92,27.22,129306.0
2019-04-05,27.47,28.155,27.4,27.94,91208.0
2019-04-08,27.73,28.0,26.64,27.08,93835.0
2019-04-09,27.04,27.57,26.87,27.32,46182.0
2019-04-10,27.34,27.84,27.15,27.68,47208.0
2019-04-11,27.59,27.99,27.17,27.76,33456.0
2019-04-12,27.96,28.19,27.56,27.61,35332.0
2019-04-15,27.84,27.89,27.25,27.47,80115.0
2019-04-16,27.7,27.95,27.47,27.77,52293.0
2019-04-17,27.75,27.93,26.33,26.53,75229.0
2019-04-18,26.64,27.51,26.26,27.5,32609.0
2019-04-22,27.31,27.84,27.25,27.75,54739.0
2019-04-23,27.85,28.94,27.8,28.64,80720.0
2019-04-24,28.53,29.12,28.53,28.89,38908.0
2019-04-25,28.84,28.86,27.62,27.67,85644.0
2019-04-26,27.58,29.07,27.45,29.02,73929.0
2019-04-29,29.17,29.62,28.56,29.4,80301.0
2019-04-30,29.6,29.6,28.63,28.83,45376.0
2019-05-01,28.97,28.97,27.46,27.59,80294.0
2019-05-02,27.56,28.14,27.55,27.69,50091.0
2019-05-03,27.98,29.0,27.9,28.75,76312.0
2019-05-06,27.26,28.37,27.26,28.14,196546.0
2019-05-07,26.68,26.97,24.22,25.51,971804.0
2019-05-08,24.9,25.4,23.97,24.98,234899.0
2019-05-09,24.8,25.84,24.7,25.67,92714.0
2019-05-10,25.53,26.24,25.53,25.86,74216.0
2019-05-13,25.32,26.82,24.9,26.26,217196.0
2019-05-14,27.0,27.4,24.25,26.02,263976.0
2019-05-15,26.37,28.2,26.15,28.12,136611.0
2019-05-16,28.04,28.23,27.785,28.03,92546.0
2019-05-17,27.88,28.045,27.26,27.45,45929.0
2019-05-20,27.21,27.38,26.87,27.01,59420.0
2019-05-21,27.26,27.41,26.66,27.0,50579.0
2019-05-22,26.82,27.66,26.82,27.2,46670.0
2019-05-23,26.95,26.95,26.4,26.71,60358.0
2019-05-24,26.81,26.99,26.27,26.5,31273.0
2019-05-28,26.56,27.53,26.56,27.29,119318.0
2019-05-29,27.02,27.32,26.84,27.06,80315.0
2019-05-30,27.05,28.47,27.05,28.43,56979.0
2019-05-31,27.99,28.52,27.845,28.37,50368.0
2019-06-03,28.47,28.5,25.88,26.33,113999.0
2019-06-04,26.45,27.12,26.45,26.89,72135.0
2019-06-05,26.97,27.82,26.69,27.74,53986.0
2019-06-06,27.78,27.78,27.3,27.65,31976.0
2019-06-07,27.65,27.93,27.13,27.65,40124.0
2019-06-10,27.79,28.72,27.74,28.56,84839.0
2019-06-11,28.5,29.66,28.27,29.36,157692.0
2019-06-12,27.61,28.53,27.45,27.89,154173.0
2019-06-13,27.51,29.16,27.42,28.63,193898.0
2019-06-14,28.7,30.0,28.195,28.39,1003531.0
2019-06-17,28.71,29.19,28.41,28.44,100835.0
2019-06-18,29.06,29.06,28.03,28.07,121086.0
2019-06-19,28.14,28.595,27.43,28.37,158276.0
2019-06-20,28.56,28.76,27.32,27.59,111851.0
2019-06-21,27.4,29.08,27.17,28.47,638818.0
2019-06-24,28.89,28.98,28.03,28.05,78387.0
2019-06-25,28.02,28.02,27.38,27.47,65647.0
2019-06-26,27.54,28.38,27.38,28.23,69703.0
2019-06-27,28.47,30.13,28.43,30.1,177820.0
2019-06-28,30.17,32.2,30.17,31.66,279135.0
2019-07-01,31.66,31.8,29.15,30.15,162339.0
2019-07-02,30.12,30.625,29.84,30.38,67757.0
2019-07-03,30.46,30.78,30.34,30.6,41768.0
2019-07-05,30.66,30.66,30.15,30.55,48600.0
2019-07-08,30.55,31.02,30.55,30.64,74864.0
2019-07-09,30.69,31.34,30.57,31.25,69794.0
2019-07-10,31.33,31.5,30.76,30.92,95485.0
2019-07-11,31.16,31.16,30.14,30.51,66846.0
2019-07-12,30.76,31.03,30.43,31.02,58986.0
2019-07-15,31.03,31.2,29.75,30.06,71302.0
2019-07-16,29.92,30.06,28.69,30.01,107316.0
2019-07-17,30.07,31.22,29.26,29.54,110785.0
2019-07-18,29.45,29.89,28.71,29.4,62281.0
2019-07-19,29.48,29.93,28.76,29.47,93423.0
2019-07-22,29.55,29.8,29.12,29.29,70587.0
2019-07-23,29.53,30.18,29.39,30.14,56529.0
2019-07-24,30.07,30.55,30.02,30.4,42659.0
2019-07-25,30.41,30.7,29.96,30.51,60462.0
2019-07-26,30.55,31.15,30.44,30.76,41518.0
2019-07-29,30.66,30.67,29.82,29.97,41150.0
2019-07-30,29.81,31.16,29.61,31.04,53817.0
2019-07-31,31.12,31.62,30.77,31.2,53161.0
2019-08-01,31.13,31.13,30.275,30.38,47143.0
2019-08-02,30.29,31.3,30.29,30.83,90907.0
2019-08-05,29.9,30.34,29.83,30.3,71649.0
2019-08-06,30.5,31.26,29.74,29.87,87731.0
2019-08-07,29.0,29.87,26.86,27.29,237613.0
2019-08-08,27.29,28.18,27.29,27.95,106230.0
2019-08-09,27.6,27.84,27.0,27.4,110289.0
2019-08-12,27.02,27.74,26.99,27.55,81679.0
2019-08-13,27.38,28.24,27.38,27.89,83066.0
2019-08-14,27.44,28.0,27.01,27.03,88672.0
2019-08-15,27.08,27.22,27.0,27.07,48195.0
2019-08-16,27.07,27.76,27.07,27.54,85019.0
2019-08-19,27.88,28.07,27.71,27.74,35195.0
2019-08-20,27.67,28.02,27.42,27.5,30909.0
2019-08-21,27.74,28.08,27.42,27.82,27851.0
2019-08-22,27.86,28.43,27.7,28.15,68439.0
2019-08-23,27.95,29.27,27.85,28.14,138823.0
2019-08-26,28.37,28.6,27.27,27.68,52399.0
2019-08-27,27.8,27.95,27.39,27.45,63392.0
2019-08-28,27.4,28.14,27.23,27.92,51942.0
2019-08-29,28.1,29.25,28.1,28.9,51622.0
2019-08-30,28.97,29.0,27.93,28.21,74906.0
2019-09-03,28.19,29.18,28.19,28.94,91368.0
2019-09-04,29.0,29.32,28.27,28.47,77858.0
2019-09-05,28.83,29.83,28.75,29.72,88650.0
2019-09-06,29.92,30.13,29.27,29.31,44359.0
2019-09-09,29.0,29.53,28.68,28.98,128070.0
2019-09-10,28.97,30.01,28.38,29.88,57382.0
2019-09-11,30.11,31.675,30.11,31.58,146772.0
2019-09-12,31.62,32.06,31.35,31.83,109177.0
2019-09-13,31.79,32.155,31.72,31.95,57801.0
2019-09-16,31.72,32.29,31.655,31.81,65450.0
2019-09-17,31.85,32.67,31.73,32.58,48305.0
2019-09-18,32.62,32.66,31.23,31.71,68574.0
2019-09-19,31.82,32.12,31.7,31.91,82072.0
2019-09-20,32.19,32.46,31.81,32.42,77578.0
2019-09-23,32.17,32.33,31.88,32.12,48228.0
2019-09-24,32.39,32.39,31.01,31.28,94051.0
2019-09-25,31.17,31.865,30.805,31.81,34169.0
2019-09-26,31.94,32.1,31.35,31.54,37296.0
2019-09-27,31.49,31.73,30.28,30.41,60325.0
2019-09-30,30.45,30.86,30.19,30.78,33017.0
2019-10-01,30.91,30.99,29.575,29.92,55850.0
2019-10-02,29.88,29.9,28.805,29.89,86941.0
2019-10-03,29.95,30.82,29.38,30.42,67297.0
2019-10-04,30.5,30.96,30.45,30.94,27984.0
2019-10-07,31.03,31.65,30.85,31.45,41001.0
2019-10-08,31.11,32.265,31.11,32.16,103671.0
2019-10-09,32.5,32.5,31.02,31.2,59911.0
2019-10-10,31.1,31.2,30.715,30.91,37675.0
2019-10-11,31.13,31.64,30.89,31.47,47675.0
2019-10-14,31.46,31.7,31.22,31.57,37570.0
2019-10-15,31.69,32.28,31.69,32.05,44198.0
2019-10-16,32.04,32.44,31.96,32.3,25175.0
2019-10-17,32.45,33.545,32.45,33.27,59040.0
2019-10-18,32.98,33.81,32.2,32.35,63924.0
2019-10-21,32.52,33.59,32.52,33.48,32140.0
2019-10-22,33.88,33.98,33.16,33.59,32754.0
2019-10-23,33.7,34.09,33.55,33.94,54186.0
2019-10-24,34.31,34.77,33.69,33.92,53912.0
2019-10-25,34.07,34.15,33.89,33.92,34248.0
2019-10-28,34.26,34.43,33.92,34.11,58737.0
2019-10-29,33.97,34.3,33.82,34.06,45792.0
2019-10-30,34.07,34.57,33.83,34.35,38978.0
2019-10-31,34.49,34.49,33.83,33.99,19632.0
2019-11-01,34.0,34.96,34.0,34.96,33072.0
2019-11-04,35.07,35.71,34.98,34.98,41139.0
2019-11-05,35.12,35.12,34.445,34.53,25879.0
2019-11-06,34.6,35.045,34.355,34.74,25158.0
2019-11-07,34.81,35.055,34.5,34.58,46260.0
2019-11-08,34.61,34.68,34.12,34.35,64295.0
2019-11-11,33.85,34.48,33.19,34.15,102090.0
2019-11-12,34.28,34.35,34.0,34.23,31135.0
2019-11-13,34.16,34.16,33.84,34.06,29001.0
2019-11-14,34.14,34.67,33.85,34.19,66538.0
2019-11-15,34.28,34.68,34.2,34.22,64109.0
2019-11-18,34.27,34.27,32.66,33.13,165568.0
2019-11-19,32.31,33.26,31.42,32.48,242927.0
2019-11-20,32.39,32.39,30.68,31.36,125861.0
2019-11-21,31.34,31.4,30.72,31.36,66069.0
2019-11-22,31.32,32.245,31.32,32.2,79056.0
2019-11-25,32.45,33.23,32.45,33.1,63393.0
2019-11-26,33.19,33.28,32.63,32.84,107275.0
2019-11-27,32.97,34.32,32.97,34.25,74317.0
2019-11-29,34.26,34.61,33.94,34.1,34009.0
2019-12-02,34.0,34.67,33.74,34.33,57281.0
2019-12-03,33.73,34.88,33.73,34.75,56254.0
2019-12-04,34.95,34.95,33.12,33.56,98159.0
2019-12-05,33.7,34.085,32.91,33.09,39953.0
2019-12-06,33.37,33.65,32.44,32.49,54807.0
2019-12-09,32.5,32.58,31.97,32.09,47356.0
2019-12-10,31.97,32.1,31.66,31.96,43421.0
2019-12-11,32.0,32.42,31.77,32.42,47054.0
2019-12-12,32.54,32.89,32.28,32.68,42057.0
2019-12-13,32.74,32.86,32.4,32.6,38137.0
2019-12-16,32.84,33.45,32.78,33.29,47219.0
2019-12-17,33.35,34.09,33.35,33.94,48996.0
2019-12-18,34.04,34.21,33.78,33.85,31178.0
2019-12-19,34.04,34.52,33.975,34.21,53539.0
2019-12-20,34.1,34.25,33.45,33.52,63334.0
2019-12-23,33.51,33.81,33.04,33.65,32064.0
2019-12-24,33.77,34.1,33.55,33.98,29499.0
2019-12-26,34.0,34.25,33.78,33.91,29081.0
2019-12-27,34.13,34.13,33.8,33.96,17176.0
2019-12-30,33.99,34.25,33.69,34.11,161646.0
2019-12-31,34.21,34.38,33.88,34.23,28080.0
