Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-02-27,5.5,5.53,5.15,5.19,6553.0
2018-02-28,5.14,5.2,4.86,5.12,33782.0
2018-03-01,5.17,5.31,5.03,5.27,7227.0
2018-03-02,5.25,5.67,5.19,5.43,8333.0
2018-03-05,5.38,5.8,5.38,5.7,11172.0
2018-03-06,5.79,5.79,5.56,5.67,5081.0
2018-03-07,5.75,6.56,5.655,6.355,42931.0
2018-03-08,6.43,6.48,5.9,5.97,22162.0
2018-03-09,5.96,6.48,5.93,6.38,13534.0
2018-03-12,6.54,6.54,6.08,6.35,10966.0
2018-03-13,6.0,6.39,6.0,6.36,4857.0
2018-03-14,6.37,6.37,6.01,6.22,9560.0
2018-03-15,6.91,6.95,6.27,6.62,27724.0
2018-03-16,6.64,6.95,6.53,6.53,9978.0
2018-03-19,6.64,6.66,6.45,6.57,5025.0
2018-03-20,6.59,6.59,6.22,6.29,10957.0
2018-03-21,6.31,6.4,6.02,6.12,15000.0
2018-03-22,6.1,6.15,6.0,6.01,9688.0
2018-03-23,6.07,6.09,5.89,5.92,3326.0
2018-03-26,6.03,6.04,5.82,5.86,10844.0
2018-03-27,5.95,5.95,5.11,5.12,37284.0
2018-03-28,5.11,5.6,5.11,5.49,4449.0
2018-03-29,5.46,5.57,5.39,5.57,4485.0
2018-04-02,5.55,5.55,4.85,5.04,9661.0
2018-04-03,5.26,5.8,5.11,5.8,27949.0
2018-04-04,5.67,5.83,5.61,5.8,2126.0
2018-04-05,5.81,6.1,5.8,6.07,6334.0
2018-04-06,5.97,6.12,5.81,6.0,1313.0
2018-04-09,5.93,6.17,5.93,6.08,8420.0
2018-04-10,6.16,6.25,6.0,6.09,33580.0
2018-04-11,6.04,6.35,6.04,6.25,5322.0
2018-04-12,6.21,6.55,6.21,6.46,14091.0
2018-04-13,6.5,6.5,6.24,6.24,5013.0
2018-04-16,6.26,6.29,6.1,6.15,9996.0
2018-04-17,6.15,6.17,6.1,6.12,3726.0
2018-04-18,6.1,6.23,6.07,6.23,3759.0
2018-04-19,6.21,6.3,6.13,6.27,6161.0
2018-04-20,6.25,6.25,6.07,6.09,2253.0
2018-04-23,6.15,6.15,6.04,6.06,4144.0
2018-04-24,6.06,6.06,5.91,6.01,3765.0
2018-04-25,5.99,6.13,5.84,6.02,1558.0
2018-04-26,6.08,6.17,6.08,6.17,1035.0
2018-04-27,6.14,6.24,5.94,6.02,12691.0
2018-04-30,6.1,6.1,5.7,5.94,7466.0
2018-05-01,5.96,6.05,5.89,6.05,1725.0
2018-05-02,6.07,6.2,6.05,6.2,1413.0
2018-05-03,6.14,6.14,5.9,5.92,1356.0
2018-05-04,5.8,6.02,5.8,5.93,6439.0
2018-05-07,5.97,6.125,5.95,6.125,441.0
2018-05-08,6.15,6.15,6.0,6.03,1503.0
2018-05-09,6.0,6.0,5.78,5.93,2507.0
2018-05-10,5.95,5.95,5.75,5.92,6847.0
2018-05-11,5.9,5.9,5.79,5.89,9681.0
2018-05-14,5.7,5.9,5.51,5.86,5256.0
2018-05-15,5.87,6.29,5.8,6.25,28927.0
2018-05-16,6.23,6.4,6.14,6.16,36348.0
2018-05-17,6.2,6.28,6.14,6.27,5468.0
2018-05-18,6.27,6.27,6.17,6.17,3900.0
2018-05-21,6.15,6.35,5.97,6.07,5323.0
2018-05-22,6.0,6.13,5.88,6.005,14973.0
2018-05-23,6.05,6.075,5.96,5.96,8352.0
2018-05-24,5.95,6.05,5.95,6.0,12143.0
2018-05-25,6.03,6.05,6.01,6.02,7219.0
2018-05-29,6.0,6.04,5.96,6.04,10279.0
2018-05-30,6.04,6.04,5.83,5.89,35929.0
2018-05-31,5.94,6.59,5.77,6.31,54341.0
2018-06-01,6.4,6.55,6.37,6.37,23967.0
2018-06-04,6.36,7.5,6.36,7.18,32015.0
2018-06-05,7.18,7.71,7.18,7.48,13090.0
2018-06-06,7.5,8.25,7.35,7.53,35791.0
2018-06-07,7.64,8.24,6.9,7.33,17618.0
2018-06-08,7.4,7.4,6.74,6.8,16622.0
2018-06-11,6.82,7.2,6.82,7.05,24121.0
2018-06-12,25.0,27.06,17.52,17.59,3866766.0
2018-06-13,17.71,18.85,15.15,17.96,889785.0
2018-06-14,18.0,18.68,15.9,16.06,275255.0
2018-06-15,15.71,17.2,15.36,16.4,126923.0
2018-06-18,15.32,16.0,14.52,14.91,343528.0
2018-06-19,14.51,16.365,14.5,15.69,187091.0
2018-06-20,15.0,15.1,14.14,14.21,939731.0
2018-06-21,14.36,14.7,14.14,14.39,127855.0
2018-06-22,14.9,14.95,14.0,14.09,174259.0
2018-06-25,13.92,13.92,13.03,13.55,112894.0
2018-06-26,13.38,13.38,12.61,13.1,157291.0
2018-06-27,13.5,13.55,12.6,12.95,102804.0
2018-06-28,12.79,12.8,11.85,12.1,94880.0
2018-06-29,12.06,12.43,11.81,11.9,66723.0
2018-07-02,11.94,12.185,11.59,11.79,49797.0
2018-07-03,11.81,12.2,11.6,11.64,32270.0
2018-07-05,11.69,12.1,11.44,11.96,41984.0
2018-07-06,11.93,12.03,11.34,11.39,37174.0
2018-07-09,11.4,11.79,11.26,11.56,21852.0
2018-07-10,11.6,11.7,10.92,11.0,33423.0
2018-07-11,11.01,11.05,10.52,10.55,90203.0
2018-07-12,12.69,14.23,11.77,12.77,837544.0
2018-07-13,14.45,15.64,14.05,15.24,1055234.0
2018-07-16,15.16,15.55,14.44,15.01,291433.0
2018-07-17,14.84,15.35,14.5,14.68,136171.0
2018-07-18,14.75,14.86,13.61,14.01,132060.0
2018-07-19,13.88,15.135,13.88,15.02,158973.0
2018-07-20,15.49,15.95,14.91,15.0,253590.0
2018-07-23,15.05,15.6,15.05,15.28,73285.0
2018-07-24,15.35,15.48,14.19,14.43,118178.0
2018-07-25,14.25,14.7,14.24,14.42,71403.0
2018-07-26,14.35,14.35,14.05,14.24,45894.0
2018-07-27,14.24,14.25,13.25,13.39,76852.0
2018-07-30,13.36,13.9,13.3,13.85,28641.0
2018-07-31,13.89,13.89,13.38,13.58,23332.0
2018-08-01,13.58,13.83,13.27,13.54,33218.0
2018-08-02,13.2,13.85,13.02,13.76,44375.0
2018-08-03,13.78,13.88,13.25,13.36,29008.0
2018-08-06,13.55,13.55,12.91,12.96,67427.0
2018-08-07,13.22,13.28,12.62,13.11,46745.0
2018-08-08,13.27,13.27,12.72,13.03,38515.0
2018-08-09,12.98,12.98,12.77,12.79,28788.0
2018-08-10,12.65,12.78,12.19,12.25,41655.0
2018-08-13,12.26,12.34,11.7,11.81,67069.0
2018-08-14,11.75,11.82,11.04,11.16,106808.0
2018-08-15,11.0,11.42,10.9,11.28,49503.0
2018-08-16,11.26,11.72,11.24,11.51,26411.0
2018-08-17,11.55,11.6,11.36,11.45,21394.0
2018-08-20,11.51,11.74,11.26,11.34,19427.0
2018-08-21,11.29,12.01,11.29,11.82,38290.0
2018-08-22,11.84,13.15,11.84,12.84,68718.0
2018-08-23,12.92,12.95,12.53,12.91,55393.0
2018-08-24,12.93,13.15,12.17,12.55,46353.0
2018-08-27,12.52,12.75,12.44,12.68,24380.0
2018-08-28,12.69,12.9,12.52,12.87,15607.0
2018-08-29,12.82,13.58,12.8,13.22,22940.0
2018-08-30,13.3,13.48,13.22,13.31,15847.0
2018-08-31,13.2,13.62,13.2,13.55,21264.0
2018-09-04,13.6,13.75,13.24,13.5,18866.0
2018-09-05,13.6,13.7,13.15,13.55,39923.0
2018-09-06,13.62,13.62,12.85,13.03,20806.0
2018-09-07,12.9,13.1,12.57,12.64,17887.0
2018-09-10,12.81,13.22,12.73,13.2,25434.0
2018-09-11,13.25,13.3,12.91,13.26,13728.0
2018-09-12,13.3,13.3,12.85,13.11,13925.0
2018-09-13,13.12,13.12,12.87,13.03,8226.0
2018-09-14,13.1,13.15,12.95,13.0,25916.0
2018-09-17,13.0,13.02,12.71,12.85,17658.0
2018-09-18,12.99,13.74,12.52,12.61,40835.0
2018-09-19,12.69,13.25,12.57,12.79,25254.0
2018-09-20,12.78,13.0,12.54,12.83,21377.0
2018-09-21,12.86,12.94,12.6,12.8,16268.0
2018-09-24,12.83,13.2,12.83,13.04,19985.0
2018-09-25,13.04,13.29,13.0,13.16,12814.0
2018-09-26,13.17,13.75,13.17,13.59,21036.0
2018-09-27,13.63,13.85,13.57,13.68,25976.0
2018-09-28,13.58,13.8,13.29,13.58,9103.0
2018-10-01,13.6,13.95,13.37,13.72,33504.0
2018-10-02,13.77,14.63,13.77,14.47,69212.0
2018-10-03,14.5,14.5,14.16,14.28,24296.0
2018-10-04,14.12,14.28,13.33,13.38,35845.0
2018-10-05,13.4,13.66,13.0,13.1,14452.0
2018-10-08,13.1,13.16,12.15,12.32,38171.0
2018-10-09,12.19,12.27,11.66,12.18,22621.0
2018-10-10,12.05,12.05,11.49,11.49,22674.0
2018-10-11,11.4,11.82,11.2,11.37,20717.0
2018-10-12,11.48,11.76,11.28,11.64,34648.0
2018-10-15,11.66,11.78,11.25,11.35,17588.0
2018-10-16,11.45,12.05,11.44,11.95,36134.0
2018-10-17,11.98,12.25,11.57,12.25,10523.0
2018-10-18,12.24,12.24,11.56,11.88,16343.0
2018-10-19,11.87,12.05,11.53,11.56,13223.0
2018-10-22,11.56,11.79,11.17,11.26,9904.0
2018-10-23,11.0,11.49,10.44,11.3,32357.0
2018-10-24,11.3,11.3,10.45,10.47,21125.0
2018-10-25,10.45,11.0,10.16,10.16,14617.0
2018-10-26,10.01,10.045,8.72,8.84,66231.0
2018-10-29,9.2,9.66,8.54,8.7,48235.0
2018-10-30,8.64,9.09,8.64,8.87,20380.0
2018-10-31,8.97,9.17,8.82,8.95,14389.0
2018-11-01,8.98,10.34,8.98,10.33,60846.0
2018-11-02,10.36,11.04,10.25,10.8,34987.0
2018-11-05,11.77,11.77,10.8,11.38,56612.0
2018-11-06,11.35,11.44,9.8,10.55,57846.0
2018-11-07,10.6,10.82,10.27,10.28,19604.0
2018-11-08,10.5,10.64,10.39,10.5,28293.0
2018-11-09,10.35,10.4,9.34,9.39,21438.0
2018-11-12,9.44,9.56,8.88,9.56,30651.0
2018-11-13,9.54,10.06,8.8,8.89,47419.0
2018-11-14,9.05,9.05,8.4,8.47,31174.0
2018-11-15,8.42,8.92,8.4,8.9,18286.0
2018-11-16,8.92,9.52,8.61,8.77,27328.0
2018-11-19,8.83,9.35,8.3,9.31,66937.0
2018-11-20,9.13,9.325,8.68,8.8,27003.0
2018-11-21,8.87,9.05,8.66,8.76,9145.0
2018-11-23,8.69,9.03,8.69,8.77,5462.0
2018-11-26,8.78,8.78,8.49,8.51,17767.0
2018-11-27,8.52,8.52,8.14,8.23,31137.0
2018-11-28,8.24,8.665,8.1,8.62,11788.0
2018-11-29,8.62,8.98,8.55,8.55,5936.0
2018-11-30,8.52,8.7,8.52,8.57,6089.0
2018-12-03,8.75,8.92,8.65,8.87,12454.0
2018-12-04,8.79,9.4,8.78,9.02,14797.0
2018-12-06,8.85,8.85,8.34,8.56,20407.0
2018-12-07,8.48,8.6,8.37,8.5,11900.0
2018-12-10,8.51,8.52,8.135,8.37,6779.0
2018-12-11,8.39,8.39,7.85,7.92,11127.0
2018-12-12,8.22,9.68,8.22,9.39,96478.0
2018-12-13,9.35,9.35,8.4,8.66,28113.0
2018-12-14,8.52,8.64,8.22,8.31,13302.0
2018-12-17,8.21,8.67,8.09,8.19,18864.0
2018-12-18,8.27,8.27,7.68,7.82,14245.0
2018-12-19,7.9,8.02,7.11,7.35,18796.0
2018-12-20,7.36,7.4,6.86,6.93,28070.0
2018-12-21,6.91,6.96,6.62,6.8,58353.0
2018-12-24,6.57,6.79,5.65,6.59,40908.0
2018-12-26,6.8,7.47,6.8,7.35,30657.0
2018-12-27,7.26,7.3,6.82,7.13,14061.0
2018-12-28,7.0,7.55,6.97,7.26,17514.0
2018-12-31,7.26,7.4,6.71,6.83,35980.0
2019-01-02,6.75,7.62,6.62,7.6,12991.0
2019-01-03,7.57,7.65,7.44,7.49,3871.0
2019-01-04,7.65,8.21,7.5,8.17,12657.0
2019-01-07,8.0,8.94,8.0,8.6,27992.0
2019-01-08,8.75,9.17,8.58,8.98,19723.0
2019-01-09,9.12,9.19,8.86,9.04,13685.0
2019-01-10,9.02,9.04,8.75,8.91,9302.0
2019-01-11,9.0,9.0,8.65,8.67,7792.0
2019-01-14,8.5,8.76,8.4,8.47,14981.0
2019-01-15,8.54,8.74,8.44,8.56,14712.0
2019-01-16,8.56,8.77,8.35,8.49,12712.0
2019-01-17,8.51,8.63,8.38,8.5,13864.0
2019-01-18,8.63,8.68,8.44,8.48,10349.0
2019-01-22,8.32,8.38,7.24,7.72,43836.0
2019-01-23,7.76,8.0,7.68,7.78,12551.0
2019-01-24,7.77,7.85,7.61,7.65,11552.0
2019-01-25,7.78,7.8,7.52,7.64,16659.0
2019-01-28,7.8,7.82,7.52,7.63,20653.0
2019-01-29,7.62,7.76,7.31,7.38,13919.0
2019-01-30,7.39,7.6,7.14,7.58,15018.0
2019-01-31,7.5,7.92,7.4,7.91,14727.0
2019-02-01,7.9,7.95,7.58,7.78,4070.0
2019-02-04,7.85,7.87,7.78,7.82,3210.0
2019-02-05,7.86,8.1,7.77,7.8,16129.0
2019-02-06,7.86,7.94,7.31,7.38,13473.0
2019-02-07,7.43,7.485,7.21,7.35,7812.0
2019-02-08,7.35,7.45,7.21,7.34,6985.0
2019-02-11,7.43,7.67,7.28,7.67,9124.0
2019-02-12,7.68,7.85,7.27,7.27,26039.0
2019-02-13,7.21,7.67,7.2,7.58,23551.0
2019-02-14,7.58,7.58,7.4,7.47,13361.0
2019-02-15,7.53,7.8,7.48,7.68,25220.0
2019-02-19,7.58,7.84,7.5,7.51,26942.0
2019-02-20,7.47,7.66,7.46,7.48,21421.0
2019-02-21,7.5,7.73,7.07,7.61,40757.0
2019-02-22,7.59,8.49,7.55,8.24,30551.0
2019-02-25,8.43,8.43,7.96,8.13,24317.0
2019-02-26,8.08,8.68,8.08,8.64,30056.0
2019-02-27,8.69,8.75,8.2,8.39,24842.0
2019-02-28,8.42,8.57,8.24,8.24,19113.0
2019-03-01,8.2,8.51,8.05,8.41,26193.0
2019-03-04,8.51,8.61,8.0,8.5,29726.0
2019-03-05,8.52,8.57,8.14,8.14,16190.0
2019-03-06,8.13,8.35,7.69,7.73,46252.0
2019-03-07,7.7,7.95,7.47,7.67,31758.0
2019-03-08,7.55,7.77,7.46,7.56,9659.0
2019-03-11,7.53,7.84,7.51,7.79,13815.0
2019-03-12,8.97,8.97,7.76,8.16,65101.0
2019-03-13,8.44,8.46,7.58,8.44,75614.0
2019-03-14,8.4,8.61,7.97,8.15,36865.0
2019-03-15,8.13,8.49,8.13,8.46,18264.0
2019-03-18,8.59,8.92,8.58,8.72,36174.0
2019-03-19,8.87,8.88,8.65,8.88,19354.0
2019-03-20,8.81,8.91,8.4,8.72,29486.0
2019-03-21,8.63,9.25,8.63,9.07,28102.0
2019-03-22,9.03,9.03,8.435,8.5,26219.0
2019-03-25,8.46,8.8,8.4,8.41,23896.0
2019-03-26,8.44,8.61,8.23,8.37,11899.0
2019-03-27,8.39,8.48,8.15,8.17,29689.0
2019-03-28,8.16,8.3,8.09,8.1,8973.0
2019-03-29,8.14,8.55,8.14,8.17,15413.0
2019-04-01,8.37,8.92,8.34,8.39,37049.0
2019-04-02,8.52,8.82,8.44,8.63,16825.0
2019-04-03,8.61,9.37,8.61,8.66,38057.0
2019-04-04,8.72,8.89,8.54,8.63,14304.0
2019-04-05,8.58,8.71,8.44,8.67,48540.0
2019-04-08,8.58,8.98,8.51,8.68,13983.0
2019-04-09,8.85,8.85,8.46,8.57,22715.0
2019-04-10,8.43,8.65,8.35,8.48,23997.0
2019-04-11,8.5,8.65,8.4,8.53,16104.0
2019-04-12,8.52,8.55,8.37,8.42,15956.0
2019-04-15,8.38,8.4,7.95,8.11,20471.0
2019-04-16,8.23,8.23,7.99,8.16,14000.0
2019-04-17,8.26,8.26,7.93,7.99,13503.0
2019-04-18,7.94,8.18,7.64,8.0,40056.0
2019-04-22,8.0,8.17,7.92,8.07,7086.0
2019-04-23,8.15,8.51,8.09,8.27,17332.0
2019-04-24,8.27,8.41,8.16,8.21,6635.0
2019-04-25,8.18,8.33,8.16,8.27,8468.0
2019-04-26,8.22,8.365,8.055,8.34,6971.0
2019-04-29,8.41,8.49,7.72,7.81,34548.0
2019-04-30,7.81,7.91,7.65,7.77,11599.0
2019-05-01,7.74,7.8,7.62,7.77,7735.0
2019-05-02,7.8,7.8,7.66,7.7,4632.0
2019-05-03,7.76,7.92,7.685,7.79,16683.0
2019-05-06,7.66,8.08,7.49,7.52,47190.0
2019-05-07,7.79,7.79,7.08,7.11,23100.0
2019-05-08,7.17,7.31,7.06,7.1,26541.0
2019-05-09,7.04,7.36,6.93,7.31,20180.0
2019-05-10,7.15,7.26,6.98,7.0,11333.0
2019-05-13,6.98,6.98,6.5,6.54,23970.0
2019-05-14,6.64,6.92,6.6,6.66,24553.0
2019-05-15,6.64,7.0,6.64,6.92,21992.0
2019-05-16,7.01,7.16,6.87,6.95,6652.0
2019-05-17,6.92,6.95,6.82,6.86,3311.0
2019-05-20,6.89,6.9,6.71,6.85,9835.0
2019-05-21,6.91,7.06,6.82,6.82,9832.0
2019-05-22,6.82,6.87,6.66,6.7,10650.0
2019-05-23,6.62,6.9,6.42,6.48,13319.0
2019-05-24,6.65,6.95,6.37,6.42,30576.0
2019-05-28,6.5,6.59,6.37,6.39,39058.0
2019-05-29,6.36,6.42,6.25,6.32,17985.0
2019-05-30,6.34,6.37,6.15,6.15,16771.0
2019-05-31,6.05,6.29,5.96,6.01,20439.0
2019-06-03,5.93,6.11,5.83,5.83,31118.0
2019-06-04,5.9,6.11,5.69,5.81,18000.0
2019-06-05,6.0,6.21,5.94,6.21,20304.0
2019-06-06,6.82,6.82,5.97,6.02,28431.0
2019-06-07,6.03,6.03,5.78,5.9,6591.0
2019-06-10,5.9,6.07,5.83,5.94,8371.0
2019-06-11,5.94,6.02,5.48,5.68,23453.0
2019-06-12,5.72,5.78,5.61,5.78,5149.0
2019-06-13,5.8,6.31,5.8,6.24,6702.0
2019-06-14,6.23,6.29,6.12,6.13,8466.0
2019-06-17,6.09,6.29,6.09,6.29,5489.0
2019-06-18,6.39,6.46,6.19,6.4,6563.0
2019-06-19,6.43,6.49,6.4,6.49,3017.0
2019-06-20,6.52,6.72,6.5,6.5,3250.0
2019-06-21,6.57,6.94,6.44,6.84,20429.0
2019-06-24,6.92,6.92,6.53,6.67,7695.0
2019-06-25,6.61,6.61,6.42,6.55,9614.0
2019-06-26,6.6,6.6,6.36,6.37,4172.0
2019-06-27,6.48,6.48,6.05,6.23,11444.0
2019-06-28,6.33,7.64,6.17,7.35,89744.0
2019-07-01,7.49,7.67,7.06,7.07,6265.0
2019-07-02,7.22,7.4,7.04,7.11,11792.0
2019-07-03,7.16,7.16,7.0,7.0,2117.0
2019-07-05,6.99,7.09,6.77,6.99,6109.0
2019-07-08,6.91,6.91,6.555,6.65,6888.0
2019-07-09,6.6,6.81,6.59,6.61,5274.0
2019-07-10,6.65,6.75,6.64,6.66,2517.0
2019-07-11,6.74,6.74,6.41,6.48,3943.0
2019-07-12,6.45,6.89,6.45,6.82,4942.0
2019-07-15,6.68,6.88,6.61,6.61,8576.0
2019-07-16,6.67,6.83,6.44,6.44,4057.0
2019-07-17,6.49,6.49,6.3,6.35,9732.0
2019-07-18,6.29,6.47,6.26,6.41,14932.0
2019-07-19,6.44,6.44,6.24,6.24,4940.0
2019-07-22,6.74,6.74,5.65,5.65,27963.0
2019-07-23,5.8,5.95,5.65,5.79,26562.0
2019-07-24,5.85,6.22,5.72,6.22,6380.0
2019-07-25,6.22,6.22,5.88,6.02,9580.0
2019-07-26,6.03,6.23,5.95,6.095,5724.0
2019-07-29,6.13,6.13,5.91,6.085,7350.0
2019-07-30,6.1,6.2,6.0,6.14,6325.0
2019-07-31,6.2,6.2,5.88,6.04,11182.0
2019-08-01,5.97,5.97,5.69,5.69,20405.0
2019-08-02,5.68,5.84,5.67,5.67,18165.0
2019-08-05,5.7,5.8,4.55,4.89,70118.0
2019-08-06,5.11,5.11,4.715,5.01,21481.0
2019-08-07,4.89,5.0,4.73,4.81,21193.0
2019-08-08,4.9,5.14,4.9,4.97,25870.0
2019-08-09,4.98,4.98,4.81,4.81,21867.0
2019-08-12,4.8,4.83,4.7,4.83,6736.0
2019-08-13,4.78,5.05,4.78,5.02,5128.0
2019-08-14,4.85,4.98,4.85,4.97,7953.0
2019-08-15,4.95,5.12,4.95,5.07,6725.0
2019-08-16,5.11,5.57,5.11,5.54,4429.0
2019-08-19,5.68,5.95,5.64,5.94,8296.0
2019-08-20,5.69,5.91,5.69,5.78,9270.0
2019-08-21,5.79,5.83,5.61,5.73,6448.0
2019-08-22,5.69,5.69,5.5,5.57,4666.0
2019-08-23,5.51,5.53,5.32,5.34,6803.0
2019-08-26,5.4,5.49,5.31,5.31,3181.0
2019-08-27,5.4,5.4,4.99,5.23,17061.0
2019-08-28,5.16,5.48,5.1,5.48,30062.0
2019-08-29,5.53,5.72,5.29,5.39,37059.0
2019-08-30,5.43,5.44,5.14,5.2,19946.0
2019-09-03,5.16,5.26,4.72,4.81,21882.0
2019-09-04,4.76,4.8,4.425,4.68,87803.0
2019-09-05,4.69,4.94,4.69,4.8,24579.0
2019-09-06,4.82,4.96,4.61,4.74,28958.0
2019-09-09,4.79,4.88,4.495,4.88,47125.0
2019-09-10,4.88,5.09,4.65,4.75,45948.0
2019-09-11,4.76,4.95,4.75,4.94,13765.0
2019-09-12,4.9,4.9,4.76,4.9,2509.0
2019-09-13,4.87,5.32,4.87,5.23,16846.0
2019-09-16,5.27,5.41,4.97,5.0,39270.0
2019-09-17,4.94,4.98,4.77,4.95,27778.0
2019-09-18,4.91,4.96,4.84,4.93,2657.0
2019-09-19,4.92,5.32,4.92,5.32,12846.0
2019-09-20,5.38,5.38,5.2,5.37,5528.0
2019-09-23,5.27,5.43,5.15,5.16,6315.0
2019-09-24,5.16,5.17,4.87,4.94,5738.0
2019-09-25,4.89,5.01,4.89,4.92,4851.0
2019-09-26,4.99,5.12,4.885,4.99,19975.0
2019-09-27,5.0,5.0,4.83,4.87,3588.0
2019-09-30,4.83,4.83,4.725,4.78,5313.0
2019-10-01,4.8,4.9,4.5,4.52,4503.0
2019-10-02,4.44,4.44,3.81,3.96,81032.0
2019-10-03,3.94,4.49,3.94,4.04,43589.0
2019-10-04,4.06,4.12,3.99,4.03,8703.0
2019-10-07,4.03,4.08,3.93,4.0,24827.0
2019-10-08,4.0,4.04,3.92,4.02,8140.0
2019-10-09,4.0,4.02,3.7,3.71,47892.0
2019-10-10,3.75,3.76,3.42,3.63,38093.0
2019-10-11,3.79,3.8,3.64,3.7,32207.0
2019-10-14,3.75,3.85,3.68,3.8,15018.0
2019-10-15,3.85,3.86,3.69,3.86,9131.0
2019-10-16,3.81,3.9,3.66,3.72,29052.0
2019-10-17,3.71,3.96,3.7,3.96,20761.0
2019-10-18,3.95,3.99,3.755,3.93,11947.0
2019-10-21,3.94,4.14,3.94,4.09,5566.0
2019-10-22,4.08,4.16,4.05,4.16,6728.0
2019-10-23,4.12,4.28,3.98,4.01,8601.0
2019-10-24,3.99,4.05,3.91,3.99,3844.0
2019-10-25,3.94,3.95,3.82,3.85,3420.0
2019-10-28,3.83,3.86,3.72,3.73,6676.0
2019-10-29,3.72,3.78,3.7,3.78,2641.0
2019-10-30,3.75,3.77,3.66,3.685,4814.0
2019-10-31,3.7,4.33,3.67,4.22,24899.0
2019-11-01,4.24,4.84,4.24,4.56,30591.0
2019-11-04,4.89,4.89,4.65,4.8,27215.0
2019-11-05,4.8,4.83,4.62,4.75,31369.0
2019-11-06,4.75,4.77,4.225,4.27,16346.0
2019-11-07,4.51,4.54,4.37,4.37,24619.0
2019-11-08,4.33,4.33,4.14,4.24,8168.0
2019-11-11,4.1,4.6,4.1,4.45,5639.0
2019-11-12,4.5,4.59,4.39,4.56,6130.0
2019-11-13,4.55,4.63,4.39,4.51,7918.0
2019-11-14,4.46,4.5,4.43,4.44,4870.0
2019-11-15,4.38,4.46,4.32,4.37,6760.0
2019-11-18,4.4,4.56,4.39,4.49,7867.0
2019-11-19,4.45,4.6,4.45,4.52,11396.0
2019-11-20,4.57,4.57,4.45,4.52,4858.0
2019-11-21,4.52,4.52,4.39,4.42,1836.0
2019-11-22,4.44,4.63,4.43,4.56,10180.0
2019-11-25,4.61,4.61,4.46,4.5,5934.0
2019-11-26,4.53,4.62,4.43,4.59,3155.0
2019-11-27,4.55,4.55,4.39,4.45,6229.0
2019-11-29,4.45,4.51,4.44,4.5,10497.0
2019-12-02,4.68,6.09,4.68,5.82,195541.0
2019-12-03,5.75,5.9,5.5,5.7,35336.0
2019-12-04,5.76,7.26,5.76,6.72,135642.0
2019-12-05,6.95,7.01,6.35,6.61,64585.0
2019-12-06,6.75,6.75,5.81,6.5,45837.0
2019-12-09,6.45,6.45,5.81,5.99,52078.0
2019-12-10,5.99,6.42,5.91,6.32,22084.0
2019-12-11,6.4,6.4,5.99,6.2,15112.0
2019-12-12,6.15,6.38,6.05,6.14,15198.0
2019-12-13,6.06,6.29,6.02,6.06,12568.0
2019-12-16,6.02,6.22,6.015,6.07,18585.0
2019-12-17,6.06,6.21,5.57,5.74,22896.0
2019-12-18,5.72,5.77,5.38,5.45,24512.0
2019-12-19,5.46,5.57,5.37,5.45,61116.0
2019-12-20,5.41,5.78,5.39,5.71,23620.0
2019-12-23,5.66,5.84,5.66,5.75,28915.0
2019-12-24,5.69,5.87,5.58,5.85,16766.0
2019-12-26,5.92,5.92,5.72,5.86,12775.0
2019-12-27,5.82,5.85,5.64,5.71,13607.0
2019-12-30,5.65,5.885,5.65,5.71,39219.0
2019-12-31,5.68,5.9,5.68,5.78,11882.0
