Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-01-12,1.82,1.82,1.75,1.75,110566.0
2018-01-16,1.78,1.78,1.695,1.72,79346.0
2018-01-17,1.73,1.75,1.705,1.73,98592.0
2018-01-18,1.73,1.74,1.7,1.73,40150.0
2018-01-19,1.7,1.75,1.7,1.75,78760.0
2018-01-22,1.75,1.79,1.71,1.75,113569.0
2018-01-23,1.75,1.775,1.72,1.77,111121.0
2018-01-24,1.77,1.79,1.765,1.78,51037.0
2018-01-25,1.8,1.8,1.73,1.73,69369.0
2018-01-26,1.73,1.73,1.67,1.68,60855.0
2018-01-29,1.69,1.77,1.69,1.74,89998.0
2018-01-30,1.71,1.76,1.69,1.73,55028.0
2018-01-31,1.74,1.74,1.62,1.63,119873.0
2018-02-01,1.64,1.66,1.6,1.61,23076.0
2018-02-02,1.6,1.6,1.54,1.56,85385.0
2018-02-05,1.55,1.64,1.52,1.52,153734.0
2018-02-06,1.5,1.58,1.5,1.54,84560.0
2018-02-07,1.55,1.62,1.53,1.58,86560.0
2018-02-08,1.58,1.62,1.51,1.51,73233.0
2018-02-09,1.51,1.64,1.35,1.63,322092.0
2018-02-12,1.69,1.75,1.68,1.75,233814.0
2018-02-13,1.74,1.74,1.695,1.7,64331.0
2018-02-14,1.69,1.71,1.635,1.7,77128.0
2018-02-15,1.71,1.76,1.655,1.69,130784.0
2018-02-16,1.7,1.73,1.68,1.685,78416.0
2018-02-20,1.7,1.71,1.63,1.64,106441.0
2018-02-21,1.66,1.67,1.61,1.64,102337.0
2018-02-22,1.67,1.68,1.605,1.63,78896.0
2018-02-23,1.69,1.755,1.65,1.72,275803.0
2018-02-26,1.76,1.77,1.72,1.75,173931.0
2018-02-27,1.76,1.895,1.75,1.79,223216.0
2018-02-28,1.86,1.86,1.78,1.79,276604.0
2018-03-01,1.79,1.86,1.73,1.75,153459.0
2018-03-02,1.75,1.85,1.75,1.85,175303.0
2018-03-05,1.98,1.99,1.915,1.93,211727.0
2018-03-06,1.99,2.06,1.95,2.02,322743.0
2018-03-07,2.06,2.06,1.72,1.88,465953.0
2018-03-08,1.92,2.105,1.9,2.06,333011.0
2018-03-09,2.05,2.08,1.88,1.98,419917.0
2018-03-12,1.97,2.0,1.91,1.92,185119.0
2018-03-13,1.92,2.0,1.9,1.92,141230.0
2018-03-14,1.93,1.98,1.83,1.85,199514.0
2018-03-15,1.84,1.9,1.83,1.88,161240.0
2018-03-16,1.87,1.89,1.805,1.84,231892.0
2018-03-19,1.82,1.85,1.745,1.77,78315.0
2018-03-20,1.76,1.84,1.725,1.74,81622.0
2018-03-21,1.77,1.8,1.75,1.79,111658.0
2018-03-22,1.79,1.835,1.76,1.77,157299.0
2018-03-23,1.78,1.79,1.705,1.72,119070.0
2018-03-26,1.74,1.77,1.695,1.76,227802.0
2018-03-27,1.78,1.79,1.715,1.72,82726.0
2018-03-28,1.75,1.78,1.67,1.71,175460.0
2018-03-29,1.73,1.73,1.64,1.64,235997.0
2018-04-02,1.63,1.65,1.52,1.54,224213.0
2018-04-03,1.58,1.61,1.485,1.53,351575.0
2018-04-04,1.52,1.6,1.51,1.6,144365.0
2018-04-05,1.63,1.7,1.585,1.66,192580.0
2018-04-06,1.65,1.68,1.585,1.63,170299.0
2018-04-09,1.66,1.74,1.635,1.67,115179.0
2018-04-10,1.69,1.73,1.65,1.7,155371.0
2018-04-11,1.7,1.74,1.67,1.73,92727.0
2018-04-12,1.73,1.73,1.53,1.66,304764.0
2018-04-13,1.66,1.68,1.61,1.61,182164.0
2018-04-16,1.63,1.63,1.55,1.56,146333.0
2018-04-17,1.59,1.71,1.56,1.67,274290.0
2018-04-18,1.73,1.76,1.71,1.75,289660.0
2018-04-19,1.75,1.81,1.735,1.75,206249.0
2018-04-20,1.75,1.75,1.72,1.73,91121.0
2018-04-23,1.73,1.74,1.655,1.72,108419.0
2018-04-24,1.72,1.72,1.68,1.69,66482.0
2018-04-25,1.71,1.735,1.665,1.71,52000.0
2018-04-26,1.72,1.745,1.71,1.73,65034.0
2018-04-27,1.8,1.885,1.76,1.86,132602.0
2018-04-30,1.91,1.96,1.85,1.86,240530.0
2018-05-01,1.86,1.86,1.75,1.81,78100.0
2018-05-02,1.95,2.105,1.94,2.07,428268.0
2018-05-03,2.13,2.29,2.08,2.12,423699.0
2018-05-04,2.1,2.28,2.1,2.24,317505.0
2018-05-07,2.3,2.3,2.095,2.12,294151.0
2018-05-08,2.1,2.1,1.97,2.0,201091.0
2018-05-09,2.0,2.09,1.96,1.98,130292.0
2018-05-10,1.98,1.98,1.86,1.9,143484.0
2018-05-11,1.89,1.94,1.87,1.92,73100.0
2018-05-14,1.93,2.03,1.89,2.02,138363.0
2018-05-15,2.02,2.025,1.93,1.95,200670.0
2018-05-16,1.95,1.95,1.825,1.84,201843.0
2018-05-17,1.83,1.91,1.785,1.83,179954.0
2018-05-18,1.83,1.86,1.8,1.82,126550.0
2018-05-21,1.84,1.84,1.765,1.78,73603.0
2018-05-22,1.78,1.79,1.735,1.74,126766.0
2018-05-23,1.75,1.76,1.72,1.75,122332.0
2018-05-24,1.75,1.75,1.705,1.72,92253.0
2018-05-25,1.73,1.755,1.72,1.74,58868.0
2018-05-29,1.81,1.81,1.74,1.75,117645.0
2018-05-30,1.74,1.875,1.74,1.81,208154.0
2018-05-31,1.82,1.88,1.82,1.87,202477.0
2018-06-01,1.89,1.925,1.79,1.8,286377.0
2018-06-04,1.82,1.82,1.75,1.79,137729.0
2018-06-05,1.8,1.81,1.72,1.79,207382.0
2018-06-06,1.81,1.895,1.785,1.87,135728.0
2018-06-07,1.88,1.915,1.76,1.8,132961.0
2018-06-08,1.8,1.81,1.75,1.77,172230.0
2018-06-11,1.78,1.81,1.76,1.79,88066.0
2018-06-12,1.78,1.81,1.755,1.78,113765.0
2018-06-13,1.78,1.815,1.77,1.8,133914.0
2018-06-14,1.8,1.8,1.74,1.74,234932.0
2018-06-15,1.77,1.805,1.74,1.75,372545.0
2018-06-18,1.74,1.74,1.65,1.69,223326.0
2018-06-19,1.69,1.695,1.62,1.69,172032.0
2018-06-20,1.7,1.73,1.68,1.7,226498.0
2018-06-21,1.71,1.73,1.625,1.67,151771.0
2018-06-22,1.67,1.68,1.61,1.63,4509338.0
2018-06-25,1.63,1.65,1.57,1.58,185894.0
2018-06-26,1.57,1.58,1.52,1.55,122330.0
2018-06-27,1.55,1.55,1.48,1.49,115629.0
2018-06-28,1.5,1.52,1.485,1.5,168927.0
2018-06-29,1.55,1.55,1.415,1.44,403599.0
2018-07-02,1.44,1.53,1.375,1.5,184024.0
2018-07-03,1.5,1.59,1.465,1.54,166208.0
2018-07-05,1.54,1.54,1.49,1.5,50898.0
2018-07-06,1.5,1.505,1.49,1.49,164557.0
2018-07-09,1.5,1.52,1.465,1.49,90374.0
2018-07-10,1.5,1.51,1.49,1.49,170953.0
2018-07-11,1.5,1.6,1.48,1.5,221314.0
2018-07-12,1.5,1.53,1.49,1.49,133800.0
2018-07-13,1.48,1.5,1.48,1.5,182865.0
2018-07-16,1.5,1.52,1.47,1.48,119812.0
2018-07-17,1.48,1.5,1.465,1.48,41484.0
2018-07-18,1.48,1.485,1.395,1.43,152452.0
2018-07-19,1.43,1.445,1.42,1.42,63488.0
2018-07-20,1.44,1.44,1.39,1.41,127684.0
2018-07-23,1.4,1.405,1.365,1.39,139913.0
2018-07-24,1.4,1.45,1.4,1.41,109866.0
2018-07-25,1.43,1.49,1.425,1.46,114860.0
2018-07-26,1.46,1.5,1.46,1.5,74812.0
2018-07-27,1.53,1.53,1.435,1.45,254098.0
2018-07-30,1.46,1.47,1.435,1.46,134666.0
2018-07-31,1.47,1.545,1.46,1.54,109538.0
2018-08-01,1.53,1.57,1.47,1.48,155069.0
2018-08-02,1.51,1.515,1.46,1.48,65906.0
2018-08-03,1.48,1.645,1.48,1.63,175867.0
2018-08-06,1.64,1.65,1.585,1.59,112960.0
2018-08-07,1.6,1.64,1.59,1.61,177478.0
2018-08-08,1.6,1.62,1.54,1.56,145945.0
2018-08-09,1.56,1.63,1.56,1.61,70655.0
2018-08-10,1.6,1.67,1.56,1.63,153540.0
2018-08-13,1.65,1.68,1.6,1.62,154752.0
2018-08-14,1.63,1.63,1.57,1.6,72835.0
2018-08-15,1.61,1.61,1.56,1.57,96495.0
2018-08-16,1.57,1.61,1.55,1.61,99627.0
2018-08-17,1.61,1.61,1.55,1.57,116159.0
2018-08-20,1.59,1.59,1.51,1.55,120858.0
2018-08-21,1.55,1.57,1.55,1.57,52903.0
2018-08-22,1.55,1.595,1.55,1.57,78890.0
2018-08-23,1.59,1.59,1.52,1.53,68286.0
2018-08-24,1.54,1.57,1.525,1.57,59571.0
2018-08-27,1.6,1.62,1.57,1.6,209493.0
2018-08-28,1.6,1.61,1.57,1.58,106433.0
2018-08-29,1.59,1.62,1.57,1.57,113713.0
2018-08-30,1.6,1.72,1.6,1.71,255021.0
2018-08-31,1.73,1.835,1.725,1.8,349126.0
2018-09-04,1.86,1.87,1.76,1.79,393154.0
2018-09-05,1.79,1.825,1.75,1.77,209149.0
2018-09-06,1.77,1.77,1.705,1.71,114869.0
2018-09-07,1.71,1.73,1.625,1.69,310937.0
2018-09-10,1.75,1.78,1.7,1.71,233233.0
2018-09-11,1.74,1.74,1.64,1.64,164635.0
2018-09-12,1.64,1.685,1.6,1.67,220797.0
2018-09-13,1.68,1.68,1.6,1.6,172193.0
2018-09-14,1.62,1.63,1.59,1.6,100264.0
2018-09-17,1.62,1.66,1.6,1.62,225265.0
2018-09-18,1.63,1.67,1.63,1.65,225973.0
2018-09-19,1.66,1.7,1.63,1.63,249895.0
2018-09-20,1.66,1.69,1.635,1.64,320515.0
2018-09-21,1.66,1.72,1.63,1.72,949938.0
2018-09-24,1.72,1.98,1.72,1.95,896812.0
2018-09-25,2.04,2.17,2.0,2.12,1209159.0
2018-09-26,2.15,2.25,2.12,2.22,1048498.0
2018-09-27,2.23,2.28,2.16,2.25,672836.0
2018-09-28,2.22,2.22,2.1,2.12,725840.0
2018-10-01,2.16,2.38,2.15,2.35,889415.0
2018-10-02,2.59,2.67,2.435,2.66,1771755.0
2018-10-03,2.92,3.575,2.9,3.47,2774639.0
2018-10-04,3.2,3.29,2.655,3.06,2164888.0
2018-10-05,3.13,3.43,2.95,3.11,1013069.0
2018-10-08,3.12,3.12,2.89,2.98,1054875.0
2018-10-09,1.02,1.45,0.97,1.07,6344864.0
2018-10-10,1.16,1.16,0.88,0.947,2901918.0
2018-10-11,,,,,1074152.0
2018-10-12,0.8625,0.8871,0.76,0.8801,2272623.0
2018-10-15,0.89,0.91,0.8288,0.848,967198.0
2018-10-16,0.85,1.09,0.84,1.07,2093937.0
2018-10-17,1.01,1.01,0.88,0.9031,1411633.0
2018-10-18,0.9029,0.914,0.85,0.8625,427126.0
2018-10-19,0.87,0.889,0.79,0.8236,793442.0
2018-10-22,0.825,0.955,0.805,0.9281,844492.0
2018-10-23,0.8865,0.925,0.86,0.9122,507612.0
2018-10-24,0.8964,0.8988,0.82,0.82,502225.0
2018-10-25,0.8386,0.8901,0.81,0.8649,401727.0
2018-10-26,0.85,0.8784,0.8285,0.848,316136.0
2018-10-29,0.84,0.85,0.775,0.785,533955.0
2018-10-30,0.79,0.84,0.79,0.8141,436637.0
2018-10-31,0.816,0.9461,0.816,0.914,868370.0
2018-11-01,0.9226,1.05,0.821,1.05,960252.0
2018-11-02,1.05,1.5,0.55,0.7099,5077802.0
2018-11-05,0.72,0.73,0.6,0.6651,1564168.0
2018-11-06,0.64,0.65,0.6,0.62,812841.0
2018-11-07,0.6,0.6293,0.6,0.6109,314644.0
2018-11-08,0.62,0.7025,0.6036,0.6387,585583.0
2018-11-09,0.6283,0.664,0.6222,0.655,279931.0
2018-11-12,0.65,0.701,0.65,0.6676,307627.0
2018-11-13,0.68,0.68,0.65,0.672,309892.0
2018-11-14,0.66,0.6611,0.6261,0.6347,428489.0
2018-11-15,0.6364,0.655,0.6252,0.6423,138273.0
2018-11-16,0.64,0.66,0.63,0.64,154600.0
2018-11-19,0.64,0.6594,0.5932,0.6041,198631.0
2018-11-20,0.61,0.6126,0.59,0.61,133388.0
2018-11-21,0.61,0.6339,0.6,0.6333,78962.0
2018-11-23,0.6343,0.6485,0.6264,0.64,97008.0
2018-11-26,0.64,0.655,0.63,0.6322,140714.0
2018-11-27,0.6328,0.64,0.6,0.6008,113630.0
2018-11-28,0.6169,0.647,0.61,0.6237,100338.0
2018-11-29,0.6201,0.64,0.62,0.628,93226.0
2018-11-30,0.625,0.6403,0.625,0.635,174888.0
2018-12-03,0.625,0.6957,0.625,0.675,311000.0
2018-12-04,0.6645,0.6719,0.6501,0.6513,116095.0
2018-12-06,0.646,0.6702,0.645,0.65,115004.0
2018-12-07,0.65,0.6583,0.625,0.6272,150486.0
2018-12-10,0.64,0.668,0.62,0.6476,358111.0
2018-12-11,0.65,0.65,0.6201,0.6269,88061.0
2018-12-12,0.63,0.64,0.621,0.621,116526.0
2018-12-13,0.62,0.6251,0.6,0.6086,201056.0
2018-12-14,0.62,0.6268,0.571,0.5807,317671.0
2018-12-17,0.58,0.5827,0.55,0.5598,153091.0
2018-12-18,0.5664,0.5775,0.5312,0.5375,243499.0
2018-12-19,0.525,0.5476,0.5195,0.525,140955.0
2018-12-20,0.5128,0.5223,0.492,0.5073,238188.0
2018-12-21,0.5015,0.5201,0.385,0.3926,1132447.0
2018-12-24,0.39,0.401,0.3826,0.3888,295649.0
2018-12-26,0.395,0.431,0.39,0.4011,418794.0
2018-12-27,0.4011,0.434,0.4011,0.41,232713.0
2018-12-28,0.41,0.4361,0.4021,0.4125,414390.0
2018-12-31,0.45,0.4661,0.42,0.43,440839.0
2019-01-02,0.4404,0.6,0.43,0.5455,985104.0
2019-01-03,0.5464,0.6,0.5,0.5218,450960.0
2019-01-04,0.5467,0.5879,0.54,0.5671,178036.0
2019-01-07,0.59,0.61,0.5351,0.541,837082.0
2019-01-08,0.57,0.576,0.5399,0.5621,320110.0
2019-01-09,0.579,0.587,0.562,0.575,289300.0
2019-01-10,0.576,0.605,0.5675,0.5936,327085.0
2019-01-11,0.6,0.605,0.5772,0.59,289822.0
2019-01-14,0.5889,0.59,0.5389,0.5389,244612.0
2019-01-15,0.5438,0.56,0.495,0.5098,467191.0
2019-01-16,0.52,0.56,0.52,0.5491,242368.0
2019-01-17,0.545,0.58,0.54,0.555,197581.0
2019-01-18,0.5689,0.57,0.5472,0.5472,127757.0
2019-01-22,0.5555,0.565,0.53,0.5314,89659.0
2019-01-23,0.54,0.54,0.509,0.52,159592.0
2019-01-24,0.52,0.535,0.505,0.5327,134658.0
2019-01-25,0.5304,0.555,0.5201,0.541,133927.0
2019-01-28,0.685,1.2,0.6631,1.19,7853632.0
2019-01-29,1.18,1.44,1.07,1.27,4601408.0
2019-01-30,1.11,1.2,1.085,1.12,2134974.0
2019-01-31,1.11,1.13,1.05,1.07,498530.0
2019-02-01,1.05,1.05,0.97,1.01,624287.0
2019-02-04,1.03,1.13,1.02,1.12,570382.0
2019-02-05,1.19,1.39,1.17,1.35,1410657.0
2019-02-06,1.5,1.75,1.31,1.35,2685656.0
2019-02-07,1.41,1.445,1.28,1.41,724080.0
2019-02-08,1.4,1.43,1.355,1.41,383021.0
2019-02-11,1.47,1.565,1.45,1.5,699531.0
2019-02-12,1.61,1.63,1.51,1.58,984547.0
2019-02-13,1.55,1.55,1.45,1.49,642200.0
2019-02-14,1.45,1.585,1.39,1.55,613469.0
2019-02-15,1.54,1.545,1.49,1.54,532039.0
2019-02-19,1.56,1.56,1.45,1.49,669971.0
2019-02-20,1.48,1.48,1.4,1.42,489200.0
2019-02-21,1.4,1.4,1.35,1.39,290499.0
2019-02-22,1.39,1.47,1.36,1.47,540416.0
2019-02-25,1.49,1.52,1.42,1.43,292567.0
2019-02-26,1.43,1.47,1.42,1.42,195705.0
2019-02-27,1.41,1.43,1.37,1.42,190389.0
2019-02-28,1.41,1.41,1.27,1.32,872389.0
2019-03-01,1.34,1.36,1.31,1.36,259728.0
2019-03-04,1.4,1.5,1.39,1.5,534777.0
2019-03-05,1.52,1.54,1.48,1.53,310075.0
2019-03-06,1.53,1.53,1.45,1.48,377632.0
2019-03-07,1.48,1.495,1.44,1.49,304437.0
2019-03-08,1.3,1.44,1.3,1.41,474959.0
2019-03-11,1.44,1.49,1.4,1.45,325886.0
2019-03-12,1.48,1.48,1.39,1.47,299950.0
2019-03-13,1.4,1.445,1.33,1.43,630699.0
2019-03-14,1.4,1.46,1.38,1.46,307420.0
2019-03-15,1.44,1.55,1.42,1.55,1022770.0
2019-03-18,1.55,1.68,1.55,1.67,649157.0
2019-03-19,1.69,1.92,1.69,1.88,1051342.0
2019-03-20,1.9,1.99,1.8,1.85,784751.0
2019-03-21,1.85,1.85,1.66,1.68,422706.0
2019-03-22,1.68,1.71,1.675,1.7,89528.0
2019-03-25,1.7,1.7,1.56,1.6,383618.0
2019-03-26,1.61,1.64,1.54,1.58,193128.0
2019-03-27,1.59,1.63,1.54,1.55,211984.0
2019-03-28,1.56,1.57,1.5,1.56,195538.0
2019-03-29,1.56,1.59,1.55,1.56,270606.0
2019-04-01,1.56,1.71,1.56,1.6,301969.0
2019-04-02,1.62,1.655,1.59,1.6,203903.0
2019-04-03,1.61,1.61,1.56,1.56,139194.0
2019-04-04,1.57,1.57,1.52,1.56,120686.0
2019-04-05,1.57,1.58,1.55,1.55,106204.0
2019-04-08,1.56,1.58,1.54,1.58,79715.0
2019-04-09,1.56,1.63,1.55,1.56,334602.0
2019-04-10,1.56,1.61,1.53,1.6,171140.0
2019-04-11,1.59,1.63,1.545,1.56,271185.0
2019-04-12,1.56,1.56,1.48,1.52,281068.0
2019-04-15,1.52,1.56,1.47,1.5,281643.0
2019-04-16,1.52,1.55,1.5,1.53,111936.0
2019-04-17,1.51,1.54,1.5,1.5,197272.0
2019-04-18,1.45,1.51,1.44,1.5,208508.0
2019-04-22,1.49,1.5,1.45,1.49,94375.0
2019-04-23,1.48,1.5,1.45,1.46,163886.0
2019-04-24,1.46,1.49,1.44,1.47,175240.0
2019-04-25,1.45,1.48,1.45,1.47,57689.0
2019-04-26,1.46,1.505,1.45,1.49,120494.0
2019-04-29,1.51,1.52,1.48,1.51,133138.0
2019-04-30,1.5,1.51,1.455,1.47,174221.0
2019-05-01,1.47,1.49,1.42,1.46,71209.0
2019-05-02,1.47,1.47,1.4,1.41,128365.0
2019-05-03,1.44,1.53,1.41,1.51,186487.0
2019-05-06,1.48,1.56,1.48,1.54,163993.0
2019-05-07,1.54,1.56,1.46,1.49,141694.0
2019-05-08,1.5,1.54,1.47,1.48,119412.0
2019-05-09,1.46,1.55,1.43,1.55,248105.0
2019-05-10,1.57,1.64,1.5,1.58,328615.0
2019-05-13,1.49,1.5,1.38,1.41,310853.0
2019-05-14,1.4,1.42,1.35,1.38,241235.0
2019-05-15,1.36,1.37,1.26,1.34,237399.0
2019-05-16,1.33,1.38,1.32,1.34,170623.0
2019-05-17,1.34,1.36,1.33,1.35,87514.0
2019-05-20,1.33,1.35,1.3,1.31,133456.0
2019-05-21,1.29,1.34,1.27,1.31,142088.0
2019-05-22,1.29,1.31,1.265,1.27,86946.0
2019-05-23,1.26,1.26,1.11,1.17,232921.0
2019-05-24,1.15,1.22,1.15,1.22,118765.0
2019-05-28,1.24,1.29,1.19,1.19,225130.0
2019-05-29,1.2,1.22,1.17,1.21,154814.0
2019-05-30,1.2,1.21,1.18,1.19,59609.0
2019-05-31,1.23,1.26,1.16,1.16,146907.0
2019-06-03,1.17,1.19,1.15,1.17,60532.0
2019-06-04,1.19,1.19,1.06,1.11,328021.0
2019-06-05,1.13,1.14,1.06,1.1,203407.0
2019-06-06,1.08,1.08,1.01,1.04,226680.0
2019-06-07,1.06,1.09,1.02,1.05,270282.0
2019-06-10,1.04,1.1,1.01,1.07,216166.0
2019-06-11,1.08,1.08,1.055,1.06,99280.0
2019-06-12,1.05,1.07,1.0,1.01,181427.0
2019-06-13,1.0,1.095,1.0,1.08,159243.0
2019-06-14,1.07,1.11,1.05,1.06,80937.0
2019-06-17,1.06,1.12,1.06,1.11,92180.0
2019-06-18,1.12,1.15,1.105,1.11,90992.0
2019-06-19,1.1,1.15,1.1,1.13,131620.0
2019-06-20,1.16,1.22,1.05,1.05,229648.0
2019-06-21,1.07,1.07,0.99,1.01,238266.0
2019-06-24,1.02,1.03,0.8879,0.94,343914.0
2019-06-25,0.945,0.98,0.9311,0.96,67989.0
2019-06-26,0.9659,1.01,0.9423,0.99,146556.0
2019-06-27,0.99,1.03,0.99,1.02,56120.0
2019-06-28,1.02,1.05,0.9992,1.03,234005.0
2019-07-01,1.06,1.09,1.04,1.04,91896.0
2019-07-02,1.05,1.06,1.01,1.02,111837.0
2019-07-03,1.02,1.03,1.01,1.02,43908.0
2019-07-05,1.02,1.03,1.01,1.03,66549.0
2019-07-08,1.03,1.03,1.01,1.01,67820.0
2019-07-09,1.01,1.04,1.01,1.03,76497.0
2019-07-10,1.02,1.06,1.02,1.02,87728.0
2019-07-11,1.02,1.04,1.01,1.01,59135.0
2019-07-12,1.02,1.065,1.01,1.05,205227.0
2019-07-15,1.06,1.075,1.045,1.05,64997.0
2019-07-16,1.06,1.06,1.03,1.05,43402.0
2019-07-17,1.05,1.06,1.02,1.03,50457.0
2019-07-18,1.03,1.03,1.01,1.025,50628.0
2019-07-19,1.02,1.08,1.01,1.02,98277.0
2019-07-22,1.02,1.03,0.9331,0.95,351991.0
2019-07-23,0.96,0.9979,0.86,0.8931,145496.0
2019-07-24,0.87,0.9399,0.86,0.9023,85657.0
2019-07-25,0.9023,0.928,0.8902,0.909,39917.0
2019-07-26,0.8762,0.92,0.8762,0.8918,73582.0
2019-07-29,0.897,0.9254,0.8863,0.91,79329.0
2019-07-30,0.91,0.9572,0.8874,0.9471,167623.0
2019-07-31,0.96,1.02,0.94,0.95,137156.0
2019-08-01,0.987,0.987,0.915,0.92,100421.0
2019-08-02,0.95,0.95,0.8691,0.9099,127879.0
2019-08-05,0.87,0.9367,0.85,0.9367,120223.0
2019-08-06,0.9033,0.949,0.88,0.9099,65397.0
2019-08-07,0.94,0.94,0.8662,0.9199,133025.0
2019-08-08,0.9053,0.97,0.9053,0.9401,176869.0
2019-08-09,0.94,0.95,0.9018,0.9309,89555.0
2019-08-12,0.93,0.9574,0.8941,0.9149,63450.0
2019-08-13,0.9049,0.945,0.8922,0.9203,46710.0
2019-08-14,0.905,0.905,0.88,0.9001,107947.0
2019-08-15,0.8999,0.9099,0.8727,0.8971,81084.0
2019-08-16,0.88,0.8958,0.86,0.8826,82152.0
2019-08-19,0.8819,0.935,0.8799,0.912,66682.0
2019-08-20,0.9,0.9135,0.8855,0.8982,48777.0
2019-08-21,0.9024,0.9199,0.8916,0.91,60211.0
2019-08-22,0.91,0.915,0.8856,0.9,58218.0
2019-08-23,0.9,0.9099,0.863,0.8869,244724.0
2019-08-26,0.893,0.893,0.8521,0.8701,73707.0
2019-08-27,0.8715,0.8715,0.7905,0.8252,302295.0
2019-08-28,0.81,0.8241,0.6801,0.8093,342609.0
2019-08-29,0.84,0.89,0.84,0.8529,113440.0
2019-08-30,0.8616,0.87,0.8117,0.82,115775.0
2019-09-03,0.85,0.85,0.7711,0.8209,204888.0
2019-09-04,0.8209,0.8375,0.793,0.8165,129791.0
2019-09-05,0.81,0.8399,0.8001,0.8397,121890.0
2019-09-06,0.843,0.9153,0.8351,0.9,163197.0
2019-09-09,0.9,1.04,0.9,0.9881,220970.0
2019-09-10,1.01,1.01,0.9034,0.9257,120326.0
2019-09-11,0.9,0.9605,0.9,0.9202,153301.0
2019-09-12,0.9138,0.9465,0.89,0.9322,94903.0
2019-09-13,0.9424,0.9607,0.912,0.9465,84294.0
2019-09-16,0.94,1.06,0.915,0.996,238933.0
2019-09-17,1.01,1.03,0.9886,0.9893,126229.0
2019-09-18,1.0,1.04,0.9908,0.9994,65105.0
2019-09-19,1.0,1.04,0.9901,0.9998,92460.0
2019-09-20,1.02,1.02,0.975,0.975,127425.0
2019-09-23,0.97,0.974,0.94,0.95,78620.0
2019-09-24,0.96,0.98,0.9327,0.9327,118270.0
2019-09-25,0.92,0.94,0.9056,0.9195,82618.0
2019-09-26,0.9308,0.9487,0.9,0.9046,78367.0
2019-09-27,0.95,0.9995,0.91,0.94,172703.0
2019-09-30,0.92,0.9847,0.92,0.9672,75399.0
2019-10-01,0.97,0.999,0.9399,0.98,77111.0
2019-10-02,0.95,1.01,0.95,0.9858,102786.0
2019-10-03,0.988,1.08,0.9701,1.06,69084.0
2019-10-04,1.05,1.055,0.94,0.986,164602.0
2019-10-07,0.9718,1.005,0.957,0.97,64242.0
2019-10-08,0.9653,0.9845,0.9309,0.9439,89355.0
2019-10-09,0.95,0.9783,0.8949,0.9042,113071.0
2019-10-10,0.9014,0.9391,0.9014,0.9245,22582.0
2019-10-11,0.93,0.99,0.9272,0.98,69512.0
2019-10-14,0.95,0.9873,0.9477,0.9801,21885.0
2019-10-15,0.98,0.9902,0.95,0.9633,54070.0
2019-10-16,0.965,0.9945,0.9601,0.9797,23026.0
2019-10-17,0.98,0.993,0.96,0.96,28935.0
2019-10-18,0.9669,0.97,0.9278,0.93,40507.0
2019-10-21,0.94,0.961,0.9205,0.929,40425.0
2019-10-22,0.94,0.9785,0.9208,0.965,147644.0
2019-10-23,0.9571,0.98,0.955,0.964,33206.0
2019-10-24,0.96,0.96,0.9334,0.9473,49216.0
2019-10-25,0.9392,0.978,0.9392,0.9692,43263.0
2019-10-28,0.9631,0.9751,0.9428,0.9528,50368.0
2019-10-29,0.97,1.03,0.949,0.9976,111780.0
2019-10-30,1.0,1.0,0.9756,0.985,33242.0
2019-10-31,0.9835,0.998,0.96,0.96,225843.0
2019-11-01,0.9689,1.01,0.9689,0.993,106720.0
2019-11-04,0.95,0.95,0.785,0.82,885033.0
2019-11-05,0.82,0.82,0.7201,0.79,445448.0
2019-11-06,0.8,0.8042,0.755,0.7801,101458.0
2019-11-07,0.8,0.8,0.76,0.7642,98914.0
2019-11-08,0.77,0.8,0.75,0.7555,85126.0
2019-11-11,0.75,0.7555,0.7055,0.7302,111063.0
2019-11-12,0.7344,0.797,0.7316,0.7679,86802.0
2019-11-13,0.74,0.76,0.7307,0.743,64221.0
2019-11-14,0.75,0.76,0.73,0.7417,49093.0
2019-11-15,0.7355,0.74,0.708,0.72,38038.0
2019-11-18,0.7081,0.73,0.6711,0.68,172015.0
2019-11-19,0.68,0.69,0.6461,0.6799,218216.0
2019-11-20,0.7458,0.7458,0.667,0.6678,232060.0
2019-11-21,0.6734,0.6734,0.6,0.6219,215077.0
2019-11-22,0.64,0.7279,0.64,0.6952,171256.0
2019-11-25,0.72,0.72,0.6626,0.69,145211.0
2019-11-26,0.6884,0.71,0.68,0.7009,49372.0
2019-11-27,0.717,0.7238,0.695,0.7142,82195.0
2019-11-29,0.7163,0.7163,0.6702,0.6855,52869.0
2019-12-02,0.6965,0.703,0.6712,0.6889,46712.0
2019-12-03,0.675,0.6896,0.6611,0.6775,65449.0
2019-12-04,0.68,0.68,0.6551,0.6744,101863.0
2019-12-05,0.6693,0.75,0.6693,0.715,342871.0
2019-12-06,0.73,0.73,0.7001,0.7073,87403.0
2019-12-09,0.7,0.73,0.7,0.7138,37720.0
2019-12-10,0.71,0.73,0.701,0.7177,77711.0
2019-12-11,0.7128,0.7211,0.71,0.7156,50888.0
2019-12-12,0.72,0.765,0.72,0.765,138086.0
2019-12-13,0.768,0.7799,0.7438,0.7438,116015.0
2019-12-16,0.77,0.77,0.73,0.7392,144736.0
2019-12-17,0.7388,0.7388,0.7044,0.7206,133302.0
