Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-08-10,3.25,3.5,3.25,3.36,8143.0
2018-08-13,3.5,3.52,3.26,3.32,2860.0
2018-08-14,3.35,3.41,3.35,3.4,3525.0
2018-08-15,3.4,3.4,3.35,3.4,251.0
2018-08-16,3.36,3.39,3.27,3.27,3236.0
2018-08-17,3.26,3.34,3.25,3.25,1915.0
2018-08-20,3.25,3.44,3.25,3.44,4431.0
2018-08-21,3.37,3.41,3.25,3.26,9609.0
2018-08-22,3.25,3.34,3.25,3.34,1280.0
2018-08-23,3.32,3.32,3.27,3.29,865.0
2018-08-24,3.27,3.28,3.25,3.25,1713.0
2018-08-27,3.25,3.27,3.25,3.26,1977.0
2018-08-28,3.25,3.26,3.13,3.18,7024.0
2018-08-29,3.18,3.2,3.18,3.2,326.0
2018-08-30,3.22,3.22,3.06,3.1,3445.0
2018-08-31,3.05,3.1,3.05,3.09,7501.0
2018-09-04,3.07,3.12,3.05,3.05,3125.0
2018-09-05,3.06,3.14,3.06,3.14,933.0
2018-09-06,3.12,3.26,3.09,3.09,2124.0
2018-09-07,3.17,3.18,3.08,3.08,4278.0
2018-09-10,3.06,3.12,3.06,3.07,1994.0
2018-09-11,3.07,3.19,3.06,3.19,393.0
2018-09-12,3.15,3.26,3.15,3.25,1378.0
2018-09-13,3.2,3.25,3.2,3.25,218.0
2018-09-14,3.2,3.26,3.17,3.17,2118.0
2018-09-17,3.18,3.24,3.17,3.17,2901.0
2018-09-18,3.17,3.17,3.06,3.06,3560.0
2018-09-19,3.08,3.2,3.07,3.2,2854.0
2018-09-20,3.18,3.22,3.08,3.22,8274.0
2018-09-21,3.2,3.21,3.04,3.04,12675.0
2018-09-24,3.05,3.05,2.95,3.03,3277.0
2018-09-25,3.01,3.1,3.01,3.06,2035.0
2018-09-26,3.05,3.1,3.0,3.0,2992.0
2018-09-27,3.15,3.195,3.15,3.15,575.0
2018-09-28,3.15,3.15,3.15,3.15,1248.0
2018-10-01,3.17,3.19,3.12,3.12,619.0
2018-10-02,3.15,3.22,3.15,3.2,1087.0
2018-10-03,3.25,3.25,3.21,3.24,6227.0
2018-10-04,3.22,3.22,3.05,3.05,1330.0
2018-10-05,3.07,3.15,3.04,3.15,2620.0
2018-10-08,3.16,3.16,3.13,3.13,609.0
2018-10-09,3.11,3.11,3.1,3.1,1307.0
2018-10-10,3.12,3.12,3.07,3.07,2211.0
2018-10-11,3.07,3.13,3.03,3.03,1861.0
2018-10-12,3.02,3.02,2.97,3.02,2923.0
2018-10-15,2.95,3.21,2.95,3.11,1935.0
2018-10-16,3.22,3.28,3.22,3.28,1775.0
2018-10-17,3.25,3.4,3.25,3.31,15642.0
2018-10-18,3.33,3.39,3.3,3.39,1608.0
2018-10-19,3.4,3.4,3.37,3.37,2533.0
2018-10-22,3.37,3.84,3.37,3.7,8384.0
2018-10-23,3.71,3.8,3.66,3.66,11329.0
2018-10-24,3.65,3.72,3.61,3.65,23953.0
2018-10-25,3.63,3.69,3.55,3.61,3226.0
2018-10-26,3.61,3.74,3.49,3.74,1280.0
2018-10-29,3.76,3.76,3.71,3.71,2581.0
2018-10-30,3.69,3.69,3.36,3.36,761.0
2018-10-31,3.5,3.55,3.42,3.55,4383.0
2018-11-01,3.52,3.59,3.48,3.48,2418.0
2018-11-02,3.49,3.57,3.4,3.49,3712.0
2018-11-05,3.47,3.54,3.47,3.5,4018.0
2018-11-06,3.52,3.6,3.48,3.6,793.0
2018-11-07,3.57,3.73,3.54,3.73,4608.0
2018-11-08,3.64,3.72,3.64,3.72,827.0
2018-11-09,3.69,3.7,3.65,3.65,2499.0
2018-11-12,3.67,3.79,3.65,3.65,10555.0
2018-11-13,3.6,3.65,3.57,3.57,3318.0
2018-11-14,3.57,3.75,3.57,3.61,12438.0
2018-11-15,3.63,3.95,3.63,3.95,20365.0
2018-11-16,3.89,3.89,3.75,3.76,2163.0
2018-11-19,3.8,3.85,3.8,3.85,10135.0
2018-11-20,3.8,3.8,3.58,3.58,3312.0
2018-11-21,3.68,3.75,3.68,3.74,6315.0
2018-11-23,3.74,3.74,3.52,3.52,209.0
2018-11-26,3.52,3.7,3.52,3.65,3264.0
2018-11-27,3.59,3.97,3.59,3.71,7480.0
2018-11-28,3.72,3.97,3.72,3.83,2748.0
2018-11-29,3.84,4.0,3.78,4.0,7702.0
2018-11-30,4.0,4.0,3.71,3.71,8196.0
2018-12-03,3.83,3.85,3.73,3.85,3378.0
2018-12-04,3.9,3.99,3.7,3.99,2086.0
2018-12-06,3.98,3.98,3.84,3.84,2625.0
2018-12-07,3.89,3.98,3.84,3.85,2582.0
2018-12-10,3.83,3.83,3.67,3.8,964.0
2018-12-11,3.84,3.9,3.65,3.8,8523.0
2018-12-13,3.77,3.77,3.61,3.67,311.0
2018-12-14,3.61,3.61,3.5,3.5,1517.0
2018-12-17,3.47,3.5,3.36,3.5,7514.0
2018-12-18,3.5,3.5,3.4,3.4,473.0
2018-12-19,3.36,3.51,3.34,3.51,3704.0
2018-12-20,3.45,3.45,3.27,3.27,4987.0
2018-12-21,3.26,3.51,3.26,3.51,1037.0
2018-12-24,3.46,3.46,3.46,3.46,1012.0
2018-12-26,3.36,3.36,3.25,3.25,1396.0
2018-12-27,3.25,3.33,3.2,3.2,1813.0
2018-12-28,3.25,3.58,3.25,3.54,3643.0
2018-12-31,3.56,3.64,3.56,3.63,17315.0
2019-01-02,3.69,3.7,3.69,3.7,215.0
2019-01-03,3.71,3.78,3.7,3.7,106.0
2019-01-04,3.78,3.78,3.58,3.65,2743.0
2019-01-07,3.78,3.78,3.6,3.62,420.0
2019-01-08,3.67,3.67,3.5,3.56,769.0
2019-01-09,3.72,3.79,3.62,3.62,561.0
2019-01-10,3.62,3.86,3.54,3.54,525.0
2019-01-11,3.53,3.53,3.47,3.47,21.0
2019-01-14,3.67,3.78,3.67,3.76,1090.0
2019-01-15,3.49,3.8,3.49,3.8,530.0
2019-01-16,3.79,3.8,3.79,3.8,2755.0
2019-01-17,3.6,3.6,3.6,3.6,8.0
2019-01-18,3.79,3.79,3.65,3.66,975.0
2019-01-22,3.61,3.97,3.61,3.85,25044.0
2019-01-23,3.8,3.91,3.76,3.76,15319.0
2019-01-24,3.8,3.96,3.79,3.89,7198.0
2019-01-25,3.8,3.8,3.7,3.74,14167.0
2019-01-28,3.74,3.95,3.68,3.68,7435.0
2019-01-29,3.83,3.87,3.83,3.85,3115.0
2019-01-30,3.8,3.8,3.75,3.75,869.0
2019-01-31,3.7,3.7,3.65,3.65,1536.0
2019-02-01,3.74,3.74,3.62,3.74,1868.0
2019-02-04,3.71,4.0,3.71,3.98,12064.0
2019-02-05,3.8,3.95,3.78,3.88,11197.0
2019-02-06,3.8,3.92,3.79,3.9,7364.0
2019-02-07,3.84,3.93,3.82,3.82,1043.0
2019-02-08,3.88,3.98,3.82,3.82,3788.0
2019-02-11,3.86,3.89,3.8,3.8,1845.0
2019-02-12,3.82,3.94,3.82,3.9,1695.0
2019-02-13,3.9,3.92,3.83,3.83,914.0
2019-02-14,3.85,3.95,3.85,3.85,3412.0
2019-02-15,3.83,3.83,3.76,3.78,4640.0
2019-02-19,3.76,3.85,3.76,3.76,1003.0
2019-02-20,3.8,4.1,3.8,3.9,35196.0
2019-02-21,3.91,3.94,3.86,3.9,827.0
2019-02-22,3.83,3.86,3.8,3.8,513.0
2019-02-25,3.87,3.95,3.86,3.9,1349.0
2019-02-26,3.97,3.97,3.81,3.81,778.0
2019-02-27,3.86,3.86,3.86,3.86,1133.0
2019-02-28,3.89,3.98,3.89,3.98,1871.0
2019-03-01,3.98,4.0,3.96,4.0,1742.0
2019-03-04,3.9,3.94,3.87,3.88,2741.0
2019-03-05,3.9,4.0,3.9,3.98,1693.0
2019-03-06,3.95,4.0,3.95,3.99,3215.0
2019-03-07,3.87,4.1,3.87,4.01,19627.0
2019-03-08,4.15,4.15,3.96,3.96,389721.0
2019-03-11,4.01,4.08,3.97,4.03,58001.0
2019-03-12,4.02,4.02,3.9,3.9,14230.0
2019-03-13,3.92,3.93,3.91,3.93,1634.0
2019-03-14,3.92,3.92,3.91,3.92,242.0
2019-03-15,3.9,3.99,3.88,3.99,11799.0
2019-03-18,3.95,3.95,3.78,3.78,4937.0
2019-03-19,3.8,3.86,3.7,3.7,3025.0
2019-03-20,3.71,3.8,3.71,3.78,2809.0
2019-03-21,3.78,4.0,3.78,3.95,5226.0
2019-03-22,3.95,4.0,3.91,3.95,6398.0
2019-03-25,3.91,3.96,3.91,3.96,2104.0
2019-03-26,3.96,3.97,3.94,3.94,953.0
2019-03-27,3.87,3.98,3.84,3.84,1538.0
2019-03-28,3.81,3.97,3.8,3.83,3329.0
2019-03-29,3.94,4.0,3.85,3.99,20682.0
2019-04-01,3.98,4.04,3.98,4.0,7585.0
2019-04-02,4.01,4.15,3.97,4.0,7320.0
2019-04-03,4.01,4.13,4.0,4.13,137.0
2019-04-04,4.09,4.1,4.0,4.0,12072.0
2019-04-05,4.02,4.08,4.0,4.05,7420.0
2019-04-08,4.02,4.07,4.02,4.07,652.0
2019-04-09,4.03,4.04,3.96,4.0,1103.0
2019-04-10,3.99,3.99,3.95,3.95,765.0
2019-04-11,3.96,3.96,3.94,3.94,3.0
2019-04-12,3.87,3.88,3.87,3.88,400.0
2019-04-15,3.99,3.99,3.75,3.9,4797.0
2019-04-16,3.9,3.9,3.845,3.9,1418.0
2019-04-17,3.88,3.99,3.8,3.8,1541.0
2019-04-18,3.85,3.99,3.85,3.99,586.0
2019-04-22,3.95,3.95,3.82,3.83,1193.0
2019-04-23,3.81,3.87,3.81,3.87,149.0
2019-04-24,3.85,3.85,3.85,3.85,28.0
2019-04-25,3.88,3.88,3.77,3.77,275.0
2019-04-26,3.76,3.81,3.76,3.78,339.0
2019-04-29,3.75,3.75,3.75,3.75,432.0
2019-04-30,3.79,3.79,3.75,3.75,500.0
2019-05-01,3.76,3.76,3.76,3.76,300.0
2019-05-02,3.81,3.81,3.81,3.81,127.0
2019-05-03,3.75,3.75,3.75,3.75,19.0
2019-05-06,3.82,3.82,3.7,3.7,3731.0
2019-05-07,3.7,3.7,3.7,3.7,401.0
2019-05-08,3.66,3.66,3.6,3.6,294.0
2019-05-09,3.56,3.56,3.56,3.56,205.0
2019-05-10,3.55,3.55,3.37,3.43,4308.0
2019-05-13,3.43,3.51,3.43,3.46,331.0
2019-05-14,3.5,3.52,3.47,3.52,425.0
2019-05-15,3.54,3.54,3.51,3.51,28.0
2019-05-16,3.51,3.51,3.43,3.43,390.0
2019-05-17,3.43,3.49,3.43,3.49,321.0
2019-05-20,3.46,3.46,3.43,3.46,417.0
2019-05-21,3.51,3.52,3.51,3.52,1335.0
2019-05-22,3.49,3.49,3.43,3.43,1732.0
2019-05-23,3.44,3.65,3.4,3.65,4341.0
2019-05-24,3.49,3.94,3.4,3.88,5660.0
2019-05-28,3.8,3.9,3.75,3.75,5340.0
2019-05-29,3.68,3.7,3.68,3.7,46.0
2019-05-30,3.7,3.7,3.56,3.56,520.0
2019-05-31,3.55,3.57,3.55,3.57,345.0
2019-06-03,3.56,3.57,3.43,3.43,204.0
2019-06-04,3.74,3.74,3.45,3.46,932.0
2019-06-05,3.47,3.47,3.42,3.45,1354.0
2019-06-06,3.52,3.52,3.41,3.41,505.0
2019-06-07,3.52,3.52,3.4,3.4,212.0
2019-06-10,3.5,3.54,3.44,3.44,456.0
2019-06-11,3.76,3.76,3.74,3.74,6.0
2019-06-12,3.54,3.54,3.52,3.52,700.0
2019-06-13,3.4,3.66,3.4,3.49,619.0
2019-06-14,3.57,3.57,3.42,3.55,2516.0
2019-06-17,3.49,3.52,3.49,3.52,308.0
2019-06-18,3.41,3.47,3.41,3.47,104.0
2019-06-19,3.45,3.52,3.45,3.52,743.0
2019-06-20,3.53,3.66,3.5,3.66,522.0
2019-06-21,3.59,3.59,3.55,3.55,2194.0
2019-06-24,3.57,3.68,3.57,3.59,1255.0
2019-06-25,3.68,3.68,3.52,3.52,1038.0
2019-06-26,3.72,3.72,3.6,3.6,705.0
2019-06-27,3.61,3.61,3.46,3.46,243.0
2019-06-28,3.63,3.75,3.63,3.75,8432.0
2019-07-01,3.75,3.75,3.57,3.57,1746.0
2019-07-02,3.43,3.75,3.43,3.48,717.0
2019-07-03,3.71,3.75,3.55,3.55,1039.0
2019-07-05,3.45,3.7,3.45,3.48,222.0
2019-07-08,3.63,3.7,3.63,3.7,1052.0
2019-07-09,3.68,3.75,3.53,3.53,1012.0
2019-07-10,3.54,3.75,3.54,3.75,1537.0
2019-07-11,3.59,3.75,3.59,3.75,779.0
2019-07-12,3.75,3.75,3.56,3.56,823.0
2019-07-15,3.57,3.57,3.41,3.45,2253.0
2019-07-16,3.4,3.44,3.4,3.44,615.0
2019-07-17,3.4,3.4,3.4,3.4,136.0
2019-07-18,3.41,3.41,3.41,3.41,100.0
2019-07-19,3.4,3.43,3.4,3.43,491.0
2019-07-22,3.35,3.36,3.35,3.36,110.0
2019-07-23,3.35,3.37,3.35,3.37,317.0
2019-07-25,3.35,3.43,3.35,3.43,180.0
2019-07-26,3.44,3.47,3.35,3.35,3150.0
2019-07-29,3.31,3.32,3.25,3.25,2483.0
2019-07-30,3.25,3.26,3.25,3.25,1200.0
2019-07-31,3.32,3.41,3.24,3.24,5686.0
2019-08-01,3.25,3.275,3.2,3.2,5018.0
2019-08-02,3.2,3.2,3.19,3.19,1590.0
2019-08-05,3.16,3.16,3.0,3.0,2113.0
2019-08-06,3.0,3.0,3.0,3.0,43.0
2019-08-07,3.14,3.2,3.05,3.1,344.0
2019-08-08,3.09,3.09,3.0,3.0,2943.0
2019-08-09,3.0,3.0,2.94,2.94,3642.0
2019-08-12,3.01,3.01,2.89,2.89,428.0
2019-08-13,2.86,2.86,2.55,2.61,11734.0
2019-08-14,2.71,2.71,2.65,2.65,126.0
2019-08-15,2.66,2.66,2.63,2.63,200.0
2019-08-16,2.64,2.64,2.56,2.56,781.0
2019-08-19,2.55,2.61,2.55,2.61,62.0
2019-08-20,2.61,2.61,2.61,2.61,2.0
2019-08-21,2.76,2.85,2.76,2.85,344.0
2019-08-22,2.85,2.85,2.8,2.8,61.0
2019-08-23,2.63,2.75,2.63,2.68,895.0
2019-08-26,2.78,2.78,2.78,2.78,364.0
2019-08-28,2.75,2.76,2.73,2.73,840.0
2019-08-29,2.63,2.76,2.63,2.66,688.0
2019-08-30,2.67,2.79,2.67,2.79,101.0
2019-09-03,2.66,2.705,2.66,2.705,300.0
2019-09-06,2.71,3.1,2.71,2.95,11084.0
2019-09-09,3.03,3.15,2.97,2.98,4216.0
2019-09-10,3.08,3.15,3.08,3.15,1023.0
2019-09-11,3.05,3.05,3.0,3.0,3106.0
2019-09-12,3.0,3.0,2.7,2.71,8219.0
2019-09-13,2.73,2.74,2.66,2.66,2785.0
2019-09-16,2.75,2.75,2.65,2.65,2506.0
2019-09-17,2.65,2.65,2.62,2.62,5030.0
2019-09-18,2.62,2.62,2.55,2.55,5002.0
2019-09-19,2.5,2.56,2.5,2.54,2564.0
2019-09-20,2.5,2.52,2.39,2.52,25475.0
2019-09-23,2.45,2.49,2.37,2.37,2935.0
2019-09-24,2.35,2.36,2.2,2.2,3876.0
2019-09-25,2.2,2.49,2.11,2.11,8331.0
2019-09-26,2.13,2.43,2.13,2.3,10180.0
2019-09-27,2.27,2.45,2.27,2.31,3233.0
2019-09-30,2.33,2.38,2.33,2.38,1214.0
2019-10-01,2.4,2.58,2.4,2.57,4007.0
2019-10-02,2.6,2.6,2.37,2.37,2710.0
2019-10-03,2.39,2.49,2.33,2.49,1400.0
2019-10-04,2.49,2.49,2.25,2.25,2702.0
2019-10-07,2.27,2.27,2.23,2.23,1975.0
2019-10-08,2.24,2.24,2.23,2.23,272.0
2019-10-09,2.25,2.41,2.24,2.24,2230.0
2019-10-10,2.26,2.61,2.26,2.49,3948.0
2019-10-11,2.49,2.49,2.34,2.48,947.0
2019-10-14,2.5,2.72,2.46,2.72,579.0
2019-10-15,2.65,2.68,2.48,2.48,2811.0
2019-10-16,2.47,2.63,2.47,2.53,610.0
2019-10-17,2.66,2.7,2.58,2.7,565.0
2019-10-18,2.68,2.68,2.52,2.53,304.0
2019-10-21,2.55,2.66,2.54,2.54,277.0
2019-10-22,2.56,2.61,2.56,2.61,16.0
2019-10-23,2.57,2.63,2.57,2.63,300.0
2019-10-24,2.63,2.68,2.46,2.46,624.0
2019-10-25,2.6,2.7,2.6,2.7,221.0
2019-10-28,2.68,2.68,2.57,2.57,2640.0
2019-10-29,2.57,2.74,2.57,2.74,368.0
2019-10-30,2.64,2.64,2.54,2.54,34.0
2019-10-31,2.46,2.51,2.46,2.51,1213.0
2019-11-01,2.6,2.6,2.45,2.55,2411.0
2019-11-04,2.46,2.46,2.45,2.46,1203.0
2019-11-05,2.46,2.49,2.46,2.47,479.0
2019-11-06,2.54,2.54,2.46,2.46,296.0
2019-11-07,2.46,2.46,2.46,2.46,236.0
2019-11-08,2.5,2.5,2.42,2.42,3535.0
2019-11-11,2.45,2.46,2.375,2.46,1000.0
2019-11-12,2.41,2.41,2.3,2.3,92.0
2019-11-13,2.3,2.3,2.25,2.25,2052.0
2019-11-14,2.25,2.26,2.24,2.24,2439.0
2019-11-15,2.23,2.23,2.15,2.15,3586.0
2019-11-18,2.2,2.2,2.19,2.19,110.0
2019-11-19,2.18,2.43,2.18,2.43,6618.0
2019-11-20,2.41,2.75,2.3,2.3,7802.0
2019-11-21,2.27,2.33,2.27,2.33,632.0
2019-11-22,2.33,2.33,2.25,2.25,401.0
2019-11-25,2.24,2.31,2.22,2.265,2813.0
2019-11-26,2.35,2.35,2.21,2.21,2653.0
2019-11-27,2.3,2.39,2.3,2.39,1931.0
2019-11-29,2.4,2.4,2.34,2.34,313.0
2019-12-02,2.24,2.35,2.24,2.3,222.0
2019-12-03,2.4,2.4,2.32,2.335,379.0
2019-12-04,2.37,2.37,2.29,2.29,2359.0
2019-12-05,2.31,2.31,2.21,2.21,1473.0
2019-12-06,2.2,2.33,2.2,2.25,5474.0
2019-12-09,2.2,2.37,2.2,2.37,2631.0
2019-12-10,2.37,2.37,2.23,2.29,3971.0
2019-12-11,2.25,2.25,2.21,2.23,8271.0
2019-12-12,2.2,2.23,2.19,2.22,15926.0
2019-12-13,2.25,2.27,2.18,2.18,8417.0
2019-12-16,2.18,2.19,2.15,2.19,22811.0
2019-12-17,2.22,2.25,2.15,2.25,19075.0
2019-12-18,2.21,2.21,2.1,2.18,18098.0
2019-12-19,2.13,2.2,2.11,2.2,18770.0
2019-12-20,2.2,2.4,2.12,2.4,24566.0
2019-12-23,2.36,2.36,2.28,2.28,2831.0
2019-12-24,2.23,2.32,2.23,2.32,786.0
2019-12-26,2.27,2.3,2.22,2.23,4839.0
2019-12-27,2.23,2.3,2.23,2.26,8422.0
2019-12-30,2.25,2.25,2.05,2.05,19465.0
2019-12-31,2.05,2.16,2.05,2.12,6942.0
