Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-11,5.25,5.25,5.25,5.25,12.0
2019-10-14,5.24,5.24,5.24,5.24,6.0
2019-10-15,5.05,5.28,5.05,5.28,251.0
2019-10-16,5.25,5.25,4.84,4.9,672.0
2019-10-17,5.155,5.155,5.12,5.12,9.0
2019-10-21,5.0,5.0,5.0,5.0,28.0
2019-10-24,5.0,5.175,5.0,5.05,203.0
2019-10-25,5.33,5.33,5.33,5.33,8.0
2019-10-28,5.3,5.3,5.1,5.1,5.0
2019-10-29,5.06,5.31,5.06,5.31,2.0
2019-10-31,5.06,5.1,5.06,5.1,108.0
2019-11-01,5.1,5.15,5.1,5.15,200.0
2019-11-04,5.05,5.15,5.05,5.15,30.0
2019-11-05,5.2,5.2,5.15,5.15,320.0
2019-11-06,5.03,5.16,5.03,5.16,52.0
2019-11-07,5.01,5.01,5.01,5.01,5.0
2019-11-08,5.01,5.01,5.01,5.01,2.0
2019-11-12,5.0,5.0,5.0,5.0,50.0
2019-11-13,5.18,5.18,5.0,5.0,3.0
2019-11-14,5.18,5.18,5.18,5.18,2.0
2019-11-15,5.18,5.18,5.18,5.18,10.0
2019-11-18,5.15,5.18,5.15,5.18,269.0
2019-11-19,5.18,5.18,5.0,5.0,9.0
2019-11-20,5.0,5.0,4.99,4.99,286.0
2019-11-21,4.99,4.99,4.99,4.99,2.0
2019-11-22,4.84,4.84,4.82,4.82,929.0
2019-11-25,4.72,4.72,4.72,4.72,6.0
2019-11-26,4.5,4.5,4.5,4.5,695.0
2019-11-27,4.32,4.32,4.25,4.25,3.0
2019-11-29,4.26,4.26,4.26,4.26,10.0
2019-12-02,4.46,4.46,4.05,4.05,470.0
2019-12-04,3.66,3.66,3.63,3.63,72.0
2019-12-05,3.4,3.4,3.32,3.32,223.0
2019-12-06,3.35,3.35,3.29,3.29,88.0
2019-12-09,3.29,3.61,3.29,3.61,722.0
2019-12-10,3.29,3.9,3.29,3.9,1037.0
2019-12-11,4.0,4.14,4.0,4.0,1443.0
2019-12-13,4.25,4.47,4.25,4.47,140.0
2019-12-16,4.46,4.46,4.22,4.22,505.0
2019-12-17,4.0,4.01,3.97,4.0,2787.0
2019-12-18,4.41,4.41,4.0,4.0,156.0
2019-12-19,4.0,4.0,4.0,4.0,20.0
2019-12-20,4.3,4.3,4.3,4.3,1.0
2019-12-23,4.0,4.0,4.0,4.0,42.0
2019-12-24,4.03,4.03,4.03,4.03,47.0
2019-12-27,4.25,4.27,4.25,4.27,134.0
2019-12-30,4.48,4.62,4.48,4.62,24.0
2019-12-31,4.25,4.25,4.14,4.14,126.0
