Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-05-08,1.85,1.93,1.85,1.92,890.0
2018-05-09,1.91,1.92,1.91,1.92,474.0
2018-05-10,1.91,1.96,1.91,1.96,4595.0
2018-05-11,1.94,1.97,1.94,1.97,4779.0
2018-05-14,1.97,2.0,1.97,1.97,4152.0
2018-05-15,1.99,1.99,1.98,1.98,1245.0
2018-05-16,1.95,2.27,1.86,2.02,51336.0
2018-05-17,2.04,2.15,2.04,2.13,1685.0
2018-05-18,2.14,2.14,2.04,2.05,9987.0
2018-05-21,2.06,2.06,2.01,2.06,857.0
2018-05-22,2.04,2.07,2.01,2.01,1518.0
2018-05-23,2.03,2.03,2.01,2.01,129.0
2018-05-24,2.0,2.02,2.0,2.02,302.0
2018-05-25,2.01,2.02,1.96,2.02,284.0
2018-05-29,2.01,2.01,1.95,1.95,666.0
2018-05-30,1.94,1.95,1.86,1.91,22963.0
2018-05-31,1.92,1.96,1.89,1.92,379.0
2018-06-01,1.92,1.99,1.92,1.99,9158.0
2018-06-04,1.98,1.98,1.93,1.93,832.0
2018-06-05,1.92,1.95,1.92,1.92,945.0
2018-06-06,1.93,2.01,1.93,2.0,3243.0
2018-06-07,2.0,2.02,2.0,2.02,952.0
2018-06-08,2.02,2.02,1.98,1.98,5921.0
2018-06-11,1.99,2.0,1.9,1.93,2908.0
2018-06-12,1.92,1.98,1.91,1.94,639.0
2018-06-13,1.95,1.97,1.84,1.89,17390.0
2018-06-14,1.88,1.91,1.84,1.86,1037.0
2018-06-15,1.91,1.91,1.81,1.91,12652.0
2018-06-18,1.87,1.89,1.87,1.89,603.0
2018-06-19,1.89,1.94,1.86,1.86,2582.0
2018-06-20,1.9,1.96,1.9,1.95,1946.0
2018-06-21,1.96,1.96,1.9,1.9,633.0
2018-06-22,1.95,1.98,1.95,1.98,3457.0
2018-06-25,1.99,2.0,1.99,2.0,5462.0
2018-06-26,1.96,2.0,1.96,2.0,1516.0
2018-06-27,2.0,2.05,2.0,2.05,2856.0
2018-06-28,2.04,2.04,1.99,1.99,2808.0
2018-06-29,1.99,1.99,1.94,1.94,1997.0
2018-07-02,1.93,1.95,1.93,1.95,248.0
2018-07-03,1.96,1.99,1.96,1.99,162.0
2018-07-05,1.97,1.97,1.92,1.93,840.0
2018-07-06,1.94,1.98,1.94,1.98,322.0
2018-07-09,2.0,2.02,1.98,1.98,5564.0
2018-07-10,2.02,2.02,1.9,1.94,18858.0
2018-07-11,1.92,1.92,1.85,1.85,6877.0
2018-07-12,1.84,1.89,1.84,1.89,4004.0
2018-07-13,1.88,1.92,1.85,1.87,6757.0
2018-07-16,1.88,1.94,1.88,1.92,316.0
2018-07-17,1.91,1.91,1.85,1.85,1056.0
2018-07-18,1.86,1.935,1.86,1.92,4098.0
2018-07-19,1.91,1.98,1.91,1.92,1388.0
2018-07-20,1.93,1.98,1.93,1.98,587.0
2018-07-23,1.98,1.98,1.96,1.96,300.0
2018-07-24,1.94,1.94,1.875,1.875,1954.0
2018-07-25,1.89,1.89,1.84,1.86,1824.0
2018-07-26,1.86,1.9,1.86,1.9,311.0
2018-07-27,1.9,1.9,1.8,1.8,23412.0
2018-07-30,1.8,1.8,1.8,1.8,371.0
2018-07-31,1.79,1.825,1.75,1.75,1014.0
2018-08-01,1.75,1.8,1.75,1.8,19702.0
2018-08-02,1.8,1.8,1.75,1.76,8575.0
2018-08-03,1.75,1.76,1.75,1.76,491.0
2018-08-06,1.76,1.8,1.75,1.75,4820.0
2018-08-07,1.77,1.81,1.77,1.81,2492.0
2018-08-08,1.8,1.81,1.76,1.77,11850.0
2018-08-09,1.78,1.8,1.77,1.78,690.0
2018-08-10,1.79,1.81,1.77,1.77,383.0
2018-08-13,1.76,1.8,1.76,1.79,275.0
2018-08-14,1.78,1.81,1.77,1.77,6914.0
2018-08-15,1.88,1.95,1.835,1.94,25332.0
2018-08-16,1.95,2.16,1.95,2.11,6618.0
2018-08-17,2.16,2.18,2.12,2.18,5735.0
2018-08-20,2.18,2.18,2.15,2.18,1538.0
2018-08-21,2.18,2.18,2.12,2.12,627.0
2018-08-22,2.12,2.14,2.0,2.105,10470.0
2018-08-23,2.09,2.18,2.06,2.06,1085.0
2018-08-24,2.07,2.13,2.07,2.12,5414.0
2018-08-27,2.11,2.11,2.08,2.08,1419.0
2018-08-28,2.05,2.13,2.05,2.09,4634.0
2018-08-29,2.09,2.09,2.07,2.08,424.0
2018-08-30,2.06,2.27,2.06,2.24,23764.0
2018-08-31,2.27,2.34,2.15,2.15,1623.0
2018-09-04,2.22,2.34,2.22,2.34,4006.0
2018-09-05,2.34,2.47,2.34,2.4,13119.0
2018-09-06,2.42,2.45,2.34,2.45,1182.0
2018-09-07,2.45,2.45,2.44,2.44,1020.0
2018-09-10,2.43,2.44,2.4,2.44,7404.0
2018-09-11,2.44,2.44,2.38,2.38,743.0
2018-09-12,2.4,2.41,2.38,2.41,944.0
2018-09-13,2.39,2.41,2.37,2.37,2842.0
2018-09-14,2.39,2.41,2.32,2.32,4010.0
2018-09-17,2.32,2.4,2.32,2.38,1792.0
2018-09-18,2.4,2.4,2.35,2.37,4898.0
2018-09-19,2.4,2.42,2.34,2.34,2895.0
2018-09-20,2.36,2.42,2.36,2.42,11005.0
2018-09-21,2.45,2.62,2.45,2.6,24780.0
2018-09-24,2.62,2.64,2.55,2.64,3799.0
2018-09-25,2.64,2.64,2.48,2.51,3839.0
2018-09-26,2.49,2.6,2.49,2.49,6694.0
2018-09-27,2.51,2.55,2.51,2.55,3021.0
2018-09-28,2.55,2.61,2.55,2.56,1554.0
2018-10-01,2.58,2.99,2.58,2.89,38412.0
2018-10-02,2.97,2.97,2.8,2.94,11344.0
2018-10-03,2.94,2.94,2.5,2.5,6829.0
2018-10-04,2.5,2.72,2.5,2.65,5836.0
2018-10-05,2.65,2.74,2.61,2.61,13428.0
2018-10-08,2.63,2.72,2.63,2.7,3521.0
2018-10-09,2.66,2.73,2.6,2.6,1811.0
2018-10-10,2.56,2.64,2.5,2.5,5798.0
2018-10-11,2.54,2.56,2.54,2.54,19541.0
2018-10-12,2.54,2.61,2.54,2.55,3085.0
2018-10-15,2.54,2.75,2.5,2.62,34530.0
2018-10-16,2.7,3.1,2.7,2.71,26540.0
2018-10-17,2.7,2.73,2.61,2.61,2418.0
2018-10-18,2.61,2.7,2.34,2.44,14899.0
2018-10-19,2.45,2.5,2.32,2.35,10425.0
2018-10-22,2.27,2.285,2.2,2.2,7916.0
2018-10-23,2.19,2.23,2.01,2.11,7226.0
2018-10-24,2.11,2.24,2.11,2.24,2596.0
2018-10-25,2.22,2.24,2.06,2.1,2537.0
2018-10-26,2.08,2.25,2.03,2.18,4873.0
2018-10-29,2.13,2.24,2.13,2.22,2578.0
2018-10-30,2.23,2.24,2.17,2.24,1586.0
2018-10-31,2.2,2.28,2.2,2.28,2116.0
2018-11-01,2.25,2.41,2.22,2.22,3020.0
2018-11-02,2.2,2.4,2.2,2.28,1692.0
2018-11-05,2.24,2.37,2.24,2.24,3126.0
2018-11-06,2.27,2.38,2.27,2.38,1229.0
2018-11-07,2.42,2.43,2.29,2.42,2632.0
2018-11-08,2.4,2.4,2.32,2.4,2211.0
2018-11-09,2.37,2.37,2.24,2.27,1591.0
2018-11-12,2.27,2.3,2.14,2.14,5934.0
2018-11-13,2.15,2.33,2.15,2.26,4218.0
2018-11-14,2.0,2.0,1.54,1.67,39246.0
2018-11-15,1.65,1.67,1.63,1.64,6837.0
2018-11-16,1.62,1.7,1.62,1.65,9084.0
2018-11-19,1.66,1.66,1.485,1.5,15893.0
2018-11-20,1.49,1.51,1.4,1.42,23864.0
2018-11-21,1.45,1.45,1.4,1.41,18269.0
2018-11-23,1.4,1.46,1.4,1.46,135.0
2018-11-26,1.46,1.48,1.41,1.41,544.0
2018-11-27,1.42,1.46,1.37,1.37,12738.0
2018-11-28,1.38,1.49,1.38,1.49,6288.0
2018-11-29,1.47,1.48,1.44,1.48,10785.0
2018-11-30,1.48,1.48,1.4,1.41,3883.0
2018-12-03,1.39,1.41,1.35,1.36,2481.0
2018-12-04,1.37,1.39,1.35,1.39,591.0
2018-12-06,1.35,1.43,1.35,1.35,1375.0
2018-12-07,1.34,1.34,1.28,1.31,7396.0
2018-12-10,1.32,1.41,1.32,1.37,1876.0
2018-12-11,1.37,1.45,1.31,1.31,10023.0
2018-12-12,1.36,1.4,1.32,1.4,26584.0
2018-12-13,1.39,1.43,1.385,1.43,679.0
2018-12-14,1.41,1.43,1.34,1.4,13782.0
2018-12-17,1.4,1.41,1.32,1.32,419.0
2018-12-18,1.36,1.41,1.36,1.39,2497.0
2018-12-19,1.4,1.4,1.36,1.36,11042.0
2018-12-20,1.38,1.38,1.36,1.36,12518.0
2018-12-21,1.35,1.38,1.35,1.38,1938.0
2018-12-24,1.4,1.42,1.4,1.42,1606.0
2018-12-26,1.42,1.42,1.38,1.38,302.0
2018-12-27,1.35,1.35,1.27,1.28,9113.0
2018-12-28,1.27,1.32,1.27,1.32,4872.0
2018-12-31,1.34,1.37,1.34,1.36,3904.0
2019-01-02,1.35,1.4,1.28,1.4,2202.0
2019-01-03,1.4,1.52,1.4,1.5,7539.0
2019-01-04,1.51,1.6,1.51,1.55,2661.0
2019-01-07,1.55,1.55,1.53,1.53,503.0
2019-01-08,1.54,1.55,1.42,1.54,3880.0
2019-01-09,1.53,1.545,1.52,1.545,1183.0
2019-01-10,1.55,1.55,1.48,1.48,163.0
2019-01-11,1.49,1.52,1.48,1.52,1033.0
2019-01-14,1.51,1.61,1.51,1.61,730.0
2019-01-15,1.6,1.6,1.55,1.55,1748.0
2019-01-16,1.56,1.56,1.55,1.55,130.0
2019-01-17,1.56,1.59,1.53,1.53,204.0
2019-01-18,1.55,1.6,1.55,1.6,882.0
2019-01-22,1.61,1.61,1.51,1.51,4576.0
2019-01-23,1.53,1.53,1.51,1.51,1363.0
2019-01-24,1.51,1.51,1.51,1.51,4.0
2019-01-25,1.49,1.57,1.47,1.57,269.0
2019-01-28,1.48,1.48,1.44,1.44,675.0
2019-01-29,1.46,1.53,1.46,1.53,77.0
2019-01-30,1.47,1.5,1.44,1.5,3585.0
2019-01-31,1.48,1.52,1.48,1.52,123.0
2019-02-01,1.52,1.53,1.45,1.45,905.0
2019-02-04,1.47,1.51,1.47,1.48,3056.0
2019-02-05,1.47,1.49,1.47,1.49,442.0
2019-02-06,1.49,1.51,1.49,1.51,626.0
2019-02-07,1.51,1.51,1.49,1.49,201.0
2019-02-08,1.5,1.5,1.5,1.5,185.0
2019-02-11,1.49,1.52,1.49,1.5,4183.0
2019-02-12,1.5,1.51,1.5,1.51,578.0
2019-02-13,1.51,1.51,1.51,1.51,1191.0
2019-02-14,1.5,1.51,1.5,1.5,2960.0
2019-02-15,1.52,1.65,1.52,1.55,11139.0
2019-02-19,1.59,1.59,1.56,1.57,1277.0
2019-02-20,1.57,1.57,1.56,1.56,2340.0
2019-02-21,1.56,1.57,1.56,1.57,585.0
2019-02-22,1.55,1.65,1.55,1.59,3226.0
2019-02-25,1.62,1.63,1.58,1.595,2231.0
2019-02-26,1.61,1.61,1.57,1.57,2052.0
2019-02-27,1.58,1.58,1.56,1.56,634.0
2019-02-28,1.57,1.63,1.57,1.63,227.0
2019-03-01,1.61,1.61,1.51,1.51,723.0
2019-03-04,1.53,1.63,1.53,1.63,2789.0
2019-03-05,1.63,1.63,1.63,1.63,85.0
2019-03-06,1.6,1.6,1.59,1.59,83.0
2019-03-07,1.6,1.6,1.53,1.53,753.0
2019-03-08,1.56,1.56,1.5,1.5,500.0
2019-03-11,1.52,1.53,1.52,1.53,174.0
2019-03-12,1.59,1.6,1.54,1.55,6158.0
2019-03-13,1.55,1.61,1.55,1.61,633.0
2019-03-14,1.6,1.68,1.6,1.68,7055.0
2019-03-15,1.72,1.72,1.65,1.67,2263.0
2019-03-18,1.7,1.7,1.7,1.7,420.0
2019-03-19,1.7,1.74,1.65,1.68,17436.0
2019-03-20,1.68,1.92,1.68,1.84,9668.0
2019-03-21,1.78,1.84,1.77,1.77,2078.0
2019-03-22,1.77,1.8,1.6,1.75,12356.0
2019-03-25,1.75,1.75,1.65,1.75,4701.0
2019-03-26,1.77,1.77,1.7,1.7,2169.0
2019-03-27,1.69,1.69,1.665,1.665,1412.0
2019-03-28,1.66,1.7,1.66,1.69,3751.0
2019-03-29,1.7,1.7,1.65,1.65,5478.0
2019-04-01,1.65,1.7,1.65,1.66,1213.0
2019-04-02,1.65,1.78,1.65,1.78,607.0
2019-04-03,1.72,1.89,1.72,1.89,8857.0
2019-04-04,1.9,1.91,1.88,1.88,6538.0
2019-04-05,1.88,1.88,1.87,1.87,792.0
2019-04-08,1.85,1.85,1.55,1.61,22317.0
2019-04-09,1.6,1.77,1.6,1.75,19556.0
2019-04-10,1.75,1.76,1.7,1.7,10690.0
2019-04-11,1.73,1.88,1.73,1.85,12320.0
2019-04-12,1.85,1.85,1.81,1.83,5018.0
2019-04-15,1.85,1.98,1.84,1.95,46485.0
2019-04-16,2.0,2.1,1.97,2.1,6158.0
2019-04-17,2.08,2.08,1.87,1.87,3152.0
2019-04-18,1.91,2.0,1.91,1.91,2273.0
2019-04-22,1.93,2.03,1.93,2.03,9562.0
2019-04-23,1.99,2.0,1.99,2.0,4773.0
2019-04-24,2.01,2.1,2.01,2.08,4337.0
2019-04-25,2.08,2.1,2.08,2.09,5935.0
2019-04-26,2.09,2.09,2.04,2.04,88.0
2019-04-29,2.05,2.11,2.03,2.11,14616.0
2019-04-30,2.11,2.11,2.07,2.09,1527.0
2019-05-01,2.09,2.34,2.09,2.18,8146.0
2019-05-02,2.17,2.23,2.1,2.23,1224.0
2019-05-03,2.2,2.2,2.1,2.1,1306.0
2019-05-06,2.07,2.2,2.07,2.15,5445.0
2019-05-07,2.145,2.145,2.12,2.12,212.0
2019-05-08,2.14,2.2,2.05,2.2,8695.0
2019-05-09,2.12,2.12,2.05,2.1,4254.0
2019-05-10,2.09,2.19,2.09,2.19,506.0
2019-05-13,2.12,2.17,2.05,2.05,821.0
2019-05-14,2.06,2.19,2.06,2.19,547.0
2019-05-15,2.15,2.15,2.12,2.12,1262.0
2019-05-16,2.17,2.44,2.17,2.4,19536.0
2019-05-17,2.39,2.48,2.39,2.45,6612.0
2019-05-20,2.48,2.48,2.42,2.45,1357.0
2019-05-21,2.44,2.44,2.36,2.4,6577.0
2019-05-22,2.42,2.75,2.42,2.73,10853.0
2019-05-23,2.77,2.8,2.64,2.8,32925.0
2019-05-24,2.79,3.1,2.79,2.9,30001.0
2019-05-28,2.89,2.99,2.89,2.93,12195.0
2019-05-29,2.9,2.93,2.86,2.86,1193.0
2019-05-30,2.85,2.85,2.65,2.65,2626.0
2019-05-31,2.64,2.64,2.44,2.57,3487.0
2019-06-03,2.55,2.61,2.5,2.59,4347.0
2019-06-04,2.58,2.68,2.58,2.65,5507.0
2019-06-05,2.63,2.72,2.61,2.61,3445.0
2019-06-06,2.6,2.71,2.6,2.66,877.0
2019-06-07,2.65,2.65,2.52,2.52,2537.0
2019-06-10,2.52,2.6,2.52,2.52,7170.0
2019-06-11,2.56,2.7,2.56,2.7,88.0
2019-06-12,2.6,2.67,2.52,2.52,4711.0
2019-06-13,2.5,2.63,2.5,2.57,2198.0
2019-06-14,2.57,2.68,2.57,2.66,634.0
2019-06-17,2.66,2.66,2.5,2.5,9186.0
2019-06-18,2.49,2.49,2.35,2.47,3174.0
2019-06-19,2.45,2.47,2.4,2.4,2526.0
2019-06-20,2.41,2.41,2.33,2.4,1287.0
2019-06-21,2.39,2.4,2.26,2.4,1430.0
2019-06-24,2.4,2.66,2.4,2.66,18849.0
2019-06-25,2.7,2.8,2.65,2.8,25998.0
2019-06-26,2.8,2.85,2.71,2.79,3713.0
2019-06-27,2.8,2.8,2.75,2.79,3602.0
2019-06-28,2.8,2.8,2.72,2.77,12715.0
2019-07-01,2.74,2.75,2.68,2.75,6345.0
2019-07-02,2.74,2.81,2.72,2.81,1636.0
2019-07-03,2.8,2.8,2.7,2.7,559.0
2019-07-05,2.68,2.81,2.68,2.81,1985.0
2019-07-08,2.76,2.76,2.7,2.7,1335.0
2019-07-09,2.67,2.72,2.66,2.67,1619.0
2019-07-10,2.65,2.65,2.55,2.55,4553.0
2019-07-11,2.58,2.7,2.53,2.63,2779.0
2019-07-12,2.65,2.65,2.54,2.54,3238.0
2019-07-15,2.58,2.58,2.5,2.53,2531.0
2019-07-16,2.54,2.54,2.46,2.54,2755.0
2019-07-17,2.51,2.51,2.45,2.45,814.0
2019-07-18,2.44,2.44,2.37,2.41,761.0
2019-07-19,2.39,2.5,2.39,2.5,4.0
2019-07-22,2.37,2.4,2.37,2.39,1661.0
2019-07-23,2.39,2.39,2.39,2.39,1424.0
2019-07-24,2.39,2.4,2.125,2.4,16025.0
2019-07-25,2.37,2.54,2.37,2.4,6349.0
2019-07-26,2.42,2.52,2.31,2.39,3475.0
2019-07-29,2.44,2.6,2.39,2.4,3190.0
2019-07-30,2.43,2.47,2.42,2.42,656.0
2019-07-31,2.44,2.5,2.41,2.41,2433.0
2019-08-01,2.42,2.42,2.42,2.42,205.0
2019-08-02,2.45,2.5,2.34,2.5,2465.0
2019-08-05,2.45,2.49,2.34,2.34,2492.0
2019-08-06,2.35,2.395,2.34,2.35,9669.0
2019-08-07,2.35,2.49,2.32,2.49,3288.0
2019-08-08,2.41,2.41,2.35,2.4,2281.0
2019-08-09,2.32,2.33,2.29,2.33,8964.0
2019-08-12,2.31,2.43,2.28,2.43,2217.0
2019-08-13,2.36,2.36,2.25,2.3,5029.0
2019-08-14,2.31,2.31,2.21,2.27,10423.0
2019-08-15,2.33,2.33,2.15,2.23,2855.0
2019-08-16,2.21,2.65,2.21,2.5,35535.0
2019-08-19,2.51,2.99,2.45,2.45,15642.0
2019-08-20,2.45,2.46,2.35,2.39,7135.0
2019-08-21,2.45,2.45,2.35,2.45,6622.0
2019-08-22,2.45,2.45,2.36,2.36,210.0
2019-08-23,2.36,2.42,2.35,2.39,3004.0
2019-08-26,2.36,2.45,2.36,2.41,613.0
2019-08-27,2.39,2.39,2.37,2.385,1269.0
2019-08-28,2.39,2.48,2.36,2.46,7533.0
2019-08-29,2.55,2.64,2.52,2.52,18833.0
2019-08-30,2.54,2.65,2.54,2.65,625.0
2019-09-03,2.65,2.65,2.46,2.5,7162.0
2019-09-04,2.47,2.47,2.36,2.45,10765.0
2019-09-05,2.42,2.53,2.42,2.53,5400.0
2019-09-06,2.52,2.54,2.5,2.52,2569.0
2019-09-09,2.5,2.5,2.42,2.44,3407.0
2019-09-10,2.4,2.47,2.4,2.45,3851.0
2019-09-11,2.41,2.54,2.41,2.54,6979.0
2019-09-12,2.5,2.51,2.43,2.5,5874.0
2019-09-13,2.47,2.47,2.41,2.45,3110.0
2019-09-16,2.47,2.49,2.46,2.48,4220.0
2019-09-17,2.45,2.47,2.43,2.46,3203.0
2019-09-18,2.44,2.46,2.43,2.46,2053.0
2019-09-19,2.49,2.49,2.41,2.46,2004.0
2019-09-20,2.43,2.57,2.43,2.57,19802.0
2019-09-23,2.55,2.64,2.55,2.63,7540.0
2019-09-24,2.63,2.63,2.52,2.55,1100.0
2019-09-25,2.53,2.63,2.53,2.55,1707.0
2019-09-26,2.53,2.61,2.53,2.56,1000.0
2019-09-27,2.56,2.56,2.51,2.51,459.0
2019-09-30,2.5,2.53,2.49,2.5,2408.0
2019-10-01,2.48,2.59,2.48,2.59,6895.0
2019-10-02,2.6,2.6,2.52,2.52,1532.0
2019-10-03,2.51,2.51,2.45,2.45,2273.0
2019-10-04,2.48,2.58,2.45,2.5,6251.0
2019-10-07,2.5,2.5,2.35,2.4,25022.0
2019-10-08,2.42,2.48,2.4,2.4,464.0
2019-10-09,2.45,2.46,2.45,2.46,1540.0
2019-10-10,2.38,2.38,2.38,2.38,100.0
2019-10-11,2.47,2.47,2.47,2.47,5040.0
2019-10-14,2.47,2.47,2.46,2.47,700.0
2019-10-15,2.46,2.47,2.46,2.47,209.0
2019-10-16,2.38,2.45,2.35,2.45,1232.0
2019-10-17,2.45,2.45,2.41,2.45,402.0
2019-10-18,2.47,2.47,2.46,2.46,15.0
2019-10-21,2.42,2.45,2.415,2.45,5067.0
2019-10-22,2.51,2.51,2.385,2.45,1475.0
2019-10-23,2.42,2.42,2.42,2.42,2.0
2019-10-24,2.46,2.46,2.37,2.37,153.0
2019-10-25,2.38,2.48,2.2,2.4,15088.0
2019-10-28,2.45,2.45,2.375,2.39,3564.0
2019-10-29,2.37,2.4,2.37,2.4,337.0
2019-10-30,2.42,2.42,2.33,2.4,1504.0
2019-10-31,2.35,2.37,2.35,2.37,972.0
2019-11-01,2.37,2.37,2.24,2.25,397.0
2019-11-04,2.28,2.345,2.28,2.345,802.0
2019-11-05,2.38,2.38,2.37,2.37,12.0
2019-11-06,2.35,2.35,1.92,2.33,9771.0
2019-11-07,2.31,2.31,2.29,2.29,618.0
2019-11-08,2.29,2.29,2.29,2.29,265.0
2019-11-11,2.31,2.31,2.12,2.27,5851.0
2019-11-12,2.2,2.2,2.125,2.15,6934.0
2019-11-13,2.2,2.2,2.15,2.15,376.0
2019-11-14,2.1,2.29,2.1,2.27,11408.0
2019-11-15,2.27,2.32,2.15,2.21,5967.0
2019-11-18,2.21,2.21,2.12,2.165,2848.0
2019-11-19,2.21,2.35,2.2,2.325,10491.0
2019-11-20,2.33,2.41,2.32,2.4,11064.0
2019-11-21,2.42,2.44,2.41,2.41,694.0
2019-11-22,2.41,2.47,2.35,2.47,2509.0
2019-11-25,2.5,2.6,2.5,2.6,3894.0
2019-11-26,2.61,2.64,2.59,2.59,3186.0
2019-11-27,2.57,2.6,2.57,2.58,218.0
2019-11-29,2.57,2.63,2.57,2.63,58.0
2019-12-02,2.57,2.58,2.56,2.58,2699.0
2019-12-03,2.58,2.58,2.48,2.55,1122.0
2019-12-04,2.52,2.52,2.48,2.48,206.0
2019-12-05,2.51,2.52,2.475,2.48,778.0
2019-12-06,2.52,2.54,2.45,2.46,3227.0
2019-12-09,2.47,2.48,2.4,2.48,8374.0
2019-12-10,2.48,2.48,2.46,2.48,222.0
2019-12-11,2.48,2.48,2.48,2.48,20.0
2019-12-12,2.46,2.48,2.46,2.46,222.0
2019-12-13,2.44,2.45,2.44,2.45,2042.0
2019-12-16,2.48,2.48,2.365,2.4,8551.0
2019-12-17,2.43,2.44,2.4,2.4,4218.0
2019-12-18,2.4,2.48,2.4,2.48,5259.0
2019-12-19,2.45,2.45,2.33,2.33,4239.0
2019-12-20,2.44,2.44,2.33,2.33,1741.0
2019-12-23,2.33,2.36,2.27,2.33,4256.0
2019-12-24,2.3,2.3,2.27,2.27,148.0
2019-12-26,2.25,2.25,2.25,2.25,600.0
2019-12-27,2.34,2.34,2.24,2.24,14966.0
2019-12-30,2.21,2.26,2.18,2.24,21976.0
2019-12-31,2.21,2.255,2.17,2.18,3329.0
