Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-04-26,2.61,2.61,2.48,2.52,39477.0
2019-04-29,2.56,2.56,2.49,2.49,26086.0
2019-04-30,2.52,2.62,2.5,2.5,57263.0
2019-05-01,2.5,2.53,2.39,2.5,102988.0
2019-05-02,2.47,2.505,2.44,2.49,17441.0
2019-05-03,2.48,2.6,2.48,2.59,62859.0
2019-05-06,2.59,2.59,2.53,2.55,36248.0
2019-05-07,2.54,2.58,2.54,2.55,26775.0
2019-05-08,2.52,2.52,2.37,2.45,68295.0
2019-05-09,2.43,2.53,2.36,2.48,44079.0
2019-05-10,2.42,2.48,2.32,2.33,36774.0
2019-05-13,2.3,2.33,2.22,2.32,44447.0
2019-05-14,2.32,2.53,2.29,2.53,46536.0
2019-05-15,2.52,2.55,2.46,2.47,26311.0
2019-05-16,2.47,2.5,2.35,2.37,44767.0
2019-05-17,2.28,2.39,2.28,2.35,41198.0
2019-05-20,2.33,2.36,2.31,2.34,10966.0
2019-05-21,2.35,2.37,2.31,2.33,7513.0
2019-05-22,2.31,2.32,2.22,2.28,38866.0
2019-05-23,2.26,2.26,2.17,2.22,28958.0
2019-05-24,2.23,2.36,2.23,2.31,25738.0
2019-05-28,2.27,2.33,2.26,2.27,25762.0
2019-05-29,2.24,2.25,2.16,2.17,31129.0
2019-05-30,2.18,2.25,1.98,2.03,138840.0
2019-05-31,2.02,2.08,2.02,2.06,13334.0
2019-06-03,2.12,2.12,1.98,2.01,32235.0
2019-06-04,2.05,2.17,1.95,2.11,27766.0
2019-06-05,2.14,2.14,2.07,2.13,15157.0
2019-06-06,2.12,2.13,2.06,2.07,10185.0
2019-06-07,2.08,2.21,2.07,2.17,48765.0
2019-06-10,2.16,2.18,2.08,2.1,12919.0
2019-06-11,2.1,2.14,2.055,2.08,8555.0
2019-06-12,2.08,2.13,2.07,2.11,7035.0
2019-06-13,2.13,2.19,2.12,2.15,27434.0
2019-06-14,2.2,2.25,2.13,2.15,43103.0
2019-06-17,1.9,2.05,1.85,1.93,123887.0
2019-06-18,1.94,2.0,1.81,1.84,71167.0
2019-06-19,1.82,1.98,1.76,1.96,20599.0
2019-06-20,1.97,2.04,1.83,1.89,29412.0
2019-06-21,1.91,1.91,1.78,1.81,45974.0
2019-06-24,1.83,1.83,1.7,1.74,32371.0
2019-06-25,1.75,1.82,1.7,1.7,33025.0
2019-06-26,1.7,1.71,1.66,1.69,57552.0
2019-06-27,1.69,1.77,1.69,1.7,79401.0
2019-06-28,1.72,1.73,1.64,1.66,123961.0
2019-07-01,1.69,1.69,1.51,1.51,163440.0
2019-07-02,1.55,1.62,1.46,1.56,36466.0
2019-07-03,1.53,1.57,1.5,1.56,58967.0
2019-07-05,1.55,1.59,1.51,1.52,18714.0
2019-07-08,1.53,1.54,1.465,1.51,26963.0
2019-07-09,1.52,1.52,1.495,1.5,60605.0
2019-07-10,1.51,1.62,1.51,1.58,46721.0
2019-07-11,1.62,1.64,1.53,1.55,61508.0
2019-07-12,1.55,1.57,1.52,1.52,28983.0
2019-07-15,1.52,1.55,1.51,1.53,20848.0
2019-07-16,1.54,1.54,1.46,1.46,38976.0
2019-07-17,1.47,1.52,1.46,1.48,19175.0
2019-07-18,1.49,1.5,1.45,1.45,20723.0
2019-07-19,1.47,1.5,1.46,1.49,27439.0
2019-07-22,1.5,1.51,1.44,1.46,35584.0
2019-07-23,1.46,1.46,1.31,1.38,43281.0
2019-07-24,1.39,1.39,1.285,1.34,78589.0
2019-07-25,1.32,1.37,1.32,1.37,6486.0
2019-07-26,1.36,1.42,1.35,1.39,15279.0
2019-07-29,1.37,1.4,1.36,1.37,10658.0
2019-07-30,1.37,1.4,1.35,1.36,17736.0
2019-07-31,1.36,1.375,1.32,1.33,23002.0
2019-08-01,1.33,1.36,1.33,1.33,40337.0
2019-08-02,1.34,1.36,1.3,1.36,12607.0
2019-08-05,1.33,1.36,1.28,1.36,30833.0
2019-08-06,1.37,1.395,1.32,1.38,22350.0
2019-08-07,1.35,1.36,1.25,1.28,80041.0
2019-08-08,1.33,1.33,1.1,1.18,77965.0
2019-08-09,1.15,1.17,1.045,1.11,92816.0
2019-08-12,1.09,1.12,1.08,1.1,21381.0
2019-08-13,1.09,1.16,1.02,1.06,43391.0
2019-08-14,1.04,1.09,1.01,1.04,26793.0
2019-08-15,1.05,1.05,0.93,0.9536,37917.0
2019-08-16,0.99,1.02,0.9396,1.0,41001.0
2019-08-19,1.02,1.07,0.98,0.99,25759.0
2019-08-20,0.99,1.03,0.9681,0.9681,15784.0
2019-08-21,0.97,1.0,0.97,1.0,26600.0
2019-08-22,1.02,1.02,0.925,0.93,52824.0
2019-08-23,0.9336,0.9548,0.92,0.9424,44560.0
2019-08-26,0.9515,0.9516,0.931,0.9513,13925.0
2019-08-27,1.02,1.02,0.9351,0.9411,28178.0
2019-08-28,0.9391,0.9611,0.9391,0.94,8600.0
2019-08-29,0.9564,0.9731,0.944,0.9483,75277.0
2019-08-30,0.95,0.95,0.8951,0.93,55973.0
2019-09-03,0.9263,0.94,0.8301,0.8427,64474.0
2019-09-04,0.8459,0.87,0.8459,0.85,36397.0
2019-09-05,0.8536,0.87,0.8337,0.8337,47549.0
2019-09-06,0.86,0.8971,0.85,0.866,55161.0
2019-09-09,0.862,0.876,0.812,0.8209,29633.0
2019-09-10,0.825,0.8746,0.8153,0.8387,35430.0
2019-09-11,0.85,0.87,0.8299,0.85,105413.0
2019-09-12,0.8477,0.8477,0.7947,0.8005,45355.0
2019-09-13,0.8016,0.8172,0.7498,0.7677,73159.0
2019-09-16,0.794,0.8655,0.782,0.8408,25641.0
2019-09-17,0.85,0.8773,0.827,0.83,23453.0
2019-09-18,0.85,0.85,0.795,0.7951,10312.0
2019-09-19,0.8,0.823,0.8,0.8,23391.0
2019-09-20,0.71,0.77,0.68,0.77,366823.0
2019-09-23,0.72,0.8702,0.72,0.7876,297219.0
2019-09-24,0.79,0.8188,0.69,0.705,104892.0
2019-09-25,0.706,0.732,0.6801,0.716,33549.0
2019-09-26,0.7314,0.7592,0.66,0.6682,38725.0
2019-09-27,0.6501,0.71,0.6,0.6214,161566.0
2019-09-30,0.6293,0.6995,0.6293,0.68,161006.0
2019-10-01,0.75,0.8,0.723,0.7808,121134.0
2019-10-02,0.77,0.78,0.7051,0.733,38321.0
2019-10-03,0.7118,0.75,0.7078,0.72,47551.0
2019-10-04,0.74,0.78,0.7258,0.7704,131638.0
2019-10-07,0.7704,0.9,0.77,0.8704,205213.0
2019-10-08,0.869,0.87,0.8099,0.87,55197.0
2019-10-09,0.8597,0.88,0.8515,0.8515,17153.0
2019-10-10,0.8421,0.8515,0.83,0.83,5336.0
2019-10-11,0.8272,0.87,0.8272,0.855,17361.0
2019-10-14,0.8536,0.8536,0.83,0.83,4790.0
2019-10-15,0.835,0.85,0.7801,0.79,8075.0
2019-10-16,0.79,0.8072,0.7775,0.7833,14436.0
2019-10-17,0.7736,0.8177,0.77,0.772,20689.0
2019-10-18,0.84,0.84,0.7315,0.7321,41919.0
2019-10-21,0.731,0.78,0.73,0.73,17302.0
2019-10-22,0.721,0.79,0.721,0.78,57259.0
2019-10-23,0.7795,0.84,0.7795,0.8,47827.0
2019-10-24,0.8032,0.88,0.802,0.8454,121488.0
2019-10-25,0.853,0.89,0.79,0.89,54255.0
2019-10-28,0.92,0.921,0.872,0.872,29880.0
2019-10-29,0.8837,0.9401,0.8337,0.93,80309.0
2019-10-30,0.95,0.96,0.9068,0.9486,57668.0
2019-10-31,0.97,0.99,0.9505,0.9512,50646.0
2019-11-01,0.97,0.9799,0.8572,0.9599,26343.0
2019-11-04,0.9,0.9398,0.9,0.93,27869.0
2019-11-05,0.93,0.9395,0.91,0.91,7824.0
2019-11-06,0.9,0.9299,0.9,0.91,21335.0
2019-11-07,0.93,0.93,0.862,0.8735,46480.0
2019-11-08,0.8709,0.892,0.8298,0.8298,48048.0
2019-11-11,0.83,0.85,0.76,0.8065,31901.0
2019-11-12,0.8021,0.8119,0.762,0.7805,29922.0
2019-11-13,0.748,0.748,0.66,0.7,126405.0
2019-11-14,0.7,0.71,0.672,0.672,57177.0
2019-11-15,0.69,0.69,0.6668,0.67,92639.0
2019-11-18,0.675,0.7049,0.67,0.6875,164781.0
2019-11-19,0.726,0.726,0.6879,0.6901,23735.0
2019-11-20,0.681,0.71,0.6739,0.6739,38965.0
2019-11-21,0.6921,0.6921,0.645,0.65,86766.0
2019-11-22,0.6617,0.719,0.6499,0.65,59885.0
2019-11-25,0.65,0.66,0.64,0.65,47680.0
2019-11-26,0.74,0.74,0.63,0.65,104573.0
2019-11-27,0.6599,0.66,0.6383,0.65,28285.0
2019-11-29,0.6566,0.6624,0.6412,0.66,26005.0
2019-12-02,0.693,0.693,0.64,0.6601,36166.0
2019-12-03,0.665,0.6698,0.6491,0.6548,14984.0
2019-12-04,0.6599,0.66,0.64,0.6402,18183.0
2019-12-05,0.6402,0.6515,0.6199,0.6204,22437.0
2019-12-06,0.6351,0.66,0.62,0.62,31336.0
2019-12-09,0.7,0.7,0.5632,0.634,69958.0
2019-12-10,0.6401,0.68,0.6136,0.6653,34178.0
2019-12-11,0.6656,0.691,0.65,0.65,34867.0
2019-12-12,0.6571,0.668,0.62,0.663,47506.0
2019-12-13,0.65,0.69,0.6396,0.69,23351.0
2019-12-16,0.7,0.7,0.653,0.68,66963.0
2019-12-17,0.68,0.7588,0.6685,0.7192,119128.0
2019-12-18,0.72,0.739,0.6938,0.695,76159.0
2019-12-19,0.715,0.7151,0.64,0.64,120019.0
2019-12-20,0.6509,0.7206,0.65,0.7135,90858.0
2019-12-23,0.72,0.769,0.71,0.73,60865.0
2019-12-24,0.73,0.7501,0.73,0.749,14636.0
2019-12-26,0.75,0.751,0.6931,0.7,92784.0
2019-12-27,0.7,0.7319,0.6601,0.699,99556.0
2019-12-30,0.705,0.71,0.665,0.67,124038.0
2019-12-31,0.68,0.73,0.6758,0.7019,117994.0
