Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2007-11-15,13.200000000000001,13.379999999999999,12.899999999999999,13.14,2679.0
2007-11-16,13.080000000000002,13.080000000000002,12.48,12.600000000000001,8609.333333333334
2007-11-19,12.600000000000001,13.02,12.600000000000001,12.899999999999999,9617.333333333334
2007-11-20,12.899999999999999,13.080000000000002,12.72,12.84,7646.5
2007-11-21,12.66,12.96,12.66,12.72,4250.5
2007-11-23,12.84,13.200000000000001,12.72,13.02,2345.3333333333335
2007-11-26,12.96,13.200000000000001,12.899999999999999,12.96,10130.166666666666
2007-11-27,12.96,13.14,12.48,12.66,6264.0
2007-11-28,12.78,13.200000000000001,12.66,13.200000000000001,14635.333333333334
2007-11-29,13.200000000000001,13.200000000000001,12.72,12.96,3946.3333333333335
2007-11-30,13.080000000000002,13.14,12.48,12.84,2533.5
2007-12-03,12.66,13.080000000000002,12.48,12.600000000000001,3176.5
2007-12-04,12.600000000000001,13.200000000000001,12.600000000000001,12.78,7951.5
2007-12-05,13.02,13.14,12.84,13.02,4348.666666666667
2007-12-06,12.84,13.620000000000001,12.84,12.899999999999999,13366.833333333334
2007-12-07,13.080000000000002,13.620000000000001,12.600000000000001,13.620000000000001,6761.666666666667
2007-12-10,13.68,14.04,12.96,13.440000000000001,7700.166666666667
2007-12-11,13.379999999999999,13.5,12.54,12.600000000000001,7631.666666666667
2007-12-12,12.899999999999999,12.899999999999999,12.299999999999999,12.899999999999999,8067.666666666667
2007-12-13,12.72,12.899999999999999,12.059999999999999,12.66,8269.333333333334
2007-12-14,12.419999999999998,12.600000000000001,12.120000000000001,12.24,5704.166666666667
2007-12-17,12.18,12.600000000000001,11.879999999999999,12.48,7192.166666666667
2007-12-18,12.600000000000001,12.899999999999999,11.7,12.36,11765.5
2007-12-19,12.24,12.600000000000001,12.24,12.419999999999998,11084.166666666666
2007-12-20,12.48,12.72,11.94,12.419999999999998,9388.833333333334
2007-12-21,12.36,12.78,12.24,12.299999999999999,14088.5
2007-12-24,12.419999999999998,12.899999999999999,12.419999999999998,12.72,5215.5
2007-12-26,12.48,12.72,12.299999999999999,12.299999999999999,8708.5
2007-12-27,12.419999999999998,12.48,12.059999999999999,12.059999999999999,8047.333333333333
2007-12-28,12.120000000000001,12.899999999999999,12.120000000000001,12.600000000000001,16527.5
2007-12-31,12.600000000000001,12.72,12.0,12.24,17055.0
2008-01-02,12.18,12.48,12.18,12.48,7523.0
2008-01-03,12.72,13.26,12.72,12.899999999999999,24158.5
2008-01-04,12.78,13.14,12.78,12.899999999999999,8890.833333333334
2008-01-07,12.899999999999999,13.200000000000001,12.059999999999999,12.96,7454.666666666667
2008-01-08,12.899999999999999,13.200000000000001,12.72,12.899999999999999,13606.666666666666
2008-01-09,12.84,14.100000000000001,12.299999999999999,13.74,28022.833333333332
2008-01-10,13.5,14.64,12.899999999999999,14.34,18720.333333333332
2008-01-11,14.34,15.059999999999999,13.799999999999999,14.700000000000001,37044.666666666664
2008-01-14,14.879999999999999,15.18,14.399999999999999,14.700000000000001,19166.0
2008-01-15,14.399999999999999,14.879999999999999,14.399999999999999,14.46,8619.5
2008-01-16,14.16,15.120000000000001,14.16,15.059999999999999,13085.666666666666
2008-01-17,14.82,15.48,14.52,14.879999999999999,10701.666666666666
2008-01-18,15.059999999999999,15.18,14.46,14.64,15508.5
2008-01-22,13.86,14.82,13.080000000000002,14.399999999999999,27371.666666666668
2008-01-23,14.76,15.120000000000001,13.26,15.120000000000001,17975.0
2008-01-24,15.120000000000001,15.120000000000001,13.68,13.919999999999998,7343.666666666667
2008-01-25,13.919999999999998,14.22,13.5,13.5,7613.0
2008-01-28,13.620000000000001,14.16,12.72,14.16,12078.166666666666
2008-01-29,14.04,14.22,13.200000000000001,13.200000000000001,7844.5
2008-01-30,13.26,13.86,12.899999999999999,13.200000000000001,12266.666666666666
2008-01-31,13.200000000000001,13.200000000000001,12.600000000000001,13.02,9445.0
2008-02-01,12.899999999999999,13.379999999999999,12.66,12.66,11378.5
2008-02-04,12.600000000000001,13.200000000000001,12.600000000000001,13.14,5877.666666666667
2008-02-05,13.02,13.5,12.54,12.54,11055.0
2008-02-06,12.899999999999999,13.5,12.84,12.96,10144.333333333334
2008-02-07,12.899999999999999,13.559999999999999,12.54,13.559999999999999,10695.833333333334
2008-02-08,13.620000000000001,13.799999999999999,12.600000000000001,13.02,15811.333333333334
2008-02-11,12.899999999999999,13.379999999999999,12.72,13.02,6896.0
2008-02-12,13.14,13.440000000000001,12.78,13.440000000000001,5959.666666666667
2008-02-13,13.379999999999999,13.86,13.26,13.86,7140.0
2008-02-14,13.799999999999999,13.919999999999998,12.899999999999999,12.96,5678.833333333333
2008-02-15,12.899999999999999,13.440000000000001,12.600000000000001,12.66,7181.0
2008-02-19,12.72,14.04,12.72,13.98,9408.0
2008-02-20,14.100000000000001,14.100000000000001,12.66,13.200000000000001,10318.0
2008-02-21,12.84,13.74,12.600000000000001,12.78,11714.333333333334
2008-02-22,12.899999999999999,13.799999999999999,12.899999999999999,13.620000000000001,7686.833333333333
2008-02-25,13.440000000000001,14.399999999999999,13.440000000000001,13.68,11502.166666666666
2008-02-26,13.799999999999999,14.879999999999999,13.799999999999999,14.34,13041.666666666666
2008-02-27,14.46,14.879999999999999,14.04,14.28,4039.3333333333335
2008-02-28,14.28,14.76,13.559999999999999,13.799999999999999,3179.6666666666665
2008-02-29,13.68,13.98,13.5,13.5,7315.5
2008-03-03,13.32,14.100000000000001,12.899999999999999,13.559999999999999,5550.833333333333
2008-03-04,13.559999999999999,14.28,12.899999999999999,14.100000000000001,7134.833333333333
2008-03-05,13.98,14.16,13.799999999999999,13.98,5144.5
2008-03-06,13.98,14.04,12.66,12.96,9164.5
2008-03-07,12.84,13.74,12.66,13.74,10621.0
2008-03-10,13.559999999999999,13.559999999999999,12.84,13.440000000000001,8380.833333333334
2008-03-11,13.5,13.68,12.78,12.78,5767.166666666667
2008-03-12,12.84,13.799999999999999,12.78,13.559999999999999,16389.666666666668
2008-03-13,13.440000000000001,14.52,12.84,13.26,7636.5
2008-03-14,13.14,14.700000000000001,13.14,13.620000000000001,23903.666666666668
2008-03-17,13.799999999999999,14.64,13.14,13.799999999999999,6288.833333333333
2008-03-18,13.799999999999999,14.700000000000001,13.68,14.28,18469.333333333332
2008-03-19,14.04,14.879999999999999,13.68,14.879999999999999,12346.0
2008-03-20,14.76,14.76,13.5,13.5,12692.333333333334
2008-03-24,13.799999999999999,14.82,13.559999999999999,13.68,10805.5
2008-03-25,13.799999999999999,15.0,13.799999999999999,15.0,11729.333333333334
2008-03-26,15.0,15.0,14.28,14.399999999999999,3454.5
2008-03-27,14.22,14.82,13.68,14.64,6669.5
2008-03-28,14.879999999999999,15.48,13.74,14.28,20772.5
2008-03-31,14.22,14.82,13.799999999999999,14.16,7971.5
2008-04-01,14.16,14.879999999999999,14.100000000000001,14.52,5726.5
2008-04-02,14.580000000000002,15.0,13.919999999999998,14.82,4179.5
2008-04-03,14.580000000000002,14.82,14.16,14.64,2205.0
2008-04-04,14.46,15.0,14.46,15.0,4652.333333333333
2008-04-07,14.879999999999999,15.24,14.64,14.82,4084.8333333333335
2008-04-08,18.18,23.4,17.1,18.18,946901.6666666666
2008-04-09,18.0,18.0,16.02,16.44,151057.16666666666
2008-04-10,16.62,16.62,15.419999999999998,15.84,65176.666666666664
2008-04-11,15.600000000000001,16.200000000000003,15.18,15.66,33556.333333333336
2008-04-14,15.48,15.54,14.46,14.879999999999999,40381.5
2008-04-15,15.299999999999999,15.36,14.100000000000001,14.399999999999999,34658.5
2008-04-16,14.28,14.580000000000002,13.440000000000001,14.34,40189.666666666664
2008-04-17,14.22,14.879999999999999,13.68,14.28,34000.333333333336
2008-04-18,14.46,15.120000000000001,14.100000000000001,14.64,43115.0
2008-04-21,14.52,14.52,13.620000000000001,14.04,14184.0
2008-04-22,13.919999999999998,13.98,13.32,13.379999999999999,24279.333333333332
2008-04-23,13.379999999999999,13.98,13.379999999999999,13.620000000000001,12232.833333333334
2008-04-24,13.5,13.68,13.26,13.559999999999999,12570.333333333334
2008-04-25,13.5,13.559999999999999,13.14,13.32,10223.5
2008-04-28,13.32,14.04,13.26,13.919999999999998,16535.833333333332
2008-04-29,14.16,14.16,13.559999999999999,13.919999999999998,7659.166666666667
2008-04-30,14.100000000000001,14.100000000000001,13.26,13.559999999999999,26106.833333333332
2008-05-01,13.200000000000001,13.559999999999999,13.02,13.02,12260.5
2008-05-02,13.14,13.559999999999999,13.14,13.200000000000001,5727.166666666667
2008-05-05,13.200000000000001,13.620000000000001,13.080000000000002,13.440000000000001,17910.166666666668
2008-05-06,13.32,13.620000000000001,13.200000000000001,13.620000000000001,7747.5
2008-05-07,13.440000000000001,13.68,13.32,13.32,6768.5
2008-05-08,13.32,13.98,13.200000000000001,13.98,10640.666666666666
2008-05-09,13.98,14.100000000000001,13.440000000000001,14.04,11757.333333333334
2008-05-12,13.86,13.98,13.620000000000001,13.98,7331.5
2008-05-13,13.799999999999999,14.100000000000001,13.799999999999999,14.100000000000001,10670.333333333334
2008-05-14,13.919999999999998,14.100000000000001,13.86,13.919999999999998,9872.0
2008-05-15,13.86,14.100000000000001,13.86,13.919999999999998,5042.333333333333
2008-05-16,13.98,14.22,13.799999999999999,14.16,8403.333333333334
2008-05-19,14.100000000000001,14.16,13.799999999999999,14.04,10076.666666666666
2008-05-20,13.919999999999998,14.28,13.620000000000001,14.22,19862.666666666668
2008-05-21,14.100000000000001,14.22,13.559999999999999,13.799999999999999,16948.333333333332
2008-05-22,13.799999999999999,13.799999999999999,13.559999999999999,13.68,9585.833333333334
2008-05-23,13.68,14.16,13.559999999999999,13.98,37130.5
2008-05-27,13.799999999999999,14.100000000000001,13.620000000000001,13.919999999999998,6999.333333333333
2008-05-28,13.98,13.98,13.68,13.919999999999998,3173.3333333333335
2008-05-29,13.919999999999998,13.98,13.32,13.919999999999998,10257.0
2008-05-30,13.919999999999998,14.04,13.620000000000001,13.86,8461.0
2008-06-02,13.68,13.98,13.559999999999999,13.74,6756.666666666667
2008-06-03,13.68,13.86,13.5,13.799999999999999,10848.166666666666
2008-06-04,13.86,13.919999999999998,13.559999999999999,13.919999999999998,3030.8333333333335
2008-06-05,13.799999999999999,13.86,13.32,13.86,6561.166666666667
2008-06-06,13.799999999999999,13.799999999999999,13.440000000000001,13.440000000000001,11070.5
2008-06-09,13.5,13.5,13.02,13.200000000000001,14228.5
2008-06-10,13.02,13.080000000000002,12.66,12.72,9208.833333333334
2008-06-11,12.72,12.72,12.0,12.059999999999999,9659.333333333334
2008-06-12,12.120000000000001,12.36,12.0,12.0,13659.666666666666
2008-06-13,12.059999999999999,12.120000000000001,11.879999999999999,12.120000000000001,7909.666666666667
2008-06-16,11.94,12.24,11.94,12.0,6067.166666666667
2008-06-17,12.120000000000001,12.24,12.0,12.120000000000001,5604.833333333333
2008-06-18,12.120000000000001,12.120000000000001,11.459999999999999,11.64,10037.0
2008-06-19,11.52,11.7,11.22,11.22,9769.166666666666
2008-06-20,11.16,11.34,9.36,10.8,36890.666666666664
2008-06-23,10.8,11.22,10.8,11.040000000000001,16079.666666666666
2008-06-24,10.98,10.98,10.02,10.5,13475.0
2008-06-25,10.379999999999999,11.100000000000001,10.379999999999999,11.100000000000001,6411.166666666667
2008-06-26,10.74,10.86,10.26,10.44,8001.666666666667
2008-06-27,10.44,10.86,10.26,10.86,9714.333333333334
2008-06-30,11.100000000000001,11.58,10.74,11.58,9062.5
2008-07-01,11.58,11.58,10.92,11.100000000000001,6101.0
2008-07-02,11.34,11.76,11.100000000000001,11.58,9025.5
2008-07-03,11.16,11.28,10.98,11.100000000000001,6418.0
2008-07-07,11.100000000000001,11.34,10.8,10.8,21908.166666666668
2008-07-08,10.5,11.040000000000001,10.5,10.92,7295.333333333333
2008-07-09,10.68,11.100000000000001,10.26,10.379999999999999,29193.666666666668
2008-07-10,10.620000000000001,10.68,10.26,10.56,6439.666666666667
2008-07-11,10.32,10.620000000000001,10.26,10.32,7777.833333333333
2008-07-14,10.44,10.620000000000001,10.2,10.26,2496.5
2008-07-15,9.959999999999999,10.379999999999999,9.600000000000001,9.78,8040.333333333333
2008-07-16,9.66,10.02,9.66,9.84,6358.0
2008-07-17,9.66,10.379999999999999,9.66,10.2,14967.333333333334
2008-07-18,10.44,10.620000000000001,10.2,10.56,4660.0
2008-07-21,10.8,11.100000000000001,10.620000000000001,10.86,10193.5
2008-07-22,10.92,11.100000000000001,10.620000000000001,11.040000000000001,3855.0
2008-07-23,10.98,11.34,10.98,11.16,3517.3333333333335
2008-07-24,11.34,11.34,11.100000000000001,11.28,3935.3333333333335
2008-07-25,11.399999999999999,11.399999999999999,10.86,11.040000000000001,3579.0
2008-07-28,10.98,11.22,10.86,10.98,3647.6666666666665
2008-07-29,10.98,11.040000000000001,10.5,10.98,9161.333333333334
2008-07-30,10.8,11.64,10.68,11.64,7359.0
2008-07-31,11.399999999999999,11.94,11.399999999999999,11.82,15451.833333333334
2008-08-01,11.58,12.54,11.58,12.36,19152.166666666668
2008-08-04,12.299999999999999,12.36,11.76,11.76,5837.833333333333
2008-08-05,11.76,12.059999999999999,11.28,11.82,15120.5
2008-08-06,11.82,12.419999999999998,11.82,12.120000000000001,7293.5
2008-08-07,12.24,12.24,10.56,10.56,21317.166666666668
2008-08-08,10.8,11.399999999999999,10.8,11.040000000000001,10661.166666666666
2008-08-11,11.28,11.28,10.86,11.100000000000001,8432.5
2008-08-12,11.040000000000001,11.16,10.92,10.98,3846.5
2008-08-13,10.98,11.16,10.86,11.100000000000001,2787.1666666666665
2008-08-14,11.040000000000001,11.459999999999999,11.040000000000001,11.399999999999999,5096.166666666667
2008-08-15,11.58,11.82,11.52,11.64,5903.666666666667
2008-08-18,11.76,12.0,11.76,12.0,2615.8333333333335
2008-08-19,11.7,12.0,10.98,11.28,8473.333333333334
2008-08-20,11.52,11.52,10.92,11.399999999999999,2244.6666666666665
2008-08-21,11.22,11.22,10.620000000000001,10.86,1971.5
2008-08-22,10.8,11.100000000000001,10.8,11.040000000000001,1910.8333333333333
2008-08-25,10.98,10.98,10.620000000000001,10.620000000000001,620.5
2008-08-26,10.68,11.76,10.5,11.76,5735.833333333333
2008-08-27,11.58,11.58,10.379999999999999,10.56,5837.666666666667
2008-08-28,10.86,11.100000000000001,10.74,10.98,4109.833333333333
2008-08-29,10.98,11.16,10.44,10.44,8348.333333333334
2008-09-02,10.8,10.98,10.44,10.5,5032.166666666667
2008-09-03,10.26,10.44,10.2,10.26,2075.3333333333335
2008-09-04,10.2,10.56,10.14,10.5,1873.5
2008-09-05,10.44,10.74,9.959999999999999,10.56,3682.6666666666665
2008-09-08,10.620000000000001,10.8,10.56,10.620000000000001,2112.3333333333335
2008-09-09,10.8,10.8,10.2,10.26,3219.8333333333335
2008-09-10,10.2,10.32,9.42,9.42,4002.8333333333335
2008-09-11,9.540000000000001,10.2,9.540000000000001,9.899999999999999,4210.0
2008-09-12,9.78,10.02,9.120000000000001,9.72,4863.666666666667
2008-09-15,9.18,9.540000000000001,9.0,9.540000000000001,4655.5
2008-09-16,9.540000000000001,10.02,9.18,10.02,5473.666666666667
2008-09-17,9.600000000000001,9.78,9.120000000000001,9.18,5822.166666666667
2008-09-18,9.18,9.600000000000001,8.459999999999999,9.600000000000001,5008.5
2008-09-19,10.379999999999999,10.44,8.94,10.2,11495.833333333334
2008-09-22,9.899999999999999,9.899999999999999,9.42,9.66,3676.1666666666665
2008-09-23,9.36,9.72,9.3,9.600000000000001,16355.0
2008-09-24,9.36,9.540000000000001,8.94,8.94,3145.0
2008-09-25,8.94,9.36,8.94,9.06,3327.3333333333335
2008-09-26,8.94,9.36,8.459999999999999,8.879999999999999,12331.166666666666
2008-09-29,8.459999999999999,10.2,8.28,10.08,18380.5
2008-09-30,10.2,10.2,8.94,9.48,2813.8333333333335
2008-10-01,9.66,9.72,8.399999999999999,8.82,5492.666666666667
2008-10-02,8.76,8.76,8.22,8.28,727.5
2008-10-03,8.58,8.58,7.32,7.62,8216.666666666666
2008-10-06,7.199999999999999,7.38,5.9399999999999995,7.38,14444.833333333334
2008-10-07,6.720000000000001,6.720000000000001,5.46,6.300000000000001,13096.5
2008-10-08,5.82,5.9399999999999995,4.9302,5.34,16785.666666666668
2008-10-09,5.4,5.4,5.1,5.22,2409.5
2008-10-10,5.16,5.16,3.0060000000000002,3.66,23714.166666666668
2008-10-13,4.32,5.22,4.199999999999999,5.22,8068.0
2008-10-14,5.699999999999999,5.9994,5.46,5.856,17278.333333333332
2008-10-15,4.86,6.36,4.86,5.88,6822.666666666667
2008-10-16,6.48,6.48,4.74,5.22,4443.833333333333
2008-10-17,5.699999999999999,6.0,5.5200000000000005,5.82,4046.1666666666665
2008-10-20,6.0,6.42,6.0,6.42,10576.166666666666
2008-10-21,6.0600000000000005,7.02,6.0600000000000005,6.48,6628.666666666667
2008-10-22,6.6000000000000005,6.8999999999999995,5.699999999999999,6.0,13637.333333333334
2008-10-23,5.699999999999999,5.699999999999999,4.68,5.5200000000000005,7634.0
2008-10-24,5.04,5.04,4.74,4.74,5877.666666666667
2008-10-27,4.5600000000000005,5.22,3.5999999999999996,3.66,23246.0
2008-10-28,4.14,4.199999999999999,3.7199999999999998,4.0200000000000005,7126.166666666667
2008-10-29,4.199999999999999,4.92,4.199999999999999,4.74,8360.666666666666
2008-10-30,4.62,5.28,4.5600000000000005,4.9799999999999995,5285.166666666667
2008-10-31,5.22,5.22,4.32,4.5,12282.666666666666
2008-11-03,4.5,4.74,4.4399999999999995,4.5,3896.0
2008-11-04,4.74,4.800000000000001,4.68,4.800000000000001,2019.8333333333333
2008-11-05,4.800000000000001,4.800000000000001,4.68,4.686,3532.0
2008-11-06,4.5,4.68,4.4399999999999995,4.62,2039.5
2008-11-07,4.26,4.4399999999999995,3.5808,4.08,12334.666666666666
2008-11-10,4.08,4.5,3.5999999999999996,4.199999999999999,19608.333333333332
2008-11-11,3.7800000000000002,4.485,3.7800000000000002,4.26,5397.166666666667
2008-11-12,4.5,4.5,4.1982,4.38,7461.166666666667
2008-11-13,4.38,4.4399999999999995,4.14,4.2299999999999995,5758.333333333333
2008-11-14,4.4399999999999995,4.4399999999999995,3.66,4.26,2740.3333333333335
2008-11-17,3.7800000000000002,4.14,3.7800000000000002,3.7800000000000002,3303.0
2008-11-18,4.08,4.32,3.7800000000000002,4.26,5260.333333333333
2008-11-19,4.32,4.32,3.9000000000000004,3.96,3272.6666666666665
2008-11-20,4.199999999999999,4.199999999999999,3.5999999999999996,3.5999999999999996,4333.5
2008-11-21,4.199999999999999,4.199999999999999,3.0,3.24,2983.5
2008-11-24,3.0,4.5,3.0,3.66,6459.0
2008-11-25,3.9000000000000004,3.9000000000000004,2.58,3.0060000000000002,8436.333333333334
2008-11-26,3.0060000000000002,3.3600000000000003,3.0060000000000002,3.24,2932.0
2008-11-28,3.0,3.12,2.94,3.06,2353.3333333333335
2008-12-01,3.06,3.12,2.4000000000000004,2.64,5599.166666666667
2008-12-02,4.199999999999999,4.199999999999999,2.7,3.18,10905.166666666666
2008-12-03,2.58,3.18,2.58,3.0,2808.6666666666665
2008-12-04,3.0,3.0,2.7,2.88,805.3333333333334
2008-12-05,3.0,3.06,2.4006,2.7,5974.5
2008-12-08,2.46,2.58,2.4000000000000004,2.5362,3737.8333333333335
2008-12-09,2.4000000000000004,3.0,2.4000000000000004,3.0,4484.166666666667
2008-12-10,2.52,2.94,2.52,2.7,2333.3333333333335
2008-12-11,2.691,3.84,2.46,3.66,9005.333333333334
2008-12-12,3.3000000000000003,3.54,3.2940000000000005,3.3000000000000003,3126.0
2008-12-15,3.3000000000000003,3.7800000000000002,3.3000000000000003,3.66,4929.666666666667
2008-12-16,3.66,3.7800000000000002,3.066,3.54,2277.8333333333335
2008-12-17,3.5999999999999996,3.66,3.3000000000000003,3.3000000000000003,4583.166666666667
2008-12-18,3.3000000000000003,3.3000000000000003,2.7600000000000002,2.82,17812.666666666668
2008-12-19,2.7600000000000002,2.94,2.61,2.88,2647.0
2008-12-22,2.7,2.88,2.4036,2.6994000000000002,28554.333333333332
2008-12-23,2.46,2.7600000000000002,2.46,2.64,11572.333333333334
2008-12-24,2.46,2.7,2.46,2.52,1484.5
2008-12-26,2.43,2.52,2.34,2.46,29604.833333333332
2008-12-29,2.346,2.52,2.34,2.52,13704.833333333334
2008-12-30,2.7,2.7,2.52,2.52,2860.1666666666665
2008-12-31,2.4000000000000004,2.88,2.4000000000000004,2.88,8505.333333333334
2009-01-02,2.88,3.0,2.88,2.88,1423.3333333333333
2009-01-05,3.0,3.0,2.88,2.88,1288.3333333333333
2009-01-06,2.94,3.06,2.7600000000000002,2.82,1568.6666666666667
2009-01-07,2.7600000000000002,2.94,2.7600000000000002,2.88,519.5
2009-01-08,2.94,3.06,2.88,2.94,1632.3333333333333
2009-01-09,3.06,3.06,2.94,3.0,1372.6666666666667
2009-01-12,2.88,2.88,2.7,2.7600000000000002,890.3333333333334
2009-01-13,3.0,2.7600000000000002,2.5794,2.64,2460.0
2009-01-14,2.5692000000000004,2.64,1.2000000000000002,2.2199999999999998,29777.333333333332
2009-01-15,2.04,2.2800000000000002,1.6800000000000002,2.1006,5343.0
2009-01-16,2.274,2.274,2.0406,2.16,470.0
2009-01-20,2.16,2.2800000000000002,1.92,2.16,3628.3333333333335
2009-01-21,2.16,2.16,2.0999999999999996,2.16,1789.0
2009-01-22,2.52,2.52,2.34,2.34,2529.1666666666665
2009-01-23,2.34,2.34,2.2800000000000002,2.3388,949.6666666666666
2009-01-26,2.34,2.46,2.34,2.34,8625.0
2009-01-27,2.04,2.4000000000000004,2.04,2.2800000000000002,1918.3333333333333
2009-01-28,2.52,2.52,2.2800000000000002,2.52,5206.666666666667
2009-01-29,2.52,2.58,2.52,2.52,1027.1666666666667
2009-01-30,2.4000000000000004,2.58,2.2800000000000002,2.2800000000000002,1451.6666666666667
2009-02-02,2.4000000000000004,2.4017999999999997,2.4000000000000004,2.4017999999999997,216.0
2009-02-03,2.2199999999999998,2.58,2.2199999999999998,2.46,1540.1666666666667
2009-02-04,2.58,2.64,2.46,2.58,3924.0
2009-02-05,2.64,2.64,2.52,2.52,5127.0
2009-02-06,2.58,3.5999999999999996,2.58,3.0,10231.5
2009-02-09,3.0,3.0,2.88,2.88,2697.6666666666665
2009-02-10,2.88,2.94,2.7,2.7,2136.8333333333335
2009-02-11,2.58,3.0,2.4636,2.7,2136.1666666666665
2009-02-12,2.82,2.88,2.58,2.7600000000000002,5940.666666666667
2009-02-13,2.7,2.7,2.46,2.46,1271.5
2009-02-17,2.4000000000000004,2.64,2.4000000000000004,2.64,2875.5
2009-02-18,2.64,2.94,2.52,2.7,1254.1666666666667
2009-02-19,3.12,3.12,2.7,2.7,4827.666666666667
2009-02-20,2.7600000000000002,2.7600000000000002,2.472,2.58,2653.3333333333335
2009-02-23,2.7,2.7600000000000002,2.46,2.46,3088.1666666666665
2009-02-24,2.34,2.52,1.98,2.2800000000000002,4441.5
2009-02-25,2.2199999999999998,2.2199999999999998,1.92,1.92,11133.5
2009-02-26,1.8599999999999999,1.98,1.7999999999999998,1.8599999999999999,4780.166666666667
2009-02-27,1.8599999999999999,2.4000000000000004,1.7999999999999998,2.4000000000000004,13004.166666666666
2009-03-02,1.8599999999999999,2.25,1.8599999999999999,1.8599999999999999,1903.0
2009-03-03,1.7999999999999998,2.16,1.7999999999999998,1.8599999999999999,10808.0
2009-03-04,1.92,2.16,1.8599999999999999,1.98,2854.6666666666665
2009-03-05,2.25,2.25,1.6800000000000002,1.8599999999999999,8056.5
2009-03-06,1.62,1.9716,1.62,1.7999999999999998,2739.5
2009-03-09,2.2199999999999998,2.2794,1.98,1.98,1986.3333333333333
2009-03-10,2.2199999999999998,2.2199999999999998,2.04,2.0999999999999996,1337.3333333333333
2009-03-11,1.7999999999999998,2.16,1.7999999999999998,1.8599999999999999,5207.166666666667
2009-03-12,2.16,2.2800000000000002,2.0999999999999996,2.2199999999999998,5150.833333333333
2009-03-13,2.34,2.4000000000000004,1.98,2.16,4569.5
2009-03-16,2.34,2.4000000000000004,1.866,2.04,12177.666666666666
2009-03-17,1.8605999999999998,2.34,1.8605999999999998,2.2800000000000002,1602.3333333333333
2009-03-18,2.2800000000000002,2.2800000000000002,2.16,2.16,889.1666666666666
2009-03-19,2.16,2.2800000000000002,2.16,2.2800000000000002,2374.8333333333335
2009-03-20,2.2800000000000002,2.2800000000000002,2.16,2.16,2553.3333333333335
2009-03-23,2.16,2.2800000000000002,2.16,2.2199999999999998,1917.8333333333333
2009-03-24,2.2800000000000002,2.2800000000000002,2.2199999999999998,2.2800000000000002,3579.0
2009-03-25,2.2800000000000002,2.295,2.2199999999999998,2.2800000000000002,3830.5
2009-03-26,2.2800000000000002,3.24,2.2800000000000002,2.4000000000000004,78619.5
2009-03-27,2.6388000000000003,3.24,2.52,2.94,16081.5
2009-03-30,3.0,3.06,2.88,2.94,2960.5
2009-03-31,2.88,3.0294,2.763,2.94,2087.0
2009-04-01,3.0,3.0,2.82,3.0,601.6666666666666
2009-04-02,3.0,3.0,2.7,2.7600000000000002,3087.1666666666665
2009-04-03,2.88,2.88,2.7,2.7600000000000002,2124.1666666666665
2009-04-06,2.88,2.88,2.64,2.7,1674.5
2009-04-07,2.7,2.7,2.58,2.64,1250.0
2009-04-08,2.64,2.64,2.58,2.64,434.1666666666667
2009-04-09,2.82,2.82,2.7,2.7,200.0
2009-04-13,2.82,2.82,2.7,2.82,3648.5
2009-04-14,3.7199999999999998,4.9193999999999996,3.66,4.32,41260.0
2009-04-15,4.62,4.68,3.7800000000000002,3.7829999999999995,16409.333333333332
2009-04-16,3.7800000000000002,3.7800000000000002,3.4799999999999995,3.54,6410.166666666667
2009-04-17,3.42,4.14,3.42,3.9000000000000004,15895.333333333334
2009-04-20,4.14,4.3194,4.0200000000000005,4.0200000000000005,9955.166666666666
2009-04-21,4.32,4.9799999999999995,4.266,4.86,32686.166666666668
2009-04-22,4.914,4.929,4.68,4.7382,5077.0
2009-04-23,4.2648,4.62,4.0200000000000005,4.08,9159.5
2009-04-24,4.199999999999999,4.26,3.7199999999999998,3.9000000000000004,6147.333333333333
2009-04-27,3.96,4.4399999999999995,3.96,4.199999999999999,21235.0
2009-04-28,4.199999999999999,4.62,3.54,3.96,40393.833333333336
2009-04-29,5.16,5.22,4.2059999999999995,4.2306,96628.5
2009-04-30,4.5,4.5,4.14,4.176,22973.666666666668
2009-05-01,4.38,4.380599999999999,4.14,4.380599999999999,12332.166666666666
2009-05-04,4.38,4.38,4.14,4.14,7623.5
2009-05-05,4.199999999999999,4.32,3.9000000000000004,4.08,14621.5
2009-05-06,4.32,4.32,4.0200000000000005,4.26,8429.333333333334
2009-05-07,4.32,4.38,4.26,4.26,17477.166666666668
2009-05-08,4.38,4.38,4.0200000000000005,4.11,13454.166666666666
2009-05-11,4.32,4.32,4.0206,4.08,6770.833333333333
2009-05-12,4.0200000000000005,4.14,3.99,4.050000000000001,12878.0
2009-05-13,4.26,4.26,3.7800000000000002,3.9006,8644.333333333334
2009-05-14,3.9000000000000004,4.08,3.7800000000000002,4.0200000000000005,11821.0
2009-05-15,4.199999999999999,4.199999999999999,3.84,3.96,3988.1666666666665
2009-05-18,4.0200000000000005,4.08,3.7211999999999996,3.96,17803.0
2009-05-19,3.7800000000000002,4.14,3.7800000000000002,3.915,3276.3333333333335
2009-05-20,3.9000000000000004,3.96,3.7350000000000003,3.7350000000000003,10636.5
2009-05-21,3.66,3.9000000000000004,3.5999999999999996,3.7199999999999998,9688.333333333334
2009-05-22,3.5999999999999996,3.84,3.5999999999999996,3.7230000000000003,5927.0
