Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-01-25,7.2,7.2792,7.048,7.0504,12576.0
2018-01-26,7.2,7.92,6.976,7.52,84852.5
2018-01-29,7.52,7.84,7.296,7.3728,25762.0
2018-01-30,7.3992,7.5152,7.2232,7.3016,16802.75
2018-01-31,7.28,7.504,7.2,7.28,22123.125
2018-02-01,7.28,7.58,7.2,7.4352,21206.875
2018-02-02,7.44,7.44,6.9608,7.1072,16082.25
2018-02-05,7.08,7.664,7.08,7.3144,18289.875
2018-02-06,7.76,7.76,6.8,7.6248,38112.75
2018-02-07,7.7296,8.64,7.6624,7.964,63792.625
2018-02-08,8.0,8.08,7.8,7.84,15622.375
2018-02-09,7.84,7.9832,7.204,7.44,144185.0
2018-02-12,7.9088,8.16,7.68,8.0,31872.25
2018-02-13,8.24,8.48,8.0,8.2,12495.0
2018-02-14,8.24,8.24,7.84,7.84,29619.25
2018-02-15,8.0,8.24,7.7008,7.8416,20835.75
2018-02-16,7.92,8.08,7.7184,8.0,8324.625
2018-02-20,7.984,8.24,7.976,8.08,12890.375
2018-02-21,8.08,8.16,7.9216,8.04,13009.0
2018-02-22,8.08,8.32,8.08,8.16,22650.875
2018-02-23,8.24,8.32,8.08,8.16,22328.75
2018-02-26,8.16,8.56,8.16,8.36,24281.75
2018-02-27,8.4,8.4,8.0,8.08,6269.5
2018-02-28,7.9976,8.04,7.6072,8.0,10908.0
2018-03-01,8.0,8.08,7.76,8.08,6494.75
2018-03-02,8.0,8.08,7.8224,8.08,11269.375
2018-03-05,8.08,8.24,8.0,8.24,28657.875
2018-03-06,10.0,10.0,8.92,9.2,142875.875
2018-03-07,9.04,9.04,8.48,8.88,19570.0
2018-03-08,9.2,9.6,9.2,9.56,26815.625
2018-03-09,9.44,9.92,9.28,9.92,56968.25
2018-03-12,9.92,9.92,9.36,9.68,28512.25
2018-03-13,9.76,9.76,9.04,9.44,15467.25
2018-03-14,9.44,9.52,9.04,9.2,17623.125
2018-03-15,9.2,9.28,9.04,9.28,20291.375
2018-03-16,9.36,9.68,9.12,9.28,433812.5
2018-03-19,9.44,9.44,8.96,9.28,25375.75
2018-03-20,9.36,9.36,8.8,8.96,18598.875
2018-03-21,9.04,9.48,8.96,9.44,11958.625
2018-03-22,9.36,9.44,9.12,9.36,8250.875
2018-03-23,9.44,9.44,8.96,8.96,11799.875
2018-03-26,9.12,9.2,8.64,9.12,39452.625
2018-03-27,9.12,9.12,8.32,8.4,13806.0
2018-03-28,8.4,8.48,8.0,8.08,8533.625
2018-03-29,8.08,8.4,8.08,8.4,22248.625
2018-04-02,8.32,8.32,7.4408,7.8184,51185.75
2018-04-03,7.8648,8.08,7.4408,8.08,12159.0
2018-04-04,8.0,8.0,7.6008,7.6528,47073.625
2018-04-05,7.68,7.944,7.612,7.8504,19330.625
2018-04-06,7.84,7.8728,7.36,7.5208,31176.75
2018-04-09,7.7472,7.7472,7.2824,7.3088,11003.0
2018-04-10,7.44,7.5208,6.864,7.4104,14200.5
2018-04-11,7.4056,7.8392,7.3224,7.6136,7157.0
2018-04-12,7.6952,7.6952,7.288,7.572,4889.125
2018-04-13,7.6,7.68,7.32,7.5032,8284.75
2018-04-16,7.52,7.52,7.376,7.4312,5000.0
2018-04-17,7.44,7.5664,7.4,7.4608,4761.75
2018-04-18,7.52,7.68,7.28,7.316,11904.0
2018-04-19,7.28,7.36,6.968,7.092,12120.375
2018-04-20,6.88,7.12,6.8008,6.9208,9133.125
2018-04-23,6.8456,7.0392,6.4808,6.5088,12663.5
2018-04-24,6.592,7.076,6.3288,6.9888,20270.125
2018-04-25,7.04,7.04,6.8,6.9296,7570.625
2018-04-26,6.9248,7.1992,6.7704,6.9864,6250.5
2018-04-27,7.04,7.5856,6.9992,7.44,10083.25
2018-04-30,7.52,7.8392,7.52,7.68,12315.25
2018-05-01,7.68,7.68,7.308,7.5368,6162.875
2018-05-02,7.44,8.24,7.2,8.08,18859.125
2018-05-03,8.0,8.08,7.5208,7.6,6681.375
2018-05-04,7.68,7.8144,7.56,7.648,6428.125
2018-05-07,7.76,7.8952,7.6,7.8328,4961.5
2018-05-08,7.84,7.84,7.3136,7.3912,9011.625
2018-05-09,7.4248,7.5768,7.2792,7.4864,6495.5
2018-05-10,7.28,7.5152,7.2,7.3096,5494.25
2018-05-11,7.2,7.44,7.2,7.3248,6884.375
2018-05-14,7.36,7.8928,7.36,7.7784,9954.125
2018-05-15,7.7784,8.08,7.5584,7.564,20343.75
2018-05-16,7.44,7.7216,7.28,7.3768,20237.625
2018-05-17,7.52,7.8336,7.32,7.6752,9784.375
2018-05-18,7.7992,8.0,7.6992,7.8336,13677.875
2018-05-21,8.0,8.0,7.3856,7.52,6993.625
2018-05-22,7.36,8.08,7.04,7.7832,8891.25
2018-05-23,7.84,7.84,7.42,7.48,4794.75
2018-05-24,7.4,7.52,7.3456,7.4904,4321.25
2018-05-25,7.52,7.6632,7.44,7.4648,3600.625
2018-05-29,7.38,7.44,7.0496,7.36,11790.875
2018-05-30,7.5976,7.6976,7.28,7.3432,5902.375
2018-05-31,7.28,7.592,7.28,7.4432,6571.25
2018-06-01,7.56,7.76,7.4136,7.5432,7479.375
2018-06-04,7.68,7.696,7.44,7.4488,8698.25
2018-06-05,7.44,7.7816,7.44,7.7528,6802.625
2018-06-06,7.7896,7.8728,7.44,7.6136,10415.875
2018-06-07,7.6,7.688,7.392,7.4624,3920.25
2018-06-08,7.44,7.4808,7.2136,7.292,7884.375
2018-06-11,7.2432,7.5504,7.232,7.516,8796.125
2018-06-12,7.5664,7.6728,7.44,7.5576,9872.125
2018-06-13,7.5904,8.16,7.524,7.7016,22965.375
2018-06-14,7.76,7.7608,7.4416,7.6056,9978.25
2018-06-15,7.52,7.8472,7.4616,7.8472,24973.875
2018-06-18,7.8736,7.92,7.6048,7.6808,14076.5
2018-06-19,7.7056,7.9992,7.44,7.72,8252.375
2018-06-20,7.72,8.08,7.616,7.9216,12725.25
2018-06-21,8.0,8.0,7.616,7.9184,17532.5
2018-06-22,7.8464,7.984,7.2,7.4288,773965.0
2018-06-25,7.3976,7.5064,7.2,7.2,19083.25
2018-06-26,7.28,7.44,7.28,7.2936,11199.625
2018-06-27,7.2936,7.4,6.8808,7.0584,17990.25
2018-06-28,7.06,7.2992,6.7376,6.88,14682.125
2018-06-29,7.02,7.024,6.8,6.8456,3991.125
2018-07-02,6.8864,6.96,6.44,6.5768,13631.125
2018-07-03,6.6368,6.72,6.48,6.5488,6653.875
2018-07-05,6.7208,6.7544,6.48,6.4808,7293.75
2018-07-06,6.56,6.76,6.56,6.6464,4897.625
2018-07-09,6.6592,6.9296,6.632,6.7208,8708.625
2018-07-10,6.72,6.76,6.68,6.68,3853.0
2018-07-11,6.72,6.8232,6.628,6.7144,7126.875
2018-07-12,6.6592,6.7136,6.48,6.6,3813.0
2018-07-13,6.6,6.6,6.48,6.4904,4055.5
2018-07-16,6.48,6.6216,6.12,6.2112,20445.125
2018-07-17,6.1528,6.268,6.1528,6.22,2602.5
2018-07-18,6.2104,6.2104,6.0,6.04,8678.25
2018-07-19,6.0752,6.3712,6.06,6.2408,6105.125
2018-07-20,6.1664,6.32,6.08,6.1432,4919.25
2018-07-23,6.0936,6.24,5.612,5.6576,11987.75
2018-07-24,5.76,5.9176,5.48,5.5984,5142.25
2018-07-25,5.6,5.7504,5.2,5.3984,10885.625
2018-07-26,5.36,5.4936,5.3472,5.4392,6328.625
2018-07-27,5.2008,5.4904,5.2008,5.32,8513.75
2018-07-30,5.4,5.4384,4.912,5.028,9522.75
2018-07-31,5.084,5.084,4.88,4.88,14449.375
2018-08-01,4.88,4.88,4.56,4.712,7991.0
2018-08-02,4.96,5.744,4.96,5.3968,14550.875
2018-08-03,5.28,5.5288,5.2408,5.36,4748.875
2018-08-06,5.52,5.52,4.9792,5.0536,3271.375
2018-08-07,4.96,5.1136,4.96,5.04,1036.125
2018-08-08,5.04,5.04,4.64,4.8656,4285.0
2018-08-09,4.8112,4.96,4.8112,4.8808,1082.375
2018-08-10,4.88,4.88,4.568,4.72,3454.5
2018-08-13,4.6672,4.6672,4.52,4.56,2099.375
2018-08-14,4.568,5.016,4.4776,4.9576,3814.75
2018-08-15,4.96,4.96,4.6704,4.8392,2328.125
2018-08-16,5.04,5.192,4.7464,5.12,6234.0
2018-08-17,5.24,5.408,4.984,5.1632,12078.625
2018-08-20,5.28,5.28,4.8944,4.96,6079.125
2018-08-21,4.9064,5.12,4.9064,4.9552,1942.0
2018-08-22,5.0168,5.0168,4.8,5.0128,3252.375
2018-08-23,5.008,5.008,4.76,4.8,8113.5
2018-08-24,4.7952,5.272,4.7608,4.848,11586.0
2018-08-27,4.912,4.9208,4.696,4.7792,5795.375
2018-08-28,4.8,4.912,4.7592,4.772,9420.875
2018-08-29,4.8608,4.92,4.72,4.736,4699.125
2018-08-30,4.784,4.872,4.68,4.7592,5236.75
2018-08-31,4.7592,5.1992,4.7224,5.12,14030.75
2018-09-04,5.12,5.12,4.888,4.96,6254.875
2018-09-05,4.96,5.0536,4.8016,4.8016,7788.25
2018-09-06,4.8712,4.916,4.7408,4.8,3380.375
2018-09-07,4.92,4.9856,4.72,4.784,11192.25
2018-09-10,4.74,4.776,4.4808,4.4816,11820.75
2018-09-11,4.536,4.56,4.4,4.4056,9470.25
2018-09-12,4.408,4.408,4.248,4.32,5364.0
2018-09-13,4.3728,4.3976,4.192,4.2704,6493.75
2018-09-14,4.4792,4.4792,4.1656,4.1832,7355.0
2018-09-17,4.4792,4.4792,4.004,4.0504,10389.0
2018-09-18,4.08,4.08,3.92,4.004,7590.75
2018-09-19,3.976,4.2184,3.9608,4.088,10605.875
2018-09-20,4.1728,4.1728,4.0408,4.0832,12254.625
2018-09-21,4.16,4.4,4.056,4.4,12902.375
2018-09-24,4.4,5.3592,4.16,4.88,19917.0
2018-09-25,5.44,6.0088,5.32,5.7376,33742.25
2018-09-26,5.76,6.8,5.52,6.56,52408.125
2018-09-27,6.56,6.56,6.1,6.4,30611.875
2018-09-28,6.4736,6.56,5.8536,6.2376,9253.375
2018-10-01,6.76,6.76,6.28,6.28,11883.125
2018-10-02,6.4,6.4,5.8448,6.076,6838.875
2018-10-03,6.2024,6.56,6.0,6.5152,6195.375
2018-10-04,6.552,6.7992,6.4016,6.7272,12582.375
2018-10-05,6.72,7.028,6.5744,6.64,11666.75
2018-10-08,6.64,6.6408,6.1872,6.4,7389.375
2018-10-09,6.3888,6.612,6.1608,6.24,1780.375
2018-10-10,6.24,6.3112,6.0016,6.0808,4630.5
2018-10-11,6.0,6.2896,6.0,6.1056,3327.75
2018-10-12,6.1384,6.6384,6.0008,6.0256,3520.375
2018-10-15,6.2304,6.2304,5.92,5.964,819.75
2018-10-16,6.0224,6.2376,5.9336,6.0808,1436.75
2018-10-17,6.0,6.16,5.9608,6.0888,2349.25
2018-10-18,6.1416,6.1416,5.8,5.9216,2136.375
2018-10-19,5.9192,6.0,5.68,5.792,7627.625
2018-10-22,5.6912,5.6912,4.9832,5.0408,5875.75
2018-10-23,5.0408,5.1312,5.0408,5.056,2443.75
2018-10-24,5.1088,5.68,5.1088,5.12,2836.5
2018-10-25,5.1432,5.48,5.1432,5.3208,1055.5
2018-10-26,5.3208,5.3704,5.208,5.208,707.375
2018-10-29,5.3032,5.3896,5.052,5.1944,1008.875
2018-10-30,4.96,5.3464,4.96,5.04,5617.25
2018-10-31,4.9704,5.12,4.9704,5.1,1907.125
2018-11-01,5.256,5.3648,5.18,5.3144,9798.5
2018-11-02,5.392,5.392,5.1408,5.2144,1732.5
2018-11-05,5.276,5.8,5.1672,5.6464,3795.875
2018-11-06,5.824,5.868,5.6024,5.852,6157.875
2018-11-07,5.84,6.008,5.76,5.7608,2473.875
2018-11-08,5.92,6.04,5.68,5.84,10499.75
2018-11-09,5.8528,5.92,5.4152,5.44,1458.0
2018-11-12,5.5008,5.8256,5.3176,5.4576,2454.125
2018-11-13,5.44,5.46,4.8208,4.92,8868.75
2018-11-14,4.8,4.9616,4.56,4.64,9194.25
2018-11-15,4.7368,4.7368,4.6008,4.664,3214.0
2018-11-16,4.64,4.7208,4.64,4.656,1952.25
2018-11-19,4.4856,4.768,4.4856,4.632,5601.125
2018-11-20,4.72,4.72,4.48,4.6168,2198.25
2018-11-21,4.6176,4.712,4.5336,4.56,2010.625
2018-11-23,4.56,5.336,4.56,5.1264,3463.375
2018-11-26,5.416,5.416,4.9568,4.96,4098.625
2018-11-27,4.8,5.1864,4.72,4.864,2643.25
2018-11-28,4.648,5.3376,4.4688,5.056,8248.0
2018-11-29,5.0456,5.344,4.9296,5.1208,1917.5
2018-11-30,5.172,5.24,5.0384,5.0384,3359.5
2018-12-03,5.1296,5.32,4.8472,5.1448,7664.0
2018-12-04,5.0792,5.0792,4.9816,4.9816,47.25
2018-12-06,4.8912,4.8912,4.5968,4.7408,4412.375
2018-12-07,4.796,4.9456,4.64,4.64,814.625
2018-12-10,4.64,5.0296,4.4816,4.4816,3423.125
2018-12-11,4.5688,4.9224,4.5688,4.64,8092.75
2018-12-12,4.64,5.0712,4.5784,4.664,5027.625
2018-12-13,4.7256,4.7256,4.48,4.52,5699.625
2018-12-14,4.5552,4.5608,4.4,4.4,4307.0
2018-12-17,4.4,4.4,3.92,3.9208,10606.375
2018-12-18,4.0,4.0,3.536,3.6136,5232.25
2018-12-19,3.7144,3.7144,3.224,3.2576,5117.25
2018-12-20,3.2,3.2,2.96,3.0016,7828.25
2018-12-21,2.9544,3.44,2.9544,3.0408,9425.875
2018-12-24,3.044,3.16,2.88,2.8808,4795.75
2018-12-26,2.8,3.1832,2.8,2.8,13977.0
2018-12-27,2.8,2.8,2.24,2.3512,17565.5
2018-12-28,2.3512,2.6288,2.3512,2.48,18460.0
2018-12-31,2.4384,2.592,2.24,2.2944,27570.625
2019-01-02,2.96,3.36,2.556,3.36,44609.125
2019-01-03,3.6,3.6,3.2,3.28,2997.25
2019-01-04,3.28,3.88,3.0392,3.76,15124.75
2019-01-07,3.8304,4.384,3.76,4.312,5854.125
2019-01-08,4.312,4.792,4.28,4.612,6539.0
2019-01-09,4.64,4.64,4.2392,4.6,3409.625
2019-01-10,4.6,4.6,4.4808,4.5568,870.5
2019-01-11,4.6032,4.64,4.464,4.464,4046.25
2019-01-14,4.4272,5.264,4.4272,4.84,16938.375
2019-01-15,4.9032,5.148,4.72,5.032,7322.125
2019-01-16,5.04,5.04,4.6408,4.7608,2523.875
2019-01-17,4.736,4.8096,4.68,4.68,2519.75
2019-01-18,4.72,4.8,4.72,4.752,482.0
2019-01-22,4.64,4.64,4.5152,4.5152,1614.75
2019-01-23,4.48,4.56,4.4,4.56,2449.625
2019-01-24,4.64,4.64,4.548,4.6392,145.75
2019-01-25,4.5592,4.64,4.5088,4.5088,1822.0
2019-01-28,4.48,4.5208,3.84,4.1536,6116.0
2019-01-29,4.0,4.0,3.84,3.84,2765.875
2019-01-30,3.84,4.32,3.84,4.32,965.25
2019-01-31,4.32,4.64,4.264,4.64,1590.875
2019-02-01,4.52,4.5608,4.48,4.5608,605.875
2019-02-04,4.5096,4.64,4.484,4.496,1401.0
2019-02-05,4.64,4.64,4.4232,4.4232,1232.5
2019-02-06,4.4736,4.64,4.4736,4.636,875.25
2019-02-07,4.64,4.64,4.256,4.48,6511.25
2019-02-08,4.3584,4.4,3.92,4.04,10730.375
2019-02-11,4.0,4.2352,3.7704,3.7704,3571.75
2019-02-12,3.9584,4.2024,3.9584,4.16,15914.625
2019-02-13,4.1336,4.4432,4.1336,4.4,5199.625
2019-02-14,4.396,4.4008,4.0,4.0,7599.625
2019-02-15,4.0536,4.2392,3.9576,3.9576,2723.0
2019-02-19,3.9064,4.1608,3.9064,4.04,9577.625
2019-02-20,4.24,4.3976,4.0,4.0,14162.375
2019-02-21,4.08,4.32,4.08,4.2736,6011.875
2019-02-22,4.3608,4.392,4.176,4.3752,5071.0
2019-02-25,4.72,5.7592,4.56,5.3488,61767.75
2019-02-26,5.72,7.56,5.72,7.04,82828.5
2019-02-27,7.28,7.44,6.0408,7.2,32913.125
2019-02-28,6.24,6.24,5.4376,5.84,46679.375
2019-03-01,5.84,6.2392,5.6,6.0872,26530.125
2019-03-04,6.3192,6.48,6.1192,6.36,10241.875
2019-03-05,6.32,6.6392,6.004,6.6176,12371.5
2019-03-06,6.7752,6.7752,6.1592,6.24,3731.125
2019-03-07,6.3128,6.5584,6.168,6.392,9524.375
2019-03-08,6.4952,6.4952,5.92,6.2,9652.375
2019-03-11,6.24,6.4,5.88,6.0,6506.75
2019-03-12,6.072,6.208,5.8816,6.12,6947.875
2019-03-13,6.1592,6.16,6.0,6.08,9084.75
2019-03-14,6.1944,6.1944,5.6808,5.92,7330.5
2019-03-15,5.852,6.0432,5.68,5.92,11340.125
2019-03-18,5.9936,6.008,5.6864,5.92,7694.25
2019-03-19,5.92,5.9864,5.6,5.7384,5211.5
2019-03-20,5.696,5.8456,5.64,5.76,2392.625
2019-03-21,5.84,5.8456,5.6,5.752,4699.375
2019-03-22,5.76,5.76,5.2,5.3432,9106.5
2019-03-25,5.3872,5.3872,4.5816,4.8808,10637.875
2019-03-26,4.956,5.2,4.9104,4.9624,3447.375
2019-03-27,4.9008,5.1832,4.728,4.728,9160.875
2019-03-28,4.648,5.104,4.648,4.84,4299.375
2019-03-29,4.8,4.9512,4.664,4.72,5923.25
2019-04-01,4.8,5.0,4.5304,4.5512,11607.875
2019-04-02,4.584,4.8792,4.58,4.6,14275.25
2019-04-03,4.96,5.28,4.736,5.04,55530.25
2019-04-04,5.12,5.2,4.976,5.04,26058.5
2019-04-05,5.2,5.44,5.1976,5.3328,49266.625
2019-04-08,5.44,5.9488,5.44,5.768,57241.375
2019-04-09,5.76,6.152,5.6232,6.016,17481.25
2019-04-10,6.016,6.1592,5.5192,5.76,23374.5
2019-04-11,5.76,5.904,5.5192,5.6112,6245.625
2019-04-12,5.6,5.8304,5.4584,5.6,1802.375
2019-04-15,5.5992,5.76,5.5184,5.648,4249.5
2019-04-16,5.724,5.724,5.3592,5.5128,7805.75
2019-04-17,5.368,5.6,5.368,5.512,10604.25
2019-04-18,5.6176,5.6192,5.3464,5.5744,8043.0
2019-04-22,5.5056,5.6,5.368,5.452,5516.625
2019-04-23,5.6,5.6,5.36,5.4048,5075.375
2019-04-24,5.3824,5.66,5.28,5.44,6542.625
2019-04-25,5.488,5.672,5.44,5.5944,2516.625
2019-04-26,5.56,5.5992,5.3728,5.564,8801.25
2019-04-29,5.5192,6.08,5.48,6.0792,12860.75
2019-04-30,6.0,6.0,5.28,5.6,27959.875
2019-05-01,6.0,6.0,5.3608,5.7256,8509.875
2019-05-02,5.528,5.736,5.44,5.5768,3159.25
2019-05-03,5.52,5.8008,5.52,5.624,4516.75
2019-05-06,5.6,5.96,5.6,5.6424,8623.125
2019-05-07,5.7048,5.84,5.6,5.6392,3566.5
2019-05-08,5.5704,5.84,5.5704,5.76,4067.75
2019-05-09,5.44,6.008,5.44,5.904,14102.625
2019-05-10,5.912,5.9952,5.6144,5.7048,2453.75
2019-05-13,5.7136,5.828,5.6792,5.8008,3224.0
2019-05-14,5.688,5.824,5.44,5.64,6392.5
2019-05-15,5.68,5.792,5.528,5.7712,4001.0
2019-05-16,5.8528,6.24,5.7536,5.7608,27655.625
2019-05-17,5.8,5.8664,5.528,5.5592,10378.125
2019-05-20,5.52,5.552,4.984,5.3104,18482.0
2019-05-21,5.12,5.2776,4.72,4.7544,16401.75
2019-05-22,4.68,4.75,4.41,4.48,22932.0
2019-05-23,4.5,4.54,4.3,4.42,19243.0
2019-05-24,4.51,4.54,4.11,4.25,11702.0
2019-05-28,4.22,4.42,4.22,4.37,3918.0
2019-05-29,4.31,4.31,4.12,4.23,7060.0
2019-05-30,4.25,4.63,4.25,4.5,13028.0
2019-05-31,4.74,8.0,4.7,5.61,2330150.0
2019-06-03,11.0,11.28,6.57,6.71,5015122.0
2019-06-04,6.12,6.3,5.7,5.95,506172.0
2019-06-05,5.71,7.2,5.52,6.71,668979.0
2019-06-06,6.64,6.66,5.955,6.07,163153.0
2019-06-07,5.91,5.98,5.0,5.34,189017.0
2019-06-10,5.0,6.19,4.87,5.5,224585.0
2019-06-11,5.49,5.6,5.25,5.3,70668.0
2019-06-12,5.3,5.78,5.16,5.42,76091.0
2019-06-13,5.4,5.47,5.15,5.24,35893.0
2019-06-14,5.22,5.4,5.05,5.27,35229.0
2019-06-17,5.25,5.45,5.14,5.38,24228.0
2019-06-18,5.32,5.44,5.12,5.12,66874.0
2019-06-19,4.75,4.75,3.765,3.85,734620.0
2019-06-20,3.68,3.7,3.41,3.55,1126972.0
2019-06-21,3.57,3.57,3.31,3.47,102297.0
2019-06-24,3.49,3.85,3.43,3.65,184017.0
2019-06-25,3.61,3.73,3.48,3.51,108254.0
2019-06-26,3.63,4.17,3.56,4.03,546162.0
2019-06-27,4.02,4.12,3.72,3.99,170174.0
2019-06-28,4.0,4.17,3.9,3.92,221920.0
2019-07-01,3.95,4.07,3.76,4.07,183886.0
2019-07-02,4.03,4.03,3.83,4.01,57723.0
2019-07-03,3.95,3.95,3.8,3.81,31586.0
2019-07-05,3.82,3.96,3.79,3.83,57579.0
2019-07-08,3.93,4.0,3.82,3.83,93159.0
2019-07-09,3.84,3.91,3.82,3.87,26040.0
2019-07-10,3.85,3.93,3.83,3.86,31247.0
2019-07-11,3.84,3.86,3.65,3.66,101957.0
2019-07-12,3.66,3.71,3.53,3.53,38807.0
2019-07-15,3.55,3.83,3.55,3.8,64225.0
2019-07-16,3.76,3.8,3.74,3.75,51877.0
2019-07-17,3.72,3.85,3.6,3.62,33216.0
2019-07-18,3.62,3.705,3.56,3.66,15370.0
2019-07-19,3.62,3.77,3.61,3.63,52230.0
2019-07-22,3.63,3.64,3.42,3.54,49430.0
2019-07-23,3.55,3.68,3.41,3.66,23488.0
2019-07-24,3.65,3.85,3.58,3.8,104830.0
2019-07-25,3.7,3.73,3.44,3.525,155028.0
2019-07-26,3.48,3.64,3.48,3.57,47259.0
2019-07-29,3.56,3.62,3.47,3.58,33953.0
2019-07-30,3.58,3.6,3.48,3.58,21358.0
2019-07-31,3.59,3.59,3.28,3.36,75144.0
2019-08-01,3.37,3.51,3.3,3.34,32275.0
2019-08-02,3.3,3.4,3.1,3.18,65294.0
2019-08-05,3.17,3.17,2.93,3.03,55155.0
2019-08-06,3.03,3.17,2.94,3.17,13800.0
2019-08-07,3.13,3.25,3.04,3.25,45735.0
2019-08-08,3.25,3.25,3.04,3.13,30110.0
2019-08-09,3.15,3.21,3.08,3.19,40233.0
2019-08-12,3.17,3.25,3.0,3.04,25142.0
2019-08-13,3.09,3.13,3.02,3.1,28716.0
2019-08-14,3.09,3.09,2.95,3.05,13994.0
2019-08-15,3.07,3.17,2.96,3.11,9189.0
2019-08-16,3.11,3.12,2.99,3.12,24626.0
2019-08-19,3.15,3.15,2.99,3.09,36339.0
2019-08-20,3.08,3.18,3.03,3.16,28710.0
2019-08-21,3.17,3.35,3.17,3.27,23921.0
2019-08-22,3.27,3.3,3.2,3.24,17100.0
2019-08-23,3.25,3.25,2.98,3.04,21016.0
2019-08-26,3.06,3.15,3.05,3.07,4442.0
2019-08-27,3.09,3.16,3.0,3.08,14928.0
2019-08-28,3.07,3.18,3.02,3.1,14541.0
2019-08-29,3.1,3.16,3.08,3.15,6458.0
2019-08-30,3.16,3.22,3.13,3.14,15917.0
2019-09-03,3.13,3.26,3.105,3.24,17167.0
2019-09-04,3.24,3.565,3.16,3.48,60576.0
2019-09-05,3.48,3.55,3.36,3.36,40506.0
2019-09-06,3.45,3.46,3.32,3.4,18346.0
2019-09-09,3.44,3.45,3.18,3.29,17850.0
2019-09-10,3.27,3.5,3.27,3.46,18175.0
2019-09-11,3.45,3.74,3.42,3.64,101248.0
2019-09-12,3.61,3.61,3.41,3.44,27833.0
2019-09-13,3.44,3.61,3.44,3.58,41473.0
2019-09-16,3.6,3.63,3.51,3.6,44205.0
2019-09-17,3.61,3.61,3.53,3.53,36293.0
2019-09-18,3.53,3.58,3.49,3.58,41955.0
2019-09-19,3.56,3.58,3.425,3.47,26051.0
2019-09-20,3.44,3.51,3.42,3.51,38675.0
2019-09-23,3.48,3.5,3.37,3.47,22117.0
2019-09-24,3.48,3.48,3.26,3.38,19272.0
2019-09-25,3.35,3.37,3.04,3.25,21526.0
2019-09-26,3.25,3.27,3.15,3.225,10155.0
2019-09-27,3.24,3.28,3.08,3.08,20623.0
2019-09-30,3.13,3.13,2.81,2.9,46686.0
2019-10-01,2.79,2.86,2.73,2.74,31289.0
2019-10-02,2.71,2.9,2.6,2.79,22451.0
2019-10-03,2.8,2.87,2.76,2.82,9924.0
2019-10-04,2.83,2.89,2.61,2.73,15666.0
2019-10-07,2.75,2.76,2.63,2.63,10162.0
2019-10-08,2.64,2.66,2.54,2.6,10501.0
2019-10-09,2.59,2.6,2.53,2.53,6891.0
2019-10-10,2.51,2.51,2.39,2.42,21193.0
2019-10-11,2.44,2.65,2.44,2.62,32540.0
2019-10-14,2.63,2.64,2.57,2.6,1703.0
2019-10-15,2.6,2.76,2.6,2.67,2991.0
2019-10-16,2.68,2.69,2.62,2.69,7817.0
2019-10-17,2.62,2.74,2.57,2.64,16308.0
2019-10-18,2.69,2.69,2.58,2.62,15486.0
2019-10-21,2.64,2.68,2.6,2.6,4912.0
2019-10-22,2.61,2.63,2.58,2.61,4777.0
2019-10-23,2.61,2.63,2.59,2.59,5817.0
2019-10-24,2.64,2.73,2.42,2.45,145901.0
2019-10-25,2.45,2.52,2.42,2.48,23104.0
2019-10-28,2.44,2.61,2.44,2.54,16545.0
2019-10-29,2.55,2.62,2.54,2.57,14036.0
2019-10-30,2.59,2.59,2.53,2.55,4383.0
2019-10-31,2.53,2.58,2.45,2.48,13651.0
2019-11-01,2.5,2.56,2.44,2.55,13598.0
2019-11-04,2.56,2.64,2.53,2.64,13043.0
2019-11-05,2.69,2.69,2.51,2.57,23305.0
2019-11-06,2.55,2.55,2.42,2.42,7678.0
2019-11-07,2.45,2.45,2.3,2.36,25234.0
2019-11-08,2.35,2.35,2.29,2.3,8059.0
2019-11-11,2.36,2.5,2.28,2.28,21920.0
2019-11-12,2.28,2.35,2.09,2.16,25907.0
2019-11-13,2.09,2.16,2.0,2.04,38253.0
2019-11-14,2.01,2.31,2.01,2.205,14177.0
2019-11-15,2.3,2.35,2.2,2.25,37511.0
2019-11-18,2.28,2.28,2.21,2.23,8547.0
2019-11-19,2.25,2.26,2.22,2.23,9411.0
2019-11-20,2.21,2.29,2.21,2.21,24181.0
2019-11-21,2.21,2.23,2.15,2.19,12952.0
2019-11-22,2.19,2.19,2.11,2.16,14651.0
2019-11-25,2.2,2.265,2.18,2.2,26994.0
2019-11-26,2.2,2.2,2.1,2.17,54519.0
2019-11-27,2.22,2.32,2.2,2.32,55229.0
2019-11-29,2.32,2.55,2.32,2.5,56198.0
2019-12-02,2.54,2.54,2.33,2.42,19578.0
2019-12-03,2.45,2.45,2.26,2.29,13936.0
2019-12-04,2.27,2.285,2.22,2.25,16420.0
2019-12-05,2.27,2.27,2.16,2.16,12574.0
2019-12-06,2.18,2.21,2.12,2.15,20142.0
2019-12-09,2.16,2.24,2.11,2.15,20731.0
2019-12-10,2.14,2.17,2.11,2.11,19634.0
2019-12-11,2.15,2.27,2.105,2.27,44570.0
2019-12-12,2.26,2.3,2.21,2.22,12357.0
2019-12-13,2.2,2.22,2.16,2.19,12477.0
2019-12-16,2.17,2.18,2.11,2.18,30093.0
2019-12-17,2.18,2.23,2.11,2.14,9907.0
2019-12-18,2.13,2.13,2.06,2.11,9343.0
2019-12-19,2.14,2.14,2.06,2.09,19613.0
