Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-13,2.81,2.885,2.77,2.83,119954.0
2019-12-16,2.89,2.935,2.82,2.875,124642.0
2019-12-17,2.87,3.29,2.86,3.095,453898.0
2019-12-18,3.13,3.39,3.13,3.24,513174.0
2019-12-19,3.32,3.38,3.205,3.25,221647.0
2019-12-20,3.26,3.37,3.2,3.37,616946.0
2019-12-23,3.34,3.54,3.26,3.52,285329.0
2019-12-24,3.5,3.5,3.37,3.46,91837.0
2019-12-26,3.48,3.535,3.41,3.46,182024.0
2019-12-27,3.47,3.47,3.15,3.22,243548.0
2019-12-30,3.18,3.18,2.95,3.05,396433.0
2019-12-31,3.06,3.15,2.87,3.04,282939.0
