Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-15,1.98,2.0,1.95,1.97,43628.0
2019-10-16,1.97,2.075,1.96,2.02,44565.0
2019-10-17,2.02,2.085,2.0,2.01,55568.0
2019-10-18,1.99,2.02,1.95,1.99,26015.0
2019-10-21,2.02,2.03,1.895,1.94,63397.0
2019-10-22,1.93,1.945,1.88,1.93,76018.0
2019-10-23,1.94,1.94,1.9,1.94,30264.0
2019-10-24,1.95,2.06,1.91,1.99,34075.0
2019-10-25,2.02,2.09,1.98,2.0,134321.0
2019-10-28,2.0,2.33,1.99,2.22,73679.0
2019-10-29,2.25,2.325,2.19,2.28,43013.0
2019-10-30,2.29,2.3,2.15,2.16,29200.0
2019-10-31,2.17,2.17,2.095,2.12,68337.0
2019-11-01,2.1,2.32,2.1,2.29,65518.0
2019-11-04,2.29,2.47,2.29,2.42,59646.0
2019-11-05,2.12,2.12,1.575,1.59,363418.0
2019-11-06,1.61,1.83,1.47,1.8,322388.0
2019-11-07,1.77,1.77,1.63,1.72,162853.0
2019-11-08,1.74,1.76,1.68,1.75,57248.0
2019-11-11,1.73,1.75,1.56,1.71,51398.0
2019-11-12,1.72,1.72,1.625,1.655,65428.0
2019-11-13,1.66,1.66,1.565,1.57,50105.0
2019-11-14,1.6,1.6,1.55,1.56,30725.0
2019-11-15,1.57,1.59,1.54,1.58,33684.0
2019-11-18,1.62,1.62,1.43,1.47,89151.0
2019-11-19,1.48,1.515,1.48,1.5,38005.0
2019-11-20,1.5,1.54,1.485,1.49,151822.0
2019-11-21,1.5,1.53,1.44,1.49,68231.0
2019-11-22,1.51,1.63,1.49,1.57,106085.0
2019-11-25,1.6,1.695,1.6,1.68,77623.0
2019-11-26,1.7,1.79,1.62,1.75,106933.0
2019-11-27,1.75,1.8,1.68,1.76,138328.0
2019-11-29,1.77,1.85,1.77,1.81,46303.0
2019-12-02,1.85,1.85,1.72,1.85,101403.0
2019-12-03,1.84,1.86,1.79,1.83,51325.0
2019-12-04,1.83,1.87,1.8,1.81,58205.0
2019-12-05,1.82,1.82,1.75,1.77,30096.0
2019-12-06,1.79,1.815,1.755,1.81,31803.0
2019-12-09,1.84,1.89,1.77,1.77,52028.0
2019-12-10,1.8,1.81,1.69,1.8,105063.0
2019-12-11,1.8,1.805,1.77,1.79,32443.0
2019-12-12,1.77,1.83,1.77,1.83,50182.0
2019-12-13,1.83,1.875,1.82,1.84,39848.0
2019-12-16,1.85,1.86,1.77,1.8,219179.0
2019-12-17,1.81,1.85,1.765,1.85,317184.0
2019-12-18,1.85,1.9,1.82,1.89,279018.0
2019-12-19,1.87,1.995,1.87,1.99,111391.0
2019-12-20,1.99,2.0,1.96,2.0,757218.0
2019-12-23,1.98,2.07,1.98,2.05,79630.0
2019-12-24,2.06,2.09,2.04,2.08,62402.0
2019-12-26,2.08,2.14,2.08,2.11,77678.0
2019-12-27,2.14,2.15,2.095,2.13,53708.0
2019-12-30,2.15,2.16,2.0,2.055,66002.0
2019-12-31,2.05,2.135,2.03,2.09,82159.0
