Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-17,80.2,82.14,79.5,81.81,215511.0
2019-09-18,82.02,82.38,77.93,79.41,220091.0
2019-09-19,79.24,81.54,79.24,79.96,156285.0
2019-09-20,79.87,81.87,79.35,81.37,587779.0
2019-09-23,81.24,82.1,80.39,81.3,155164.0
2019-09-24,81.91,81.91,76.7,77.18,310768.0
2019-09-25,77.0,77.88,75.96,77.41,432715.0
2019-09-26,77.19,77.56,74.57,75.18,216051.0
2019-09-27,75.18,75.74,72.86,73.44,233959.0
2019-09-30,73.74,75.33,72.24,74.78,556971.0
2019-10-01,74.37,76.15,73.59,73.62,217094.0
2019-10-02,72.96,73.27,71.3,73.24,209416.0
2019-10-03,72.66,75.47,72.35,75.1,149021.0
2019-10-04,75.34,76.79,74.2,76.75,129838.0
2019-10-07,76.53,77.23,75.32,75.52,128227.0
2019-10-08,75.13,75.13,71.715,71.85,248760.0
2019-10-09,72.28,73.42,71.87,72.52,172263.0
2019-10-10,72.28,76.32,71.6,75.49,286461.0
2019-10-11,77.34,78.44,75.75,77.13,268947.0
2019-10-14,77.7,77.7,76.15,76.21,171020.0
2019-10-15,76.71,78.83,76.52,78.69,153639.0
2019-10-16,78.75,78.75,75.97,76.14,140138.0
2019-10-17,76.49,78.26,76.45,77.94,141731.0
2019-10-18,77.45,78.19,74.67,74.93,199150.0
2019-10-21,75.75,76.28,75.17,75.24,128281.0
2019-10-22,75.77,76.27,71.7,71.81,146331.0
2019-10-23,71.85,72.55,70.08,70.21,159999.0
2019-10-24,70.61,71.73,68.91,71.62,223468.0
2019-10-25,71.62,71.63,67.91,68.3,314690.0
2019-10-28,68.46,71.93,68.46,71.75,272859.0
2019-10-29,71.59,74.06,71.44,72.17,177182.0
2019-10-30,72.38,74.48,71.42,74.27,193889.0
2019-10-31,75.55,76.59,68.74,71.64,344145.0
2019-11-01,71.75,75.92,71.5,75.36,242553.0
2019-11-04,76.0,79.53,75.49,78.83,344042.0
2019-11-05,78.85,79.41,74.47,77.49,247338.0
2019-11-06,77.0,77.94,76.48,77.19,169309.0
2019-11-07,77.53,79.05,74.51,75.26,235944.0
2019-11-08,75.7,79.59,75.1,79.53,155545.0
2019-11-11,79.57,80.5,78.72,79.0,145020.0
2019-11-12,79.32,82.24,79.0,80.81,205244.0
2019-11-13,80.91,81.32,78.7,81.18,163194.0
2019-11-14,80.85,82.9,80.12,82.42,170071.0
2019-11-15,82.92,84.05,81.94,83.98,194141.0
2019-11-18,84.24,87.73,84.0,85.75,424699.0
2019-11-19,86.04,88.98,85.91,88.44,263562.0
2019-11-20,88.45,91.07,88.44,90.43,450332.0
2019-11-21,90.91,92.5,90.15,92.38,229413.0
2019-11-22,92.7,94.0,92.1,93.8,255223.0
2019-11-25,95.0,96.12,89.79,92.74,768125.0
2019-11-26,93.25,93.33,90.85,91.995,375256.0
2019-11-27,92.21,92.84,91.0,92.19,254913.0
2019-11-29,91.68,92.78,91.3,92.18,160079.0
2019-12-02,92.0,92.06,86.21,88.23,301190.0
2019-12-03,86.48,89.73,84.85,89.03,198089.0
2019-12-04,89.75,90.25,88.6,89.07,142284.0
2019-12-05,88.95,89.05,84.87,85.12,214093.0
2019-12-06,85.34,86.78,82.62,83.27,278589.0
2019-12-09,82.65,83.41,80.48,81.31,319354.0
2019-12-10,81.32,81.68,78.72,79.28,212133.0
2019-12-11,79.26,80.39,77.4,78.9,223386.0
2019-12-12,78.49,78.61,76.13,77.84,414987.0
2019-12-13,77.85,80.58,77.52,80.09,316380.0
2019-12-16,80.56,82.55,80.35,81.98,261297.0
2019-12-17,82.25,82.92,80.7,82.86,204247.0
2019-12-18,82.65,83.1,81.5,82.0,232951.0
2019-12-19,81.82,84.95,80.95,84.94,269485.0
2019-12-20,85.35,87.94,85.35,87.01,541986.0
2019-12-23,87.34,89.24,85.25,88.97,378224.0
2019-12-24,88.75,88.75,87.37,88.1,64223.0
2019-12-26,89.64,90.0,86.97,87.55,248299.0
2019-12-27,87.55,88.21,86.19,87.56,153510.0
2019-12-30,87.47,87.98,85.12,85.26,227010.0
2019-12-31,84.93,85.86,84.02,84.27,457766.0
