Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-03-09,4.9,4.9,4.5,4.5,21481.0
2018-03-12,4.45,4.55,4.3,4.3,20268.0
2018-03-13,4.35,4.475,4.325,4.4,5135.0
2018-03-14,4.45,4.5,4.35,4.45,12703.0
2018-03-15,4.45,4.7,4.4,4.55,20756.0
2018-03-16,4.65,4.65,4.55,4.6,14920.0
2018-03-19,4.5,4.55,4.25,4.25,13608.0
2018-03-20,4.3,4.4,4.0,4.15,14117.0
2018-03-21,4.15,4.4,4.15,4.375,4263.0
2018-03-22,4.4,4.45,4.35,4.45,9582.0
2018-03-23,4.4,4.4,4.15,4.2,26998.0
2018-03-26,4.2,4.35,4.05,4.35,15613.0
2018-03-27,4.35,4.35,4.1,4.15,16799.0
2018-03-28,4.15,4.25,3.85,3.95,25471.0
2018-03-29,3.8,3.95,3.8,3.85,18931.0
2018-04-02,3.75,3.85,3.6,3.7,31503.0
2018-04-03,3.75,3.85,3.75,3.75,7544.0
2018-04-04,3.75,3.95,3.75,3.95,4061.0
2018-04-05,4.0,4.05,3.95,3.95,4509.0
2018-04-06,3.9,3.9,3.7,3.75,33393.0
2018-04-09,4.05,4.05,3.7,3.75,8360.0
2018-04-10,3.75,4.0,3.75,3.85,3177.0
2018-04-11,3.85,4.3,3.85,4.0,10615.0
2018-04-12,4.05,4.7,4.05,4.6,25129.0
2018-04-13,4.65,5.05,4.65,5.05,41490.0
2018-04-16,5.05,5.05,4.75,4.9,16475.0
2018-04-17,4.9,5.425,4.9,5.25,25034.0
2018-04-18,5.35,5.45,5.0,5.05,23571.0
2018-04-19,5.05,5.1,4.9,5.0,8576.0
2018-04-20,5.05,5.05,5.0,5.0,3570.0
2018-04-23,4.95,5.2,4.95,5.1,5926.0
2018-04-24,5.1,5.15,4.85,4.85,9694.0
2018-04-25,4.8,4.8,4.7,4.7,3309.0
2018-04-26,4.7,4.9,4.7,4.8,1251.0
2018-04-27,4.8,4.8,4.7,4.725,2430.0
2018-04-30,4.7,4.85,4.575,4.575,20713.0
2018-05-01,4.45,4.725,4.4,4.65,13728.0
2018-05-02,4.65,4.9,4.65,4.85,6462.0
2018-05-03,4.85,4.85,4.65,4.7,2157.0
2018-05-04,4.65,4.9,4.5,4.85,1830.0
2018-05-07,4.9,5.15,4.8,5.0,12053.0
2018-05-08,5.05,5.05,4.85,4.85,3134.0
2018-05-09,4.85,4.9,4.7,4.8,15782.0
2018-05-10,4.8,5.05,4.8,5.0,2356.0
2018-05-11,5.0,5.25,4.95,4.95,4702.0
2018-05-14,4.95,5.05,4.9,5.05,4551.0
2018-05-15,5.05,5.7,5.05,5.4,26466.0
2018-05-16,5.45,5.625,5.325,5.6,6211.0
2018-05-17,5.6,5.6,5.5,5.5,13031.0
2018-05-18,5.55,5.7,5.55,5.65,4410.0
2018-05-21,5.65,5.7,5.6,5.65,5906.0
2018-05-22,5.65,5.75,5.35,5.35,11379.0
2018-05-23,5.4,5.4,5.15,5.3,19508.0
2018-05-24,5.0,5.0,4.5,4.5,76145.0
2018-05-25,4.5,4.75,4.5,4.625,19066.0
2018-05-29,4.7,4.7,4.35,4.55,16785.0
2018-05-30,4.55,4.75,4.5,4.5,36639.0
2018-05-31,4.45,4.55,4.1,4.5,33577.0
2018-06-01,4.5,4.675,4.4,4.4,71414.0
2018-06-04,4.5,4.55,4.325,4.55,18869.0
2018-06-05,4.5,4.875,4.5,4.7,5210.0
2018-06-06,4.7,4.825,4.6,4.6,17273.0
2018-06-07,4.6,5.05,4.6,4.9,19374.0
2018-06-08,5.0,5.0,4.7,4.75,8168.0
2018-06-11,4.7,4.7,4.4,4.55,14644.0
2018-06-12,4.6,4.9,4.6,4.75,4145.0
2018-06-13,4.8,4.8,4.5,4.5,11589.0
2018-06-14,4.5,4.55,4.3,4.35,5280.0
2018-06-15,4.35,4.35,4.225,4.3,4384.0
2018-06-18,4.3,4.45,4.3,4.4,5621.0
2018-06-19,4.4,4.5,4.2,4.35,12605.0
2018-06-20,4.35,4.6,4.35,4.55,7713.0
2018-06-21,4.6,4.6,4.35,4.35,2898.0
2018-06-22,4.35,4.35,4.3,4.35,8159.0
2018-06-25,4.35,4.35,4.1,4.1,13171.0
2018-06-26,4.05,4.25,4.05,4.15,5639.0
2018-06-27,4.2,4.2,3.9,3.9,14876.0
2018-06-28,3.9,3.95,3.85,3.85,13885.0
2018-06-29,3.9,3.95,3.7,3.7,42916.0
2018-07-02,3.7,3.85,3.7,3.85,101702.0
2018-07-03,3.85,4.3,3.825,4.25,38173.0
2018-07-05,4.35,4.425,4.3,4.325,12089.0
2018-07-06,4.3,4.3,4.2,4.2,5560.0
2018-07-09,4.2,4.4,4.2,4.4,3824.0
2018-07-10,4.35,4.4,4.15,4.15,5355.0
2018-07-11,4.15,4.275,4.15,4.15,1927.0
2018-07-12,4.1,4.15,4.1,4.1,2813.0
2018-07-13,4.1,4.1,3.95,3.95,18989.0
2018-07-16,4.0,4.0,3.8,3.85,21616.0
2018-07-17,3.8,4.175,3.8,4.15,6855.0
2018-07-18,4.15,4.25,4.15,4.2,11215.0
2018-07-19,4.2,4.275,4.075,4.15,15260.0
2018-07-20,4.1,4.175,4.05,4.05,7945.0
2018-07-23,4.2,4.4,4.2,4.35,31403.0
2018-07-24,4.45,4.5,4.1,4.1,25211.0
2018-07-25,4.1,4.3,4.1,4.25,9425.0
2018-07-26,4.3,4.325,4.2,4.25,1620.0
2018-07-27,4.3,4.3,4.0,4.1,10190.0
2018-07-30,4.15,4.15,4.075,4.075,2573.0
2018-07-31,4.05,4.05,4.0,4.0,3720.0
2018-08-01,4.0,4.25,4.0,4.225,27402.0
2018-08-02,4.2,4.2,4.15,4.15,470.0
2018-08-03,4.15,4.225,4.1,4.15,1045.0
2018-08-06,4.15,4.35,4.15,4.15,15876.0
2018-08-07,4.15,4.2,4.1,4.1,3576.0
2018-08-08,4.05,4.25,4.0,4.25,8297.0
2018-08-09,4.25,4.25,4.1,4.1,1677.0
2018-08-10,4.1,4.2,3.9,4.15,21980.0
2018-08-13,4.15,4.15,4.0,4.0,12813.0
2018-08-14,4.0,4.1,4.0,4.1,2903.0
2018-08-15,4.05,4.075,4.0,4.05,13040.0
2018-08-16,4.05,4.075,4.05,4.05,2019.0
2018-08-17,4.05,4.15,4.05,4.15,8359.0
2018-08-20,4.15,4.15,4.0,4.0,3033.0
2018-08-21,4.0,4.35,4.0,4.3,29537.0
2018-08-22,4.3,4.35,4.25,4.35,10056.0
2018-08-23,4.35,4.35,4.25,4.3,7307.0
2018-08-24,4.35,4.375,4.325,4.35,29452.0
2018-08-27,4.35,4.625,4.35,4.5,4827.0
2018-08-28,4.5,4.55,4.25,4.35,6923.0
2018-08-29,4.4,4.45,4.4,4.45,1543.0
2018-08-30,4.45,4.5,4.4,4.45,5300.0
2018-08-31,4.45,4.5,4.425,4.45,12272.0
2018-09-04,4.4,4.5,4.35,4.45,11595.0
2018-09-05,4.5,4.5,4.45,4.45,1440.0
2018-09-06,4.45,4.5,4.35,4.35,8327.0
2018-09-07,4.3,4.5,4.3,4.45,552.0
2018-09-10,4.4,4.4,4.3,4.3,8840.0
2018-09-11,4.0,4.1,3.85,3.925,23424.0
2018-09-12,3.95,4.0,3.875,3.95,11465.0
2018-09-13,3.95,4.05,3.9,3.9,4289.0
2018-09-14,3.9,4.1,3.9,3.9,18980.0
2018-09-17,3.9,4.3,3.9,4.15,17273.0
2018-09-18,4.15,4.275,4.15,4.25,2430.0
2018-09-19,4.25,4.425,4.25,4.35,5391.0
2018-09-20,4.35,4.425,4.3,4.4,7748.0
2018-09-21,4.45,4.75,4.375,4.4,37875.0
2018-09-24,5.35,5.35,4.7,5.0,180223.0
2018-09-25,5.05,6.725,5.05,6.3,160518.0
2018-09-26,6.2,6.7,5.8,6.5,104725.0
2018-09-27,6.5,7.5,6.425,7.35,159816.0
2018-09-28,7.35,7.5,6.75,7.3,58197.0
2018-10-01,7.3,7.5,6.79,6.85,76769.0
2018-10-02,6.81,7.08,6.59,6.7,59486.0
2018-10-03,6.7,6.9,6.57,6.58,32702.0
2018-10-04,6.59,7.36,6.59,6.92,49005.0
2018-10-05,6.98,7.19,6.6,6.84,43242.0
2018-10-08,6.82,6.82,6.24,6.55,22876.0
2018-10-09,6.48,6.68,6.35,6.36,36190.0
2018-10-10,6.38,6.73,6.35,6.35,18506.0
2018-10-11,6.29,6.72,6.29,6.46,31914.0
2018-10-12,6.5,6.84,6.43,6.63,12633.0
2018-10-15,6.67,6.86,6.55,6.7,18223.0
2018-10-16,6.73,6.9,6.52,6.76,16484.0
2018-10-17,6.71,6.8,6.43,6.48,12976.0
2018-10-18,6.42,6.55,6.42,6.48,13676.0
2018-10-19,6.56,6.58,6.44,6.45,4084.0
2018-10-22,6.49,6.55,6.38,6.46,17770.0
2018-10-23,6.44,6.82,6.41,6.77,15282.0
2018-10-24,6.84,7.2,6.5,6.51,27042.0
2018-10-25,6.49,6.8,6.41,6.48,18640.0
2018-10-26,6.48,6.79,6.48,6.52,27892.0
2018-10-29,6.52,6.56,6.31,6.33,34735.0
2018-10-30,6.38,6.63,6.11,6.63,16680.0
2018-10-31,6.69,6.7,6.25,6.28,22544.0
2018-11-01,6.33,6.47,6.21,6.47,32393.0
2018-11-02,6.47,6.61,6.28,6.48,24961.0
2018-11-05,6.44,6.48,6.28,6.33,13713.0
2018-11-06,6.31,6.435,6.28,6.28,23738.0
2018-11-07,6.29,7.03,6.28,6.8,33421.0
2018-11-08,7.1,7.1,6.64,7.01,38615.0
2018-11-09,7.03,7.03,6.41,6.7,32230.0
2018-11-12,6.72,7.25,6.67,7.05,38364.0
2018-11-13,7.05,7.45,7.05,7.15,30931.0
2018-11-14,7.16,7.3,6.6,6.83,29708.0
2018-11-15,6.82,7.06,6.73,6.9,14098.0
2018-11-16,6.87,7.02,6.76,6.86,12313.0
2018-11-19,6.9,6.95,6.8,6.88,12369.0
2018-11-20,6.76,6.99,6.75,6.75,7398.0
2018-11-21,6.78,6.95,6.7,6.8,6928.0
2018-11-23,6.8,6.86,6.68,6.73,8144.0
2018-11-26,6.73,6.73,6.31,6.52,18594.0
2018-11-27,6.41,6.54,6.4,6.48,6854.0
2018-11-28,6.46,6.65,6.43,6.58,10228.0
2018-11-29,6.51,6.55,6.46,6.49,36306.0
2018-11-30,6.45,6.63,6.45,6.49,10288.0
2018-12-03,6.58,6.58,6.44,6.56,8355.0
2018-12-04,6.54,6.54,6.09,6.14,7458.0
2018-12-06,6.14,6.34,5.64,6.31,46835.0
2018-12-07,6.25,6.54,5.99,6.5,16392.0
2018-12-10,6.47,6.47,6.17,6.17,18814.0
2018-12-11,6.29,6.32,5.87,6.11,25347.0
2018-12-12,6.11,6.84,6.0,6.56,58734.0
2018-12-13,4.07,4.29,3.32,3.47,476015.0
2018-12-14,3.44,3.48,3.21,3.25,78167.0
2018-12-17,3.21,3.26,3.11,3.11,59604.0
2018-12-18,3.12,3.19,2.81,2.82,80397.0
2018-12-19,2.89,2.89,2.71,2.75,64920.0
2018-12-20,2.75,2.75,2.52,2.63,31341.0
2018-12-21,2.67,2.67,2.26,2.28,57499.0
2018-12-24,2.3,2.49,2.3,2.46,16634.0
2018-12-26,2.46,2.59,2.39,2.54,36217.0
2018-12-27,2.53,2.7,2.44,2.63,60920.0
2018-12-28,2.64,2.72,2.54,2.54,33535.0
2018-12-31,2.54,2.62,2.46,2.49,32982.0
2019-01-02,2.45,2.68,2.4,2.65,25877.0
2019-01-03,2.63,2.7,2.55,2.62,19595.0
2019-01-04,2.66,2.72,2.48,2.72,21759.0
2019-01-07,2.7,3.01,2.7,2.97,47226.0
2019-01-08,2.98,3.05,2.86,2.96,13049.0
2019-01-09,2.97,3.22,2.95,3.05,50372.0
2019-01-10,3.03,3.2,2.985,3.15,31387.0
2019-01-11,3.16,3.25,3.1,3.2,19986.0
2019-01-14,3.2,3.2,3.09,3.11,16232.0
2019-01-15,3.13,3.2,3.02,3.13,16383.0
2019-01-16,3.14,3.19,3.025,3.04,60738.0
2019-01-17,3.01,3.05,3.0,3.0,6215.0
2019-01-18,3.02,3.02,2.9,2.93,12485.0
2019-01-22,2.89,3.02,2.78,2.98,41842.0
2019-01-23,3.0,3.11,2.93,2.97,28201.0
2019-01-24,2.99,3.13,2.99,3.07,37319.0
2019-01-25,3.06,3.12,3.04,3.06,8154.0
2019-01-28,3.05,3.05,2.89,2.95,11426.0
2019-01-29,2.93,2.96,2.78,2.8,7616.0
2019-01-30,2.79,3.03,2.79,2.96,4991.0
2019-01-31,2.92,3.1,2.92,2.96,6467.0
2019-02-01,2.99,3.19,2.95,3.08,55245.0
2019-02-04,3.04,3.2,3.04,3.1,6992.0
2019-02-05,3.1,3.21,3.1,3.15,11038.0
2019-02-06,3.16,3.24,3.13,3.13,4974.0
2019-02-07,3.3,3.46,3.13,3.14,24409.0
2019-02-08,3.18,3.38,3.18,3.38,18001.0
2019-02-11,3.32,3.39,3.21,3.29,13124.0
2019-02-12,3.28,3.33,3.2,3.24,6263.0
2019-02-13,3.23,3.37,3.19,3.37,9748.0
2019-02-14,3.35,3.37,3.28,3.35,8548.0
2019-02-15,3.32,3.35,3.19,3.26,13553.0
2019-02-19,3.27,3.37,3.1,3.37,11820.0
2019-02-20,3.34,3.44,3.32,3.35,13888.0
2019-02-21,3.34,3.42,3.32,3.4,4970.0
2019-02-22,3.39,3.62,3.37,3.62,12497.0
2019-02-25,3.65,3.96,3.65,3.72,43884.0
2019-02-26,3.73,3.8,3.62,3.62,12162.0
2019-02-27,3.75,3.83,3.68,3.75,10895.0
2019-02-28,3.72,3.895,3.72,3.8,20216.0
2019-03-01,3.83,3.935,3.83,3.89,14723.0
2019-03-04,3.92,4.09,3.85,4.09,36846.0
2019-03-05,4.1,4.24,4.01,4.06,35628.0
2019-03-06,4.09,4.12,3.83,4.0,26762.0
2019-03-07,4.02,4.12,3.81,3.83,49117.0
2019-03-08,3.83,3.97,3.8,3.91,7531.0
2019-03-11,3.93,4.05,3.93,3.97,3828.0
2019-03-12,4.0,4.12,4.0,4.0,44376.0
2019-03-13,4.05,4.11,3.89,4.04,41756.0
2019-03-14,3.99,4.5,3.99,4.33,44410.0
2019-03-15,4.34,4.7,4.34,4.4,91879.0
2019-03-18,4.45,4.68,4.24,4.25,86098.0
2019-03-19,4.27,4.29,4.07,4.28,17211.0
2019-03-20,4.28,4.42,4.12,4.26,9106.0
2019-03-21,4.23,4.47,4.23,4.44,13048.0
2019-03-22,4.36,4.38,4.07,4.14,19204.0
2019-03-25,4.15,4.37,4.15,4.28,9110.0
2019-03-26,4.29,4.35,4.05,4.27,49390.0
2019-03-27,4.3,4.32,4.14,4.22,14175.0
2019-03-28,4.2,4.27,4.07,4.15,7784.0
2019-03-29,4.16,4.26,4.16,4.19,55721.0
2019-04-01,4.27,4.5,4.27,4.34,32552.0
2019-04-02,4.37,4.42,4.21,4.39,22437.0
2019-04-03,4.41,4.48,4.3,4.46,4784.0
2019-04-04,4.41,4.58,4.32,4.53,11551.0
2019-04-05,4.45,4.47,4.31,4.36,18999.0
2019-04-08,4.33,4.48,4.33,4.41,12114.0
2019-04-09,4.44,4.53,4.44,4.47,7622.0
2019-04-10,4.47,4.61,4.47,4.52,57807.0
2019-04-11,4.57,4.68,4.51,4.61,13040.0
2019-04-12,4.65,4.77,4.62,4.65,14439.0
2019-04-15,4.65,4.81,4.65,4.77,13135.0
2019-04-16,4.78,4.78,4.715,4.72,41471.0
2019-04-17,4.73,4.74,4.64,4.64,10857.0
2019-04-18,4.67,4.74,4.51,4.56,18151.0
2019-04-22,4.6,4.6,4.42,4.48,9763.0
2019-04-23,4.5,4.78,4.5,4.78,15409.0
2019-04-24,4.75,4.75,4.67,4.68,3463.0
2019-04-25,4.68,4.84,4.6,4.62,9848.0
2019-04-26,4.62,4.64,4.46,4.55,8315.0
2019-04-29,4.54,4.55,4.48,4.5,3628.0
2019-04-30,4.53,4.53,4.45,4.47,8490.0
2019-05-01,4.46,4.46,4.11,4.22,5848.0
2019-05-02,4.21,4.39,4.21,4.39,2619.0
2019-05-03,4.36,4.37,4.3,4.3,1052.0
2019-05-06,4.3,4.37,4.27,4.32,6318.0
2019-05-07,4.48,4.48,4.1,4.23,13788.0
2019-05-08,4.23,4.24,4.14,4.23,1150.0
2019-05-09,4.2,4.33,4.09,4.21,10314.0
2019-05-10,4.2,4.2,4.08,4.08,10228.0
2019-05-13,4.1,4.2,3.8,4.2,19901.0
2019-05-14,4.1,4.17,4.01,4.01,3513.0
2019-05-15,4.01,4.07,3.54,3.68,25661.0
2019-05-16,3.81,3.98,3.81,3.88,12158.0
2019-05-17,3.87,4.09,3.82,3.82,9306.0
2019-05-20,3.88,3.88,3.68,3.76,15292.0
2019-05-21,3.87,3.88,3.825,3.83,3402.0
2019-05-22,3.87,3.9,3.7,3.72,16543.0
2019-05-23,3.72,3.72,3.6,3.68,7034.0
2019-05-24,3.76,3.96,3.75,3.96,9464.0
2019-05-28,3.96,3.96,3.66,3.67,18912.0
2019-05-29,3.67,3.7,3.61,3.7,36693.0
2019-05-30,3.68,3.7,3.68,3.7,1977.0
2019-05-31,3.73,3.75,3.65,3.65,8978.0
2019-06-03,3.73,3.88,3.67,3.88,5998.0
2019-06-04,3.88,3.88,3.57,3.68,29365.0
2019-06-05,3.65,3.75,3.65,3.68,16448.0
2019-06-06,3.68,3.7,3.59,3.6,13600.0
2019-06-07,3.62,3.7,3.59,3.63,3258.0
2019-06-10,3.64,3.84,3.63,3.84,6815.0
2019-06-11,3.86,3.88,3.7,3.77,12919.0
2019-06-12,3.74,3.87,3.62,3.81,15959.0
2019-06-13,3.83,3.9,3.82,3.9,4695.0
2019-06-14,3.83,3.89,3.83,3.88,3923.0
2019-06-17,3.96,4.1,3.96,3.99,11191.0
2019-06-18,3.98,4.12,3.94,4.04,21080.0
2019-06-19,4.04,4.05,3.88,3.88,18426.0
2019-06-20,3.94,3.94,3.78,3.78,6172.0
2019-06-21,3.82,3.99,3.8,3.8,6602.0
2019-06-24,3.88,3.88,3.78,3.8,7977.0
2019-06-25,3.8,3.8,3.65,3.75,10728.0
2019-06-26,3.79,3.81,3.71,3.73,6618.0
2019-06-27,3.79,3.79,3.71,3.75,1190.0
2019-06-28,3.7,3.79,3.68,3.79,15733.0
2019-07-01,3.8,3.8,3.7,3.73,5697.0
2019-07-02,3.71,3.78,3.61,3.63,5304.0
2019-07-03,3.63,3.68,3.56,3.66,3566.0
2019-07-05,3.65,3.8,3.65,3.78,11091.0
2019-07-08,3.82,3.83,3.66,3.7,16102.0
2019-07-09,3.7,3.88,3.7,3.75,7568.0
2019-07-10,3.74,3.84,3.74,3.77,1754.0
2019-07-11,3.74,3.88,3.74,3.75,6083.0
2019-07-12,3.73,3.89,3.67,3.67,12264.0
2019-07-15,3.67,3.85,3.67,3.81,3688.0
2019-07-16,3.8,4.03,3.79,3.79,16723.0
2019-07-17,3.84,4.03,3.83,3.88,8789.0
2019-07-18,3.85,3.985,3.85,3.88,7894.0
2019-07-19,3.86,4.01,3.85,3.85,5863.0
2019-07-22,3.98,4.05,3.87,3.91,21456.0
2019-07-23,3.92,4.08,3.9,4.06,20117.0
2019-07-24,4.08,4.1,3.98,4.07,35903.0
2019-07-25,4.07,4.14,3.99,4.03,13791.0
2019-07-26,4.02,4.11,3.95,3.95,6070.0
2019-07-29,3.98,3.98,3.89,3.91,6082.0
2019-07-30,3.92,4.01,3.9,3.9,5288.0
2019-07-31,3.93,4.12,3.86,3.86,12255.0
2019-08-01,3.88,4.03,3.88,3.89,13947.0
2019-08-02,3.91,3.99,3.85,3.99,13859.0
2019-08-05,3.96,3.96,3.84,3.85,3996.0
2019-08-06,3.87,3.9,3.69,3.85,15677.0
2019-08-07,3.85,3.97,3.84,3.89,15541.0
2019-08-08,3.9,3.9,3.73,3.85,33863.0
2019-08-09,3.85,3.98,3.73,3.83,12728.0
2019-08-12,3.75,3.84,3.68,3.68,14486.0
2019-08-13,3.73,3.78,3.31,3.51,19095.0
2019-08-14,3.41,3.59,3.41,3.47,16993.0
2019-08-15,3.53,3.53,2.85,3.0,47516.0
2019-08-16,2.96,3.17,2.78,3.08,25751.0
2019-08-19,3.1,3.22,3.1,3.18,15640.0
2019-08-20,3.16,3.21,2.96,2.96,35262.0
2019-08-21,2.96,3.16,2.95,3.0,15641.0
2019-08-22,2.99,3.03,2.98,3.02,4057.0
2019-08-23,2.99,3.03,2.88,2.88,21006.0
2019-08-26,2.88,2.88,2.7,2.7,11174.0
2019-08-27,2.73,2.81,2.58,2.58,17171.0
2019-08-28,2.52,2.75,2.52,2.6,29206.0
2019-08-29,2.61,3.0,2.61,2.98,30773.0
2019-08-30,2.97,3.19,2.93,3.16,15168.0
2019-09-03,3.31,3.31,2.92,3.16,26189.0
2019-09-04,3.27,3.29,3.15,3.29,17558.0
2019-09-05,3.3,3.3,3.18,3.2,9691.0
2019-09-06,3.41,3.87,3.38,3.76,80337.0
2019-09-09,3.87,3.99,3.77,3.8,15974.0
2019-09-10,3.8,4.02,3.71,3.78,29643.0
2019-09-11,3.84,3.86,3.7,3.7,31997.0
2019-09-12,3.74,3.825,3.43,3.73,24642.0
2019-09-13,3.71,3.795,3.68,3.68,20040.0
2019-09-16,3.71,3.87,3.66,3.85,20901.0
2019-09-17,3.92,3.92,3.675,3.78,22905.0
2019-09-18,3.79,3.805,3.71,3.8,15511.0
2019-09-19,3.77,3.8,3.6,3.61,13741.0
2019-09-20,3.62,3.62,3.37,3.42,19172.0
2019-09-23,3.49,3.65,3.29,3.64,21348.0
2019-09-24,3.52,3.82,3.3,3.75,39640.0
2019-09-25,3.76,3.8,3.66,3.78,12353.0
2019-09-26,3.77,4.01,3.72,4.0,27306.0
2019-09-27,4.5,4.61,3.75,3.99,688142.0
2019-09-30,4.0,4.24,3.71,4.16,114646.0
2019-10-01,4.19,4.19,3.94,4.14,27624.0
2019-10-02,4.1,4.15,3.96,4.0,43243.0
2019-10-03,3.97,3.97,3.7,3.71,16972.0
2019-10-04,3.73,3.79,3.52,3.53,27441.0
2019-10-07,3.53,3.53,3.37,3.37,33683.0
2019-10-08,3.31,3.4,3.28,3.28,34427.0
2019-10-09,3.29,3.46,3.1,3.12,26056.0
2019-10-10,3.11,3.22,3.06,3.15,21788.0
2019-10-11,3.13,3.23,3.05,3.06,20284.0
2019-10-14,3.07,3.15,2.91,3.1,15753.0
2019-10-15,3.13,3.25,2.96,3.17,11161.0
2019-10-16,3.13,3.34,3.13,3.24,19400.0
2019-10-17,3.25,3.27,3.07,3.11,10093.0
2019-10-18,3.14,3.17,3.03,3.08,16734.0
2019-10-21,3.07,3.09,2.82,2.92,19280.0
2019-10-22,2.93,3.08,2.93,2.99,12661.0
2019-10-23,3.0,3.01,2.83,3.0,19671.0
2019-10-24,2.98,2.98,2.82,2.82,7030.0
2019-10-25,2.85,2.89,2.81,2.86,4641.0
2019-10-28,2.88,3.0,2.85,2.95,7965.0
2019-10-29,3.0,3.07,2.99,3.03,11819.0
2019-10-30,3.01,3.05,2.86,2.91,14041.0
2019-10-31,2.88,3.03,2.88,3.03,8806.0
2019-11-01,3.04,3.1,2.95,3.01,4773.0
2019-11-04,3.01,3.24,3.01,3.14,12946.0
2019-11-05,3.18,3.28,3.15,3.27,10974.0
2019-11-06,3.28,3.3,2.97,3.02,15681.0
2019-11-07,3.01,3.17,2.88,2.89,14948.0
2019-11-08,2.94,3.14,2.89,3.08,9813.0
2019-11-11,3.23,3.23,3.095,3.16,23170.0
2019-11-12,3.23,3.23,3.04,3.1,20643.0
2019-11-13,2.88,3.1,2.88,2.93,12568.0
2019-11-14,2.95,3.0,2.83,2.87,16076.0
2019-11-15,2.93,2.97,2.74,2.77,40048.0
2019-11-18,2.8,2.82,2.79,2.81,21043.0
2019-11-19,2.8,2.93,2.79,2.91,16983.0
2019-11-20,2.89,2.99,2.81,2.81,14944.0
2019-11-21,2.83,2.845,2.73,2.77,14015.0
2019-11-22,2.77,2.81,2.7,2.72,16954.0
2019-11-25,2.69,2.83,2.69,2.8,33423.0
2019-11-26,2.81,2.81,2.74,2.77,6682.0
2019-11-27,2.73,2.84,2.73,2.8,11465.0
2019-11-29,2.85,2.85,2.73,2.74,20743.0
2019-12-02,2.72,2.82,2.7,2.75,14313.0
2019-12-03,2.61,2.8,2.61,2.77,49516.0
2019-12-04,2.81,3.07,2.81,3.02,43868.0
2019-12-05,3.05,3.06,2.91,2.98,32786.0
2019-12-06,2.99,3.03,2.87,2.87,29319.0
2019-12-09,2.9,2.92,2.73,2.73,21818.0
2019-12-10,2.74,2.81,2.69,2.73,13215.0
2019-12-11,2.73,2.75,2.69,2.71,6562.0
2019-12-12,2.7,2.75,2.65,2.69,22794.0
2019-12-13,2.71,2.77,2.68,2.75,18926.0
2019-12-16,2.8,2.87,2.74,2.85,18699.0
2019-12-17,2.88,2.88,2.73,2.795,27881.0
2019-12-18,2.76,2.81,2.74,2.75,17526.0
2019-12-19,2.72,2.96,2.72,2.96,52329.0
2019-12-20,3.06,3.98,3.05,3.84,323974.0
2019-12-23,3.76,4.18,3.76,3.92,104128.0
2019-12-24,3.99,5.28,3.96,4.86,135388.0
2019-12-26,4.86,5.48,4.76,4.92,185571.0
2019-12-27,4.91,4.96,4.3,4.74,86544.0
2019-12-30,4.72,4.8,4.12,4.4,72314.0
2019-12-31,4.3,4.57,4.21,4.52,43617.0
