Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-07-09,6.4,6.5,6.14,6.4,81642.0
2018-07-10,6.39,6.5,6.27,6.38,73842.0
2018-07-11,6.26,6.62,6.22,6.52,116627.0
2018-07-12,6.52,6.67,6.22,6.59,111913.0
2018-07-13,6.65,6.67,6.53,6.56,94485.0
2018-07-16,6.54,6.54,6.13,6.2,115915.0
2018-07-17,6.21,6.23,6.09,6.22,50504.0
2018-07-18,6.19,6.28,6.09,6.27,54412.0
2018-07-19,6.29,6.58,6.21,6.43,136459.0
2018-07-20,6.4,6.405,6.02,6.07,174681.0
2018-07-23,6.08,6.13,5.88,6.04,112103.0
2018-07-24,6.03,6.05,5.83,5.86,67558.0
2018-07-25,5.86,5.86,5.67,5.76,56710.0
2018-07-26,5.75,5.82,5.63,5.73,51350.0
2018-07-27,5.74,5.74,5.48,5.5,59748.0
2018-07-30,5.51,5.53,5.23,5.45,116367.0
2018-07-31,5.43,5.57,5.41,5.55,58847.0
2018-08-01,5.51,5.66,5.5,5.58,63656.0
2018-08-02,5.57,5.63,5.5,5.54,72726.0
2018-08-03,5.54,5.6,5.35,5.42,53633.0
2018-08-06,5.41,5.56,5.36,5.43,29932.0
2018-08-07,5.46,5.54,5.42,5.54,29510.0
2018-08-08,5.75,6.18,5.69,5.9,114243.0
2018-08-09,5.88,6.36,5.83,6.28,91951.0
2018-08-10,6.23,6.34,6.17,6.22,69900.0
2018-08-13,6.2,6.24,6.01,6.06,42654.0
2018-08-14,6.29,6.58,6.24,6.28,107033.0
2018-08-15,6.19,6.225,6.0,6.05,78726.0
2018-08-16,6.16,6.25,6.04,6.17,75657.0
2018-08-17,6.14,6.16,5.98,6.0,76703.0
2018-08-20,6.0,6.12,5.9,6.05,77290.0
2018-08-21,6.02,6.2,5.99,6.12,67841.0
2018-08-22,6.3,6.54,6.3,6.45,143617.0
2018-08-23,6.44,6.5,6.31,6.45,52015.0
2018-08-24,6.47,6.515,6.27,6.31,48944.0
2018-08-27,6.35,6.485,6.2,6.47,73811.0
2018-08-28,6.46,6.5,6.24,6.37,81949.0
2018-08-29,6.38,6.58,6.38,6.49,60511.0
2018-08-30,6.49,6.55,6.46,6.51,66706.0
2018-08-31,6.52,6.79,6.5,6.75,143002.0
2018-09-04,6.77,6.82,6.64,6.75,90398.0
2018-09-05,6.76,6.88,6.57,6.82,105645.0
2018-09-06,6.8,6.85,6.56,6.69,74016.0
2018-09-07,6.99,7.03,6.85,6.99,140908.0
2018-09-10,7.0,7.0,6.79,6.84,77003.0
2018-09-11,6.81,6.85,6.58,6.62,68084.0
2018-09-12,6.61,6.74,6.52,6.6,63640.0
2018-09-13,6.54,6.605,6.365,6.37,115014.0
2018-09-14,6.37,6.37,6.13,6.2,65054.0
2018-09-17,6.19,6.27,6.13,6.14,58174.0
2018-09-18,6.15,6.33,6.14,6.28,77986.0
2018-09-19,6.27,6.52,6.26,6.43,69200.0
2018-09-20,6.5,6.52,6.4,6.43,74993.0
2018-09-21,6.45,6.465,6.355,6.45,334325.0
2018-09-24,6.45,6.5,6.36,6.44,48575.0
2018-09-25,6.46,6.69,6.46,6.62,131836.0
2018-09-26,6.68,7.165,6.66,6.93,163859.0
2018-09-27,6.92,7.025,6.8,6.97,93867.0
2018-09-28,6.97,7.07,6.82,6.88,80693.0
2018-10-01,6.92,7.31,6.92,7.11,141211.0
2018-10-02,7.1,7.1,6.62,6.79,138861.0
2018-10-03,6.83,6.91,6.75,6.88,51049.0
2018-10-04,6.85,6.89,6.51,6.53,90237.0
2018-10-05,6.55,6.57,6.13,6.2,81673.0
2018-10-08,6.18,6.21,6.04,6.14,77142.0
2018-10-09,6.11,6.39,6.1,6.23,63323.0
2018-10-10,6.21,6.21,5.865,5.88,86648.0
2018-10-11,5.85,6.23,5.85,6.08,79699.0
2018-10-12,6.21,6.21,5.96,6.08,49165.0
2018-10-15,6.14,6.28,5.98,6.16,58108.0
2018-10-16,6.22,6.48,6.12,6.46,85860.0
2018-10-17,6.45,6.46,6.19,6.37,42817.0
2018-10-18,6.36,6.43,6.12,6.18,48127.0
2018-10-19,6.13,6.38,6.05,6.17,76167.0
2018-10-22,6.18,6.19,5.86,6.01,104217.0
2018-10-23,5.86,6.05,5.68,5.84,97138.0
2018-10-24,5.86,5.97,5.28,5.29,127690.0
2018-10-25,5.49,5.58,5.3,5.39,112059.0
2018-10-26,5.31,5.43,5.05,5.28,82315.0
2018-10-29,5.38,5.38,5.02,5.12,80440.0
2018-10-30,5.1,5.1,4.77,4.86,89128.0
2018-10-31,4.88,5.02,4.64,4.96,97106.0
2018-11-01,4.96,5.29,4.96,5.15,67716.0
2018-11-02,5.2,5.27,5.06,5.24,44098.0
2018-11-05,5.25,5.55,5.09,5.17,146431.0
2018-11-06,5.19,5.27,4.94,5.24,91871.0
2018-11-07,5.29,5.43,5.08,5.41,92769.0
2018-11-08,5.08,5.74,4.85,5.66,221198.0
2018-11-09,5.6,5.62,5.24,5.56,83144.0
2018-11-12,5.53,5.53,5.26,5.29,54059.0
2018-11-13,5.35,5.45,5.22,5.29,47609.0
2018-11-14,5.33,5.45,5.03,5.04,79164.0
2018-11-15,5.11,5.52,5.11,5.34,100290.0
2018-11-16,5.32,5.44,5.22,5.32,60410.0
2018-11-19,5.35,5.38,5.09,5.24,65733.0
2018-11-20,5.12,5.24,5.035,5.11,56217.0
2018-11-21,5.15,5.28,5.08,5.27,53624.0
2018-11-23,5.25,5.68,5.25,5.68,61113.0
2018-11-26,5.68,5.71,5.46,5.65,91686.0
2018-11-27,5.65,5.65,5.36,5.37,52391.0
2018-11-28,5.39,5.75,5.24,5.66,127375.0
2018-11-29,5.65,6.16,5.52,6.06,381673.0
2018-11-30,6.1,6.88,6.1,6.66,312968.0
2018-12-03,5.92,6.4,5.7,5.73,596048.0
2018-12-04,5.81,6.01,5.5,5.61,162724.0
2018-12-06,5.57,6.09,5.5,6.07,259406.0
2018-12-07,6.08,6.12,5.68,5.82,156859.0
2018-12-10,5.81,5.9,5.5,5.6,181564.0
2018-12-11,5.86,6.05,5.73,5.83,168152.0
2018-12-12,5.9,5.95,5.71,5.73,89657.0
2018-12-13,5.83,5.83,5.5,5.64,126588.0
2018-12-14,5.64,5.64,5.29,5.33,93669.0
2018-12-17,5.26,5.38,5.02,5.04,129984.0
2018-12-18,5.12,5.22,4.81,4.88,139292.0
2018-12-19,4.93,4.99,4.58,4.69,119804.0
2018-12-20,4.65,4.81,4.355,4.49,213825.0
2018-12-21,4.5,4.51,4.04,4.16,677478.0
2018-12-24,4.07,4.25,4.01,4.15,63789.0
2018-12-26,4.16,4.32,3.75,4.07,207864.0
2018-12-27,4.0,4.14,3.805,3.87,130351.0
2018-12-28,3.92,4.24,3.85,4.13,158359.0
2018-12-31,4.0,4.13,3.56,3.98,255463.0
2019-01-02,3.92,4.15,3.88,4.1,115201.0
2019-01-03,4.09,4.19,3.86,4.06,91694.0
2019-01-04,4.12,4.48,4.1,4.31,130866.0
2019-01-07,4.42,4.48,4.145,4.17,173388.0
2019-01-08,4.25,4.33,4.03,4.14,101018.0
2019-01-09,4.17,4.22,4.11,4.15,48209.0
2019-01-10,4.13,4.15,3.92,4.0,159963.0
2019-01-11,4.1,4.15,3.9,3.95,145534.0
2019-01-14,3.94,4.11,3.94,3.94,120171.0
2019-01-15,3.93,4.0,3.885,3.99,55094.0
2019-01-16,4.02,4.09,3.89,3.96,58252.0
2019-01-17,3.97,4.06,3.91,3.95,59543.0
2019-01-18,3.97,3.98,3.86,3.94,81119.0
2019-01-22,3.9,3.92,3.74,3.75,96040.0
2019-01-23,3.76,3.8,3.57,3.59,64195.0
2019-01-24,3.57,3.69,3.5,3.66,83394.0
2019-01-25,3.68,3.875,3.68,3.84,81153.0
2019-01-28,3.82,3.83,3.645,3.8,66952.0
2019-01-29,3.79,3.94,3.75,3.82,73368.0
2019-01-30,3.81,3.86,3.69,3.81,126491.0
2019-01-31,3.81,3.925,3.77,3.78,93546.0
2019-02-01,3.79,3.86,3.77,3.8,88156.0
2019-02-04,3.82,3.83,3.72,3.83,43581.0
2019-02-05,3.83,3.99,3.79,3.82,104234.0
2019-02-06,3.82,3.82,3.71,3.73,48225.0
2019-02-07,3.73,3.75,3.55,3.59,80352.0
2019-02-08,3.58,3.635,3.47,3.51,132333.0
2019-02-11,3.53,3.59,3.495,3.54,56072.0
2019-02-12,3.56,3.63,3.56,3.57,42918.0
2019-02-13,3.57,3.765,3.48,3.67,94363.0
2019-02-14,3.7,3.71,3.63,3.67,72273.0
2019-02-15,3.68,3.72,3.65,3.66,44849.0
2019-02-19,3.66,3.75,3.66,3.7,40605.0
2019-02-20,3.7,3.86,3.67,3.72,106232.0
2019-02-21,3.72,3.72,3.59,3.61,52245.0
2019-02-22,3.87,4.35,3.87,4.16,504881.0
2019-02-25,4.25,5.0,4.24,4.77,321453.0
2019-02-26,4.8,4.97,4.61,4.69,152878.0
2019-02-27,4.69,4.79,4.58,4.64,103124.0
2019-02-28,4.68,4.77,4.29,4.45,208304.0
2019-03-01,4.49,4.69,4.44,4.67,58938.0
2019-03-04,4.69,4.795,4.65,4.71,91550.0
2019-03-05,4.72,4.84,4.5,4.56,195089.0
2019-03-06,4.57,4.59,4.17,4.3,127260.0
2019-03-07,4.3,4.48,4.26,4.38,92014.0
2019-03-08,4.24,4.55,3.9,4.29,215248.0
2019-03-11,4.31,4.45,4.27,4.39,85620.0
2019-03-12,4.39,4.39,4.24,4.36,113145.0
2019-03-13,4.37,4.37,4.16,4.21,188803.0
2019-03-14,4.2,4.23,4.01,4.09,167071.0
2019-03-15,4.21,4.22,4.04,4.05,473111.0
2019-03-18,4.07,4.125,3.96,4.06,181295.0
2019-03-19,4.18,4.26,4.07,4.1,197861.0
2019-03-20,4.08,4.21,4.06,4.16,85934.0
2019-03-21,4.14,4.34,4.14,4.16,126125.0
2019-03-22,4.16,4.21,3.92,3.94,130784.0
2019-03-25,3.95,4.01,3.87,3.98,133843.0
2019-03-26,4.04,4.085,3.98,4.02,91452.0
2019-03-27,4.0,4.06,3.95,4.02,139421.0
2019-03-28,4.03,4.03,3.9,3.98,118507.0
2019-03-29,4.02,4.045,3.9,3.97,316153.0
2019-04-01,3.99,4.13,3.82,4.07,164562.0
2019-04-02,4.07,4.16,3.91,4.15,141705.0
2019-04-03,4.15,4.47,4.15,4.24,137907.0
2019-04-04,4.23,4.36,4.17,4.34,95033.0
2019-04-05,4.35,4.45,4.32,4.44,77593.0
2019-04-08,4.41,4.42,4.2,4.24,107837.0
2019-04-09,4.26,4.26,4.0,4.01,126627.0
2019-04-10,4.0,4.095,3.91,4.08,112273.0
2019-04-11,4.08,4.08,3.93,3.96,101114.0
2019-04-12,3.96,3.96,3.775,3.78,190596.0
2019-04-15,3.79,3.79,3.62,3.71,88901.0
2019-04-16,3.75,3.75,3.62,3.7,96677.0
2019-04-17,3.75,3.75,3.5,3.65,141148.0
2019-04-18,3.64,3.68,3.49,3.64,119888.0
2019-04-22,3.65,3.66,3.51,3.66,122258.0
2019-04-23,3.65,3.92,3.62,3.86,110096.0
2019-04-24,3.87,4.15,3.77,3.97,202398.0
2019-04-25,3.97,4.11,3.93,3.99,220065.0
2019-04-26,3.99,4.09,3.9,4.09,134651.0
2019-04-29,4.09,4.09,3.915,3.93,140755.0
2019-04-30,3.94,3.99,3.66,3.75,149970.0
2019-05-01,3.84,3.85,3.69,3.73,97818.0
2019-05-02,3.73,3.76,3.575,3.62,119520.0
2019-05-03,3.61,3.73,3.61,3.72,53563.0
2019-05-06,3.7,4.015,3.7,3.96,84927.0
2019-05-07,3.92,3.97,3.79,3.84,84690.0
2019-05-08,3.83,3.86,3.71,3.73,53760.0
2019-05-09,3.73,3.73,3.57,3.66,57800.0
2019-05-10,3.71,3.83,3.57,3.68,87843.0
2019-05-13,3.62,3.62,3.415,3.49,142193.0
2019-05-14,3.51,3.625,3.35,3.6,99961.0
2019-05-15,3.56,3.64,3.51,3.6,48897.0
2019-05-16,3.55,3.62,3.5,3.53,97728.0
2019-05-17,3.5,3.5,3.38,3.46,65495.0
2019-05-20,3.46,3.46,3.32,3.37,184564.0
2019-05-21,2.85,3.07,2.36,2.61,673636.0
2019-05-22,2.55,2.86,2.55,2.65,339651.0
2019-05-23,2.59,2.6,2.44,2.46,171465.0
2019-05-24,2.47,2.75,2.47,2.64,212738.0
2019-05-28,2.64,2.71,2.47,2.48,119784.0
2019-05-29,2.47,2.635,2.39,2.6,727382.0
2019-05-30,2.59,2.64,2.455,2.46,213701.0
2019-05-31,2.6,2.92,2.52,2.9,276490.0
2019-06-03,2.9,3.17,2.7,3.04,325770.0
2019-06-04,3.05,3.05,2.86,2.93,128055.0
2019-06-05,2.92,2.98,2.825,2.83,187035.0
2019-06-06,2.82,2.88,2.73,2.79,135545.0
2019-06-07,2.86,3.34,2.85,3.33,165292.0
2019-06-10,3.4,3.47,3.2,3.25,263860.0
2019-06-11,3.44,4.06,3.41,3.9,395368.0
2019-06-12,3.88,3.935,3.63,3.82,234970.0
2019-06-13,3.82,4.58,3.82,4.52,258898.0
2019-06-14,4.5,4.51,4.2,4.37,151758.0
2019-06-17,4.38,4.57,4.16,4.21,168803.0
2019-06-18,4.29,4.67,4.29,4.48,235375.0
2019-06-19,4.48,4.54,4.41,4.47,71881.0
2019-06-20,4.52,4.56,4.11,4.13,174511.0
2019-06-21,4.33,4.62,4.17,4.42,584537.0
2019-06-24,4.47,4.74,4.2,4.36,318335.0
2019-06-25,4.27,4.39,4.13,4.23,276040.0
2019-06-26,4.24,4.35,4.18,4.27,115297.0
2019-06-27,4.26,4.52,4.25,4.42,91382.0
2019-06-28,4.42,4.48,4.35,4.4,375006.0
2019-07-01,4.5,4.92,4.43,4.62,244370.0
2019-07-02,4.75,4.86,4.58,4.71,175451.0
2019-07-03,4.75,4.78,4.55,4.75,103014.0
2019-07-05,4.69,5.37,4.69,5.15,412755.0
2019-07-08,5.22,5.25,4.84,5.23,328508.0
2019-07-09,5.15,5.385,5.04,5.13,265088.0
2019-07-10,5.11,5.34,4.94,5.32,202909.0
2019-07-11,5.32,5.35,5.105,5.14,98127.0
2019-07-12,5.16,5.24,5.07,5.17,125572.0
2019-07-15,5.17,5.53,5.17,5.3,176973.0
2019-07-16,5.31,5.44,5.12,5.18,127515.0
2019-07-17,5.2,5.235,4.64,4.8,220174.0
2019-07-18,4.79,4.93,4.61,4.86,106941.0
2019-07-19,4.79,4.81,4.415,4.56,191444.0
2019-07-22,4.47,4.68,4.22,4.48,280438.0
2019-07-23,4.47,4.55,4.33,4.43,102798.0
2019-07-24,4.41,4.72,4.38,4.57,94700.0
2019-07-25,4.62,4.62,4.34,4.37,121336.0
2019-07-26,4.49,4.995,4.49,4.86,252784.0
2019-07-29,4.9,4.925,4.63,4.72,197818.0
2019-07-30,4.65,4.875,4.65,4.82,113097.0
2019-07-31,4.8,4.87,4.62,4.65,86144.0
2019-08-01,4.66,5.13,4.66,4.9,208140.0
2019-08-02,4.91,4.91,4.63,4.82,87624.0
2019-08-05,4.75,4.85,4.57,4.68,199774.0
2019-08-06,4.68,4.73,4.44,4.64,145604.0
2019-08-07,4.52,4.68,4.44,4.57,85233.0
2019-08-08,4.0,4.3,4.0,4.2,221893.0
2019-08-09,4.15,4.37,4.01,4.35,119362.0
2019-08-12,4.31,4.37,4.12,4.32,135924.0
2019-08-13,4.25,4.55,4.25,4.51,105942.0
2019-08-14,4.49,4.495,4.23,4.24,109837.0
2019-08-15,4.26,4.43,4.19,4.21,72907.0
2019-08-16,4.24,4.53,4.24,4.48,108739.0
2019-08-19,4.49,4.69,4.46,4.6,106646.0
2019-08-20,4.62,4.72,4.57,4.61,85848.0
2019-08-21,4.68,4.79,4.59,4.65,89648.0
2019-08-22,4.62,4.77,4.62,4.69,537279.0
2019-08-23,4.69,4.84,4.41,4.43,346112.0
2019-08-26,4.42,4.42,3.98,4.05,123305.0
2019-08-27,4.11,4.17,3.82,3.92,190942.0
2019-08-28,3.91,4.07,3.85,4.01,99262.0
2019-08-29,3.99,4.38,3.99,4.17,167371.0
2019-08-30,4.13,4.47,4.12,4.29,109200.0
2019-09-03,4.3,4.33,4.15,4.2,58174.0
2019-09-04,4.26,4.26,4.145,4.19,81125.0
2019-09-05,4.24,4.465,4.17,4.46,91541.0
2019-09-06,4.49,4.49,4.34,4.38,82970.0
2019-09-09,4.38,4.38,4.255,4.31,75696.0
2019-09-10,4.27,4.47,4.27,4.44,158280.0
2019-09-11,4.47,4.64,4.47,4.54,114239.0
2019-09-12,4.57,4.64,4.435,4.44,118220.0
2019-09-13,4.42,4.47,4.35,4.45,64508.0
2019-09-16,4.43,4.605,4.365,4.37,80331.0
2019-09-17,4.35,4.425,4.23,4.31,90632.0
2019-09-18,4.32,4.32,4.18,4.3,73307.0
2019-09-19,4.28,4.33,4.23,4.27,74067.0
2019-09-20,4.26,4.42,4.14,4.14,366807.0
2019-09-23,4.11,4.2,4.05,4.06,115753.0
2019-09-24,4.07,4.07,3.62,3.815,228239.0
2019-09-25,3.8,3.84,3.53,3.675,114321.0
2019-09-26,3.69,3.69,3.28,3.295,96477.0
2019-09-27,3.31,3.33,3.03,3.23,139679.0
2019-09-30,3.22,3.3,3.025,3.04,137702.0
2019-10-01,3.05,3.14,2.86,2.9,112048.0
2019-10-02,2.94,3.21,2.81,3.1,218308.0
2019-10-03,3.11,3.27,3.02,3.07,150398.0
2019-10-04,3.05,3.16,3.05,3.15,80348.0
2019-10-07,3.2,3.27,3.1,3.12,116320.0
2019-10-08,3.11,3.12,2.865,2.94,154049.0
2019-10-09,2.99,3.02,2.83,2.86,166952.0
2019-10-10,2.88,2.88,2.71,2.8,86113.0
2019-10-11,2.84,3.06,2.84,2.94,137854.0
2019-10-14,2.94,3.2,2.93,3.06,99376.0
2019-10-15,3.06,3.37,3.06,3.3,119528.0
2019-10-16,3.28,3.47,3.21,3.27,93082.0
2019-10-17,3.29,3.59,3.26,3.47,123658.0
2019-10-18,3.44,3.5,3.375,3.44,57277.0
2019-10-21,3.47,3.52,3.34,3.4,70086.0
2019-10-22,3.43,3.645,3.38,3.62,88402.0
2019-10-23,3.62,3.62,3.39,3.42,92442.0
2019-10-24,3.44,3.45,3.195,3.21,72724.0
2019-10-25,3.2,3.43,3.2,3.32,55215.0
2019-10-28,3.31,3.5,3.31,3.5,62501.0
2019-10-29,3.49,3.49,3.26,3.26,72243.0
2019-10-30,3.25,3.39,3.21,3.36,90906.0
2019-10-31,3.35,3.37,3.14,3.24,94114.0
2019-11-01,3.3,3.445,3.25,3.42,106007.0
2019-11-04,3.45,3.55,3.38,3.46,77408.0
2019-11-05,3.46,3.48,3.35,3.39,46931.0
2019-11-06,3.39,3.47,3.33,3.42,41829.0
2019-11-07,3.44,3.47,3.215,3.29,98290.0
2019-11-08,3.37,3.42,3.27,3.32,63227.0
2019-11-11,3.3,3.3,2.76,2.93,237297.0
2019-11-12,2.81,2.85,2.47,2.57,244261.0
2019-11-13,2.61,2.8,2.56,2.77,138968.0
2019-11-14,2.8,2.91,2.67,2.67,131286.0
2019-11-15,2.66,2.84,2.53,2.8,209228.0
2019-11-18,2.72,2.795,2.67,2.74,84802.0
2019-11-19,2.71,2.93,2.71,2.8,115776.0
2019-11-20,2.81,2.88,2.785,2.815,166510.0
2019-11-21,2.81,2.96,2.78,2.95,121058.0
2019-11-22,2.92,3.23,2.92,3.17,132603.0
2019-11-25,3.25,3.31,2.98,3.18,174814.0
2019-11-26,3.19,3.25,3.15,3.17,72465.0
2019-11-27,3.2,3.565,3.18,3.55,165639.0
2019-11-29,3.52,4.12,3.52,3.99,233412.0
2019-12-02,3.95,4.05,3.62,3.98,302866.0
2019-12-03,3.88,4.09,3.76,4.0,125625.0
2019-12-04,3.99,4.23,3.87,4.08,133535.0
2019-12-05,4.08,4.405,4.04,4.18,245071.0
2019-12-06,4.22,4.5,4.22,4.37,164398.0
2019-12-09,4.35,4.42,4.02,4.04,113130.0
2019-12-10,4.01,4.16,3.96,4.09,103846.0
2019-12-11,4.08,4.12,3.84,3.99,114071.0
2019-12-12,3.98,4.16,3.98,4.05,84720.0
2019-12-13,4.08,4.16,3.98,4.06,93050.0
2019-12-16,4.1,4.14,4.01,4.06,112291.0
2019-12-17,4.06,4.06,3.875,3.92,96395.0
2019-12-18,3.94,4.01,3.69,3.94,200064.0
2019-12-19,3.94,3.975,3.85,3.92,127235.0
2019-12-20,3.93,4.07,3.84,4.02,786297.0
2019-12-23,4.0,4.41,3.98,4.27,173325.0
2019-12-24,4.29,4.73,4.22,4.73,156692.0
2019-12-26,4.73,4.84,4.38,4.57,132033.0
2019-12-27,4.6,4.6,4.15,4.19,139611.0
2019-12-30,4.16,4.23,3.89,3.95,213720.0
2019-12-31,3.86,3.98,3.85,3.95,181758.0
