Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-05-12,15.95,17.15,15.8,16.35,78510.0
2017-05-15,16.35,16.5,15.95,16.1,93541.0
2017-05-16,16.15,16.25,15.8,16.15,46363.0
2017-05-17,16.0,16.825,15.9,16.65,99925.0
2017-05-18,15.0,17.325,14.35,17.1,278333.0
2017-05-19,17.1,18.4,17.1,17.9,192706.0
2017-05-22,17.85,18.0,16.4,16.7,106498.0
2017-05-23,16.7,17.4,16.5,16.65,74755.0
2017-05-24,16.7,16.75,16.35,16.45,95989.0
2017-05-25,16.45,16.45,15.8,16.15,149546.0
2017-05-26,16.1,16.3,15.475,15.6,87019.0
2017-05-30,15.6,15.75,14.85,15.05,95388.0
2017-05-31,15.15,15.2,14.25,14.3,176542.0
2017-06-01,14.4,15.05,14.35,14.75,148044.0
2017-06-02,14.8,15.05,14.25,14.5,129539.0
2017-06-05,14.55,14.65,13.3,13.55,128407.0
2017-06-06,13.45,13.45,12.75,12.8,188429.0
2017-06-07,12.95,13.0,11.8,12.0,190109.0
2017-06-08,11.85,12.35,11.25,11.45,190548.0
2017-06-09,11.35,11.45,10.175,10.5,434717.0
2017-06-12,10.5,11.225,10.35,10.8,234263.0
2017-06-13,10.75,11.325,10.45,11.15,173004.0
2017-06-14,10.2,13.3,9.35,12.35,1002531.0
2017-06-15,12.2,14.5,12.1,14.5,733661.0
2017-06-16,14.4,14.45,13.1,13.65,1105328.0
2017-06-19,13.75,13.95,13.0,13.2,174829.0
2017-06-20,13.1,14.15,13.05,13.75,152109.0
2017-06-21,13.8,15.2,13.8,14.5,217587.0
2017-06-22,14.55,15.0,13.5,13.65,248625.0
2017-06-23,13.5,14.7,13.275,14.7,253092.0
2017-06-26,14.7,15.2,14.225,14.3,139563.0
2017-06-27,14.45,14.45,14.05,14.3,192447.0
2017-06-28,14.45,15.35,14.25,15.25,143845.0
2017-06-29,15.15,16.0,15.1,15.55,213198.0
2017-06-30,15.5,15.6,15.1,15.1,211414.0
2017-07-03,15.2,15.65,15.1,15.55,71097.0
2017-07-05,15.45,15.85,15.4,15.6,110886.0
2017-07-06,15.5,15.5,14.7,14.8,123315.0
2017-07-07,14.9,14.95,14.3,14.7,87584.0
2017-07-10,14.6,14.75,14.35,14.45,74178.0
2017-07-11,14.45,14.775,14.4,14.7,95977.0
2017-07-12,14.8,14.8,14.45,14.75,75674.0
2017-07-13,14.8,15.4,14.45,15.2,113233.0
2017-07-14,15.2,15.55,14.85,14.9,56832.0
2017-07-17,14.85,15.3,14.15,14.2,82562.0
2017-07-18,14.15,14.4,13.5,13.65,60726.0
2017-07-19,13.8,14.1,13.5,13.7,105367.0
2017-07-20,13.75,13.9,12.9,13.3,132229.0
2017-07-21,13.4,14.0,13.25,13.35,84577.0
2017-07-24,13.35,13.65,13.05,13.3,85678.0
2017-07-25,13.25,13.3,12.4,12.65,132423.0
2017-07-26,12.7,12.8,12.15,12.3,88949.0
2017-07-27,12.35,12.6,11.9,12.35,106257.0
2017-07-28,12.25,12.5,12.1,12.15,83594.0
2017-07-31,12.2,12.3,11.25,11.4,97463.0
2017-08-01,11.5,12.1,11.15,12.0,101158.0
2017-08-02,12.0,12.45,11.825,12.1,82508.0
2017-08-03,12.0,12.65,12.0,12.45,107447.0
2017-08-04,13.05,14.4,12.5,14.15,211452.0
2017-08-07,14.0,14.05,13.3,13.6,113365.0
2017-08-08,13.6,14.3,13.45,13.5,90173.0
2017-08-09,13.5,13.75,13.05,13.15,102391.0
2017-08-10,13.1,13.55,12.65,12.7,120596.0
2017-08-11,12.75,13.2,12.6,13.1,91627.0
2017-08-14,13.2,13.85,13.05,13.25,94799.0
2017-08-15,13.35,13.55,12.95,13.3,84780.0
2017-08-16,13.3,13.9,13.0,13.85,88754.0
2017-08-17,13.85,14.45,13.7,14.1,89009.0
2017-08-18,13.95,14.3,13.85,14.05,106250.0
2017-08-21,14.0,14.65,13.85,14.55,126407.0
2017-08-22,14.65,15.45,14.5,15.3,116818.0
2017-08-23,15.15,15.85,15.15,15.75,107192.0
2017-08-24,15.75,16.3,15.4,15.95,150060.0
2017-08-25,16.25,16.95,16.05,16.5,139906.0
2017-08-28,16.6,17.3,16.35,16.5,133702.0
2017-08-29,16.3,17.35,16.15,17.25,483798.0
2017-08-30,17.2,17.3,16.75,17.1,97574.0
2017-08-31,17.25,17.65,17.15,17.35,130441.0
2017-09-01,17.2,17.7,17.0,17.35,119337.0
2017-09-05,17.45,17.45,16.65,17.35,111003.0
2017-09-06,17.5,17.75,17.25,17.55,75527.0
2017-09-07,17.5,18.7,17.35,18.4,66507.0
2017-09-08,18.25,18.75,18.05,18.65,59237.0
2017-09-11,18.8,18.8,17.85,18.25,113974.0
2017-09-12,18.2,18.25,16.825,17.1,120561.0
2017-09-13,17.1,17.25,15.95,15.95,118901.0
2017-09-14,14.7,16.15,14.7,16.0,1205192.0
2017-09-15,16.15,17.5,16.0,17.2,679416.0
2017-09-18,17.1,18.4,17.1,17.85,226746.0
2017-09-19,18.25,19.55,17.9,19.25,258414.0
2017-09-20,19.35,19.95,18.3,18.7,228921.0
2017-09-21,18.7,19.05,18.5,18.7,106867.0
2017-09-22,18.6,18.75,16.95,16.95,413277.0
2017-09-25,17.0,17.05,16.4,16.5,149873.0
2017-09-26,16.45,16.65,16.2,16.4,135566.0
2017-09-27,16.55,17.3,16.25,17.25,170824.0
2017-09-28,17.25,18.225,16.9,18.2,190161.0
2017-09-29,18.2,19.2,17.9,19.05,210623.0
2017-10-02,19.2,20.4,19.1,20.1,205711.0
2017-10-03,20.1,20.1,18.925,19.3,324586.0
2017-10-04,19.1,19.65,18.825,18.85,96275.0
2017-10-05,19.0,19.0,18.55,18.9,91039.0
2017-10-06,19.0,19.0,18.025,18.55,115799.0
2017-10-09,18.55,18.55,18.0,18.0,113163.0
2017-10-10,18.1,18.25,17.8,17.95,110370.0
2017-10-11,18.15,18.4,17.6,17.95,154019.0
2017-10-12,17.9,18.15,17.4,17.7,145700.0
2017-10-13,17.8,17.8,17.325,17.5,75657.0
2017-10-16,17.5,18.05,17.2,17.7,87525.0
2017-10-17,17.8,18.1,17.35,17.6,81328.0
2017-10-18,17.6,17.7,17.2,17.4,75958.0
2017-10-19,17.3,17.35,16.6,17.05,114960.0
2017-10-20,17.2,17.4,16.6,17.05,101309.0
2017-10-23,17.05,17.15,16.5,16.5,65632.0
2017-10-24,16.5,16.7,16.1,16.1,115539.0
2017-10-25,16.1,16.55,15.95,16.05,81403.0
2017-10-26,15.95,16.3,15.6,16.05,92992.0
2017-10-27,16.05,16.9,15.8,16.65,129253.0
2017-10-30,16.4,16.9,16.4,16.8,136838.0
2017-10-31,16.9,17.15,16.5,16.7,116199.0
2017-11-01,16.95,16.95,15.55,16.15,110889.0
2017-11-02,14.0,14.9,12.0,14.55,318767.0
2017-11-03,14.55,14.9,13.975,14.2,123618.0
2017-11-06,14.3,14.45,14.05,14.25,118923.0
2017-11-07,14.2,14.25,13.9,13.9,113403.0
2017-11-08,13.95,14.0,13.55,13.65,62947.0
2017-11-09,13.6,13.75,13.4,13.6,74750.0
2017-11-10,13.5,14.3,13.5,14.25,84691.0
2017-11-13,14.1,14.1,13.55,13.65,66614.0
2017-11-14,13.55,13.55,12.75,12.8,76811.0
2017-11-15,12.75,13.0,12.6,12.75,98656.0
2017-11-16,12.9,13.3,12.75,12.9,117879.0
2017-11-17,12.9,12.9,12.55,12.65,63177.0
2017-11-20,12.6,12.9,12.35,12.8,62771.0
2017-11-21,12.9,13.05,12.8,12.85,80868.0
2017-11-22,12.9,13.025,12.65,12.7,71712.0
2017-11-24,12.65,12.65,11.65,11.9,212788.0
2017-11-27,11.9,12.15,11.6,12.0,218848.0
2017-11-28,11.95,12.15,11.55,12.05,539261.0
2017-11-29,12.15,12.3,11.45,11.55,103761.0
2017-11-30,11.5,12.2,11.4,12.0,172683.0
2017-12-01,12.05,12.95,12.05,12.6,102894.0
2017-12-04,12.75,13.5,12.65,12.7,110463.0
2017-12-05,12.6,13.1,12.35,12.35,98409.0
2017-12-06,12.4,12.8,11.95,12.7,98383.0
2017-12-07,12.8,13.05,12.5,13.0,185635.0
2017-12-08,13.05,13.3,12.9,13.25,87371.0
2017-12-11,13.45,13.45,12.7,12.85,82911.0
2017-12-12,12.8,12.95,12.5,12.65,103701.0
2017-12-13,12.7,13.35,12.7,13.25,82848.0
2017-12-14,13.25,13.25,12.55,12.6,70133.0
2017-12-15,12.65,12.95,12.4,12.7,1071025.0
2017-12-18,12.7,12.9,12.25,12.35,93657.0
2017-12-19,12.4,12.6,11.8,12.0,114805.0
2017-12-20,12.1,12.1,11.4,11.55,55769.0
2017-12-21,11.55,12.0,11.55,11.85,115549.0
2017-12-22,11.9,12.65,11.8,12.4,97289.0
2017-12-26,12.3,13.05,12.3,12.85,74259.0
2017-12-27,12.85,13.15,12.8,13.0,63207.0
2017-12-28,13.0,13.25,12.8,13.0,108452.0
2017-12-29,13.1,13.15,12.5,12.55,163624.0
2018-01-02,12.6,12.8,12.35,12.8,69587.0
2018-01-03,12.9,13.25,12.85,12.95,75817.0
2018-01-04,12.95,13.3,12.45,13.2,85656.0
2018-01-05,13.3,14.55,13.25,14.4,185356.0
2018-01-08,14.4,14.65,13.025,13.05,238154.0
2018-01-09,13.05,13.3,12.4,12.5,113989.0
2018-01-10,13.9,14.95,13.05,14.9,170796.0
2018-01-11,15.35,15.7,14.325,15.55,212230.0
2018-01-12,15.55,15.75,14.7,14.85,98883.0
2018-01-16,15.0,15.1,13.95,13.95,114879.0
2018-01-17,14.1,14.95,14.1,14.925,110531.0
2018-01-18,14.95,15.1,14.75,14.9,60634.0
2018-01-19,14.9,15.325,14.55,15.25,132184.0
2018-01-22,15.4,16.4,15.3,16.4,217075.0
2018-01-23,16.65,16.75,15.875,16.45,109138.0
2018-01-24,16.65,17.95,16.25,17.15,99600.0
2018-01-25,17.4,17.6,16.8,16.9,74800.0
2018-01-26,16.9,17.15,16.5,16.6,77151.0
2018-01-29,16.6,17.0,16.4,16.9,85027.0
2018-01-30,16.6,17.55,16.5,17.25,90068.0
2018-01-31,17.3,17.3,16.05,16.15,126727.0
2018-02-01,16.45,16.675,15.95,16.45,194104.0
2018-02-02,16.4,17.3,16.4,16.85,104980.0
2018-02-05,16.8,17.225,16.05,16.6,155838.0
2018-02-06,16.3,16.9,15.65,16.5,123847.0
2018-02-07,16.35,16.9,16.15,16.7,63700.0
2018-02-08,16.8,17.15,15.9,15.9,106954.0
2018-02-09,16.0,16.2,14.95,16.0,159024.0
2018-02-12,16.05,17.15,15.8,16.8,127628.0
2018-02-13,16.8,17.5,16.5,17.45,64206.0
2018-02-14,17.3,19.25,17.25,19.0,141215.0
2018-02-15,19.3,19.75,18.6,18.65,87300.0
2018-02-16,18.45,18.85,18.1,18.15,80473.0
2018-02-20,18.0,18.4,17.65,17.8,85770.0
2018-02-21,17.85,18.2,17.3,17.35,95189.0
2018-02-22,17.5,17.65,17.0,17.1,51640.0
2018-02-23,17.15,17.6,16.6,17.6,62105.0
2018-02-26,17.65,18.25,17.6,17.85,39967.0
2018-02-27,17.8,18.0,17.35,17.4,46514.0
2018-02-28,17.4,17.95,17.25,17.7,127791.0
2018-03-01,17.45,17.75,17.15,17.65,138775.0
2018-03-02,17.45,17.85,17.35,17.7,103591.0
2018-03-05,17.75,18.2,17.4,17.5,73630.0
2018-03-06,17.6,17.75,17.0,17.35,107146.0
2018-03-07,17.15,17.25,16.8,17.1,150425.0
2018-03-08,17.25,17.6,16.75,17.6,82790.0
2018-03-09,17.6,18.15,17.05,18.1,77393.0
2018-03-12,18.3,18.7,17.95,18.45,106067.0
2018-03-13,18.85,21.35,17.95,19.05,275074.0
2018-03-14,19.7,20.05,19.15,19.65,122592.0
2018-03-15,19.85,20.55,19.3,19.75,140052.0
2018-03-16,19.75,20.15,18.6,18.75,762952.0
2018-03-19,18.6,19.0,18.25,18.65,92155.0
2018-03-20,18.55,19.35,18.375,19.0,78388.0
2018-03-21,18.9,19.325,18.85,19.3,51449.0
2018-03-22,19.15,19.45,18.825,18.85,107554.0
2018-03-23,18.8,19.1,18.55,18.55,73823.0
2018-03-26,18.8,19.45,18.5,19.25,131384.0
2018-03-27,19.25,19.55,17.775,17.8,92373.0
2018-03-28,17.85,17.95,16.95,17.6,127522.0
2018-03-29,17.85,18.0,17.35,17.75,101283.0
2018-04-02,17.65,17.9,16.55,16.65,83100.0
2018-04-03,16.85,17.25,16.4,16.95,65014.0
2018-04-04,16.7,17.375,16.7,17.2,90917.0
2018-04-05,17.15,17.15,15.9,16.35,123281.0
2018-04-06,16.0,16.3,14.7,14.85,136317.0
2018-04-09,15.0,15.1,13.725,13.775,154158.0
2018-04-10,14.05,15.15,13.8,15.15,160885.0
2018-04-11,15.0,16.25,14.9,16.1,113203.0
2018-04-12,16.25,16.6,15.65,15.8,93493.0
2018-04-13,15.8,15.8,15.35,15.55,61363.0
2018-04-16,15.7,16.25,15.55,15.9,58758.0
2018-04-17,16.0,16.7,15.95,16.65,50804.0
2018-04-18,16.6,16.85,16.4,16.55,43848.0
2018-04-19,16.65,16.65,16.0,16.05,64683.0
2018-04-20,16.0,16.2,15.65,15.85,71566.0
2018-04-23,15.95,16.05,15.225,15.3,153215.0
2018-04-24,13.1,13.65,12.6,13.0,383518.0
2018-04-25,13.1,13.7,12.7,13.45,97211.0
2018-04-26,13.4,13.7,13.25,13.4,51896.0
2018-04-27,13.4,13.65,13.05,13.15,31565.0
2018-04-30,13.25,13.75,12.8,12.85,95760.0
2018-05-01,12.85,13.9,12.85,13.9,97021.0
2018-05-02,13.8,14.15,13.35,13.8,58304.0
2018-05-03,13.75,14.1,13.25,13.4,58939.0
2018-05-04,13.4,13.95,13.4,13.7,52379.0
2018-05-07,13.75,14.0,13.65,13.75,41573.0
2018-05-08,13.8,14.25,13.25,14.2,87045.0
2018-05-09,14.4,16.0,14.4,15.4,114236.0
2018-05-10,15.45,15.5,14.7,14.9,73663.0
2018-05-11,14.85,15.7,14.85,15.65,66022.0
2018-05-14,15.7,16.05,15.5,16.0,77895.0
2018-05-15,15.9,15.9,15.35,15.8,88339.0
2018-05-16,15.7,16.4,15.45,16.25,117407.0
2018-05-17,16.25,17.25,16.25,16.95,156299.0
2018-05-18,17.7,17.7,16.775,17.0,173160.0
2018-05-21,17.0,17.15,16.8,17.05,72713.0
2018-05-22,17.1,17.55,16.9,17.35,50382.0
2018-05-23,17.35,18.3,17.35,18.15,65648.0
2018-05-24,17.95,18.65,17.95,18.4,62111.0
2018-05-25,18.3,18.6,17.95,18.45,39779.0
2018-05-29,18.25,18.55,17.325,17.4,91031.0
2018-05-30,17.55,18.55,17.55,17.9,76153.0
2018-05-31,17.8,17.9,17.25,17.45,95993.0
2018-06-01,17.75,18.0,17.1,17.2,93933.0
2018-06-04,17.2,17.35,16.55,16.9,92901.0
2018-06-05,16.9,16.9,16.35,16.5,66111.0
2018-06-06,16.6,16.6,16.1,16.45,56557.0
2018-06-07,16.55,16.7,15.9,15.95,42730.0
2018-06-08,15.95,16.25,15.85,16.0,69743.0
2018-06-11,16.15,16.25,15.85,16.15,72021.0
2018-06-12,16.25,16.9,16.0,16.05,63691.0
2018-06-13,16.05,16.1,15.625,15.7,56336.0
2018-06-14,15.8,15.9,15.4,15.85,77895.0
2018-06-15,15.8,15.9,14.85,14.95,394245.0
2018-06-18,14.8,15.025,14.55,14.85,73957.0
2018-06-19,14.8,15.0,14.55,14.95,78282.0
2018-06-20,15.0,16.1,14.85,15.9,93285.0
2018-06-21,15.95,15.95,15.0,15.0,83233.0
2018-06-22,15.0,15.0,14.425,14.8,656268.0
2018-06-25,14.35,14.75,14.25,14.65,94510.0
2018-06-26,14.75,14.8,14.2,14.45,36691.0
2018-06-27,14.4,14.55,13.55,13.6,68244.0
2018-06-28,13.65,13.65,12.95,13.25,74439.0
2018-06-29,13.35,13.8,13.3,13.55,129094.0
2018-07-02,13.4,13.6,13.25,13.6,42118.0
2018-07-03,13.05,13.15,11.85,12.625,137104.0
2018-07-05,12.65,12.9,12.3,12.4,85058.0
2018-07-06,12.5,12.9,12.4,12.6,88647.0
2018-07-09,12.8,13.475,12.6,13.35,148250.0
2018-07-10,13.35,14.1,13.35,13.7,108990.0
2018-07-11,13.55,13.55,13.0,13.3,132144.0
2018-07-12,13.45,13.7,13.35,13.5,57009.0
2018-07-13,13.45,13.6,13.05,13.3,29078.0
2018-07-16,13.25,13.85,13.1,13.75,68905.0
2018-07-17,13.75,13.8,13.45,13.6,43644.0
2018-07-18,13.6,13.65,13.35,13.55,36923.0
2018-07-19,13.45,13.6,13.35,13.55,68920.0
2018-07-20,13.6,13.65,13.3,13.4,48021.0
2018-07-23,13.35,13.35,13.1,13.35,30171.0
2018-07-24,13.35,13.45,12.65,12.65,175587.0
2018-07-25,12.7,13.5,12.7,12.95,95164.0
2018-07-26,13.0,14.25,12.7,13.6,90920.0
2018-07-27,13.5,13.5,12.45,12.45,77970.0
2018-07-30,12.45,12.75,12.25,12.3,69940.0
2018-07-31,12.25,13.05,12.25,12.9,91953.0
2018-08-01,12.9,13.05,12.6,13.0,97437.0
2018-08-02,12.6,12.75,8.625,9.9,367125.0
2018-08-03,9.9,9.95,9.475,9.55,112036.0
2018-08-06,9.6,9.6,9.2,9.5,95405.0
2018-08-07,9.45,10.0,9.45,9.65,71970.0
2018-08-08,9.6,10.0,9.35,9.95,66610.0
2018-08-09,10.0,10.35,9.875,10.05,41724.0
2018-08-10,9.95,10.1,9.85,10.025,27875.0
2018-08-13,10.1,10.1,9.9,10.05,40610.0
2018-08-14,10.1,10.55,10.1,10.2,41854.0
2018-08-15,10.05,10.9,9.95,10.75,89783.0
2018-08-16,10.7,10.8,10.45,10.75,80738.0
2018-08-17,10.7,10.8,10.5,10.55,66338.0
2018-08-20,10.65,10.65,10.4,10.65,44509.0
2018-08-21,10.65,11.15,10.6,11.1,58046.0
2018-08-22,11.05,11.25,11.05,11.15,44296.0
2018-08-23,11.15,11.375,11.05,11.35,44276.0
2018-08-24,11.4,11.65,11.325,11.6,56024.0
2018-08-27,11.7,12.05,11.65,11.9,55612.0
2018-08-28,12.0,12.0,11.8,11.825,55331.0
2018-08-29,11.8,11.95,11.6,11.7,52074.0
2018-08-30,11.75,11.85,11.65,11.7,59439.0
2018-08-31,11.75,11.85,11.6,11.8,66591.0
2018-09-04,11.65,11.65,10.75,11.15,67489.0
2018-09-05,11.1,11.1,10.65,10.65,56944.0
2018-09-06,10.65,10.825,9.9,10.0,80506.0
2018-09-07,9.85,10.25,9.7,10.15,68341.0
2018-09-10,10.15,10.2,9.7,9.7,35616.0
2018-09-11,9.75,9.8,9.55,9.65,60144.0
2018-09-12,9.6,9.925,9.6,9.75,48335.0
2018-09-13,9.8,10.2,9.8,10.2,102270.0
2018-09-14,10.2,10.6,9.95,10.15,116891.0
2018-09-17,10.1,10.55,10.05,10.05,102163.0
2018-09-18,10.05,10.4,9.75,9.9,85684.0
2018-09-19,9.85,10.6,9.85,10.35,85500.0
2018-09-20,10.25,10.5,10.2,10.45,90851.0
2018-09-21,10.4,10.65,10.05,10.25,328238.0
2018-09-24,11.45,11.75,10.15,10.25,215596.0
2018-09-25,10.3,10.55,9.75,10.4,152265.0
2018-09-26,10.45,10.45,9.9,10.15,103258.0
2018-09-27,10.2,10.45,10.05,10.2,61158.0
2018-09-28,10.25,10.75,10.1,10.6,102110.0
2018-10-01,10.6,11.0,10.3,10.44,119701.0
2018-10-02,10.5,10.5,9.57,9.71,195847.0
2018-10-03,9.34,9.69,9.035,9.38,862858.0
2018-10-04,9.5,9.5,9.09,9.24,204995.0
2018-10-05,9.26,9.4,8.89,9.0,187484.0
2018-10-08,9.2,9.77,9.11,9.24,259142.0
2018-10-09,9.19,9.55,9.19,9.47,181711.0
2018-10-10,9.48,10.01,9.4,9.51,338697.0
2018-10-11,9.46,9.77,9.21,9.25,189785.0
2018-10-12,9.44,9.49,9.16,9.34,349381.0
2018-10-15,9.3,9.44,9.06,9.25,144772.0
2018-10-16,9.2,9.48,9.14,9.38,430657.0
2018-10-17,9.37,9.39,8.7,8.83,365791.0
2018-10-18,8.9,8.97,8.52,8.8,176539.0
2018-10-19,8.75,9.17,8.67,8.76,158996.0
2018-10-22,8.82,8.99,7.99,8.28,216598.0
2018-10-23,8.13,8.5,7.92,8.42,160021.0
2018-10-24,8.46,8.73,7.74,7.76,196192.0
2018-10-25,7.8,8.53,7.8,8.43,236467.0
2018-10-26,8.26,9.09,8.22,8.93,221368.0
2018-10-29,9.05,9.22,8.23,8.44,197955.0
2018-10-30,8.37,8.79,8.2,8.37,162943.0
2018-10-31,8.47,8.66,7.88,8.05,243091.0
2018-11-01,8.1,8.56,8.1,8.42,266714.0
2018-11-02,8.3,8.68,7.62,7.89,218459.0
2018-11-05,7.89,7.975,7.41,7.78,188260.0
2018-11-06,7.79,7.95,7.55,7.62,123048.0
2018-11-07,7.7,8.02,7.63,7.92,168362.0
2018-11-08,7.89,8.1,7.75,7.79,128378.0
2018-11-09,7.73,7.9,7.51,7.75,179905.0
2018-11-12,7.65,7.65,7.355,7.49,171059.0
2018-11-13,7.54,7.92,7.48,7.58,153122.0
2018-11-14,7.68,7.72,7.21,7.26,206924.0
2018-11-15,7.27,7.65,7.27,7.51,166555.0
2018-11-16,7.5,8.25,7.5,7.92,373993.0
2018-11-19,7.82,8.12,7.46,7.5,187588.0
2018-11-20,7.35,7.64,7.18,7.23,120296.0
2018-11-21,7.29,7.29,6.9,7.0,157750.0
2018-11-23,6.92,7.67,6.92,7.43,166296.0
2018-11-26,7.44,7.68,7.39,7.6,136987.0
2018-11-27,7.52,7.57,7.33,7.33,148003.0
2018-11-28,7.38,7.66,7.16,7.66,152347.0
2018-11-29,7.6,7.87,7.59,7.61,129298.0
2018-11-30,7.58,7.69,7.4,7.42,177547.0
2018-12-03,7.53,7.54,7.34,7.4,156178.0
2018-12-04,7.42,7.58,6.71,6.73,321237.0
2018-12-06,6.64,6.81,6.57,6.67,199351.0
2018-12-07,6.67,6.77,6.43,6.45,165392.0
2018-12-10,6.5,6.83,6.3,6.73,178111.0
2018-12-11,6.8,6.815,6.46,6.47,164488.0
2018-12-12,6.55,6.55,6.17,6.31,181041.0
2018-12-13,6.28,6.32,5.87,5.9,249664.0
2018-12-14,5.88,6.11,5.81,5.88,274341.0
2018-12-17,5.89,6.28,5.84,5.94,193170.0
2018-12-18,6.0,6.07,5.57,5.65,240118.0
2018-12-19,5.65,5.88,5.34,5.48,214990.0
2018-12-20,5.4,5.56,5.23,5.28,363458.0
2018-12-21,5.32,5.48,5.14,5.22,1603363.0
2018-12-24,5.14,5.45,5.14,5.36,82357.0
2018-12-26,5.4,5.8,5.32,5.78,318849.0
2018-12-27,5.7,6.03,5.48,5.68,236857.0
2018-12-28,5.65,6.21,5.64,6.04,185903.0
2018-12-31,6.04,6.26,5.88,6.16,301020.0
2019-01-02,6.05,6.69,5.9,6.67,296676.0
2019-01-03,6.62,6.7,5.955,5.98,202518.0
2019-01-04,7.26,8.17,6.42,7.94,1073220.0
2019-01-07,8.53,9.62,8.12,8.4,901166.0
2019-01-08,8.76,9.25,8.23,9.08,479268.0
2019-01-09,9.1,9.96,9.07,9.75,419888.0
2019-01-10,9.69,10.21,9.21,10.07,325423.0
2019-01-11,9.96,10.41,9.79,10.31,204054.0
2019-01-14,10.21,10.46,9.9,9.91,360977.0
2019-01-15,9.93,10.08,9.51,9.8,312735.0
2019-01-16,9.8,10.06,9.51,9.64,198784.0
2019-01-17,9.56,9.61,9.3,9.56,164597.0
2019-01-18,9.59,9.77,9.39,9.56,192845.0
2019-01-22,9.49,9.52,8.82,9.15,319229.0
2019-01-23,9.24,9.35,8.8,9.01,279384.0
2019-01-24,9.02,9.12,8.84,9.12,172738.0
2019-01-25,9.15,9.68,9.13,9.66,159532.0
2019-01-28,9.55,9.55,8.98,9.04,169489.0
2019-01-29,9.06,9.59,9.06,9.55,113813.0
2019-01-30,9.57,10.19,9.4,10.18,250335.0
2019-01-31,10.21,10.38,9.97,10.22,191366.0
2019-02-01,10.2,10.76,10.04,10.67,413858.0
2019-02-04,10.7,11.37,10.58,11.26,172915.0
2019-02-05,11.26,11.69,11.15,11.53,228899.0
2019-02-06,11.54,11.78,11.36,11.72,214138.0
2019-02-07,11.63,11.74,11.26,11.7,190998.0
2019-02-08,11.69,11.95,11.42,11.91,182144.0
2019-02-11,12.0,12.4,11.86,12.36,213338.0
2019-02-12,12.43,13.08,12.42,12.63,259724.0
2019-02-13,12.72,12.94,12.13,12.6,178155.0
2019-02-14,12.59,12.62,12.12,12.47,226660.0
2019-02-15,12.52,12.89,12.37,12.89,162962.0
2019-02-19,12.86,13.05,12.15,12.18,233169.0
2019-02-20,12.23,12.32,11.83,12.22,199933.0
2019-02-21,12.16,12.16,11.68,11.72,151607.0
2019-02-22,11.67,12.21,11.67,11.85,244224.0
2019-02-25,11.95,12.45,11.95,12.28,177898.0
2019-02-26,12.76,14.885,12.76,13.76,513268.0
2019-02-27,13.75,14.31,13.37,13.98,355196.0
2019-02-28,13.87,13.88,12.55,12.96,343581.0
2019-03-01,12.9,13.44,12.61,12.87,298074.0
2019-03-04,12.96,13.22,12.53,12.69,148943.0
2019-03-05,12.62,12.85,12.24,12.29,443894.0
2019-03-06,12.28,12.43,11.96,12.03,245420.0
2019-03-07,11.64,12.47,11.47,12.04,1362019.0
2019-03-08,11.89,11.95,11.47,11.94,284217.0
2019-03-11,11.98,12.45,11.7,12.34,198540.0
2019-03-12,12.4,12.9,12.19,12.7,136474.0
2019-03-13,12.75,12.99,12.6,12.86,139339.0
2019-03-14,12.87,12.98,12.59,12.77,296290.0
2019-03-15,12.8,13.05,12.115,12.23,970041.0
2019-03-18,12.24,12.59,12.08,12.27,149817.0
2019-03-19,12.35,12.46,11.89,12.08,488472.0
2019-03-20,12.07,12.23,11.67,11.96,199702.0
2019-03-21,11.87,12.28,11.63,12.21,345273.0
2019-03-22,12.13,12.13,11.42,11.44,501596.0
2019-03-25,11.44,11.66,11.21,11.6,204153.0
2019-03-26,11.68,12.09,11.68,11.85,174411.0
2019-03-27,11.85,12.05,11.64,11.97,131859.0
2019-03-28,11.98,12.29,11.98,12.15,135806.0
2019-03-29,12.24,12.51,12.24,12.39,187558.0
2019-04-01,12.53,12.63,12.25,12.59,235240.0
2019-04-02,12.64,13.01,12.64,12.93,166131.0
2019-04-03,13.04,13.6,12.87,12.93,132985.0
2019-04-04,12.9,13.25,12.82,12.93,287031.0
2019-04-05,13.02,13.79,12.95,13.64,204732.0
2019-04-08,13.51,13.97,13.38,13.52,197573.0
2019-04-09,13.5,13.88,13.43,13.47,319115.0
2019-04-10,13.52,13.59,13.12,13.22,119664.0
2019-04-11,13.24,13.41,13.11,13.26,158541.0
2019-04-12,13.39,13.39,12.88,13.04,157502.0
2019-04-15,13.0,13.2,12.71,13.16,116198.0
2019-04-16,13.25,13.52,13.13,13.24,151103.0
2019-04-17,13.26,13.26,12.26,12.62,275806.0
2019-04-18,12.59,12.86,12.27,12.68,235477.0
2019-04-22,12.68,12.8,12.36,12.68,100642.0
2019-04-23,12.7,12.92,12.45,12.7,162872.0
2019-04-24,12.76,12.82,12.35,12.53,109324.0
2019-04-25,12.48,12.77,12.48,12.58,86444.0
2019-04-26,12.6,12.7,12.48,12.61,103733.0
2019-04-29,12.59,12.78,12.57,12.59,61547.0
2019-04-30,12.62,12.74,12.24,12.41,199753.0
2019-05-01,12.41,12.5,12.01,12.02,387647.0
2019-05-02,11.96,12.31,11.73,11.91,189662.0
2019-05-03,11.88,12.16,11.83,12.1,260176.0
2019-05-06,11.83,12.78,11.83,12.55,321410.0
