Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-05-18,31.88,32.09,31.34,31.39,142005.0
2018-05-21,31.48,31.63,28.7,29.01,282261.0
2018-05-22,29.0,29.68,28.25,29.1,284294.0
2018-05-23,29.0,29.25,28.5,28.91,282091.0
2018-05-24,28.87,28.87,28.2,28.7,189021.0
2018-05-25,28.82,29.69,28.82,29.17,240863.0
2018-05-29,28.97,29.19,28.14,28.37,116776.0
2018-05-30,28.39,29.28,28.39,29.14,310634.0
2018-05-31,29.16,29.21,28.3,28.5,186961.0
2018-06-01,28.65,29.05,28.49,28.67,169882.0
2018-06-04,28.85,28.85,27.58,27.84,198790.0
2018-06-05,27.81,28.7,27.55,28.6,221855.0
2018-06-06,28.8,29.15,28.5,28.92,139156.0
2018-06-07,28.9,29.16,28.58,28.7,197762.0
2018-06-08,28.7,29.15,28.2,28.21,144333.0
2018-06-11,28.5,28.5,27.05,27.24,425296.0
2018-06-12,27.24,30.54,27.24,29.98,419599.0
2018-06-13,29.89,31.22,29.47,30.75,354598.0
2018-06-14,30.78,30.82,29.2,30.74,200784.0
2018-06-15,30.66,31.32,30.43,30.54,279937.0
2018-06-18,29.91,31.03,29.91,30.68,113776.0
2018-06-19,30.62,31.53,30.5,31.31,230689.0
2018-06-20,31.4,31.9,31.1,31.86,187825.0
2018-06-21,31.84,31.84,31.01,31.07,173331.0
2018-06-22,31.05,31.54,30.06,30.54,502883.0
2018-06-25,30.4,30.54,29.63,29.66,337399.0
2018-06-26,29.84,30.11,28.88,28.94,294898.0
2018-06-27,28.91,28.91,27.64,27.94,210444.0
2018-06-28,27.94,29.06,27.25,28.91,248595.0
2018-06-29,29.05,30.5,28.69,29.47,317288.0
2018-07-02,29.17,29.58,28.01,28.57,246524.0
2018-07-03,28.57,28.88,28.36,28.7,103545.0
2018-07-05,28.98,29.19,27.89,27.9,179906.0
2018-07-06,28.04,28.93,28.02,28.86,263567.0
2018-07-09,28.91,29.48,28.0,29.03,245778.0
2018-07-10,29.39,29.61,28.81,29.3,274299.0
2018-07-11,29.06,29.5,28.68,29.23,196634.0
2018-07-12,29.36,30.53,28.82,30.52,188385.0
2018-07-13,30.37,30.37,28.73,29.27,246349.0
2018-07-16,29.31,29.31,28.55,28.74,150455.0
2018-07-17,28.78,29.03,28.15,28.86,194752.0
2018-07-18,28.79,28.81,28.31,28.38,99761.0
2018-07-19,28.24,28.54,28.03,28.46,97291.0
2018-07-20,28.43,28.47,27.75,27.91,150427.0
2018-07-23,28.0,28.55,27.66,28.4,165509.0
2018-07-24,28.7,28.81,27.52,27.73,311501.0
2018-07-25,27.06,28.79,25.82,26.17,459370.0
2018-07-26,26.16,26.39,25.04,25.89,333608.0
2018-07-27,26.03,26.03,24.56,24.75,265359.0
2018-07-30,24.71,24.99,24.07,24.18,221032.0
2018-07-31,24.36,24.41,23.54,24.0,311525.0
2018-08-01,23.97,23.97,22.93,22.95,400890.0
2018-08-02,22.99,23.28,22.26,22.51,364721.0
2018-08-03,22.62,23.85,22.61,23.4,263837.0
2018-08-06,23.3,23.9,22.73,23.01,387374.0
2018-08-07,23.77,24.44,22.4,23.36,392486.0
2018-08-08,23.3,23.75,22.58,22.61,191241.0
2018-08-09,22.56,22.95,22.22,22.25,241108.0
2018-08-10,22.16,22.76,21.73,22.43,216291.0
2018-08-13,22.4,22.52,20.85,20.93,243052.0
2018-08-14,21.1,21.87,20.6,21.17,548065.0
2018-08-15,20.91,21.06,20.55,20.87,252958.0
2018-08-16,20.97,21.48,20.63,21.28,220845.0
2018-08-17,21.34,21.6,19.96,19.99,307358.0
2018-08-20,19.97,20.0,18.91,19.76,256298.0
2018-08-21,19.89,21.04,19.32,20.8,293268.0
2018-08-22,20.7,21.0,20.34,20.99,230232.0
2018-08-23,21.02,21.21,20.52,20.95,236579.0
2018-08-24,20.87,21.25,19.59,20.22,364496.0
2018-08-27,20.3,21.0,20.26,20.68,287925.0
2018-08-28,20.65,20.75,20.28,20.6,322117.0
2018-08-29,20.7,20.94,20.31,20.57,278054.0
2018-08-30,20.5,20.6,19.705,19.74,238593.0
2018-08-31,19.7,21.1,19.7,20.57,207217.0
2018-09-04,20.47,20.77,19.75,19.93,212732.0
2018-09-05,19.94,20.17,19.71,19.94,139372.0
2018-09-06,19.93,20.0,19.12,19.17,194824.0
2018-09-07,19.07,19.17,18.59,18.64,257774.0
2018-09-10,18.75,19.0,18.37,18.79,247404.0
2018-09-11,18.7,19.03,18.52,18.8,192096.0
2018-09-12,18.8,18.92,18.44,18.64,160899.0
2018-09-13,18.68,18.91,18.32,18.72,173557.0
2018-09-14,18.73,18.78,18.06,18.19,243317.0
2018-09-17,18.19,18.39,17.44,17.78,313164.0
2018-09-18,17.69,17.72,16.71,17.51,298480.0
2018-09-19,17.46,18.64,17.46,18.44,299870.0
2018-09-20,18.51,18.84,18.4,18.83,167443.0
2018-09-21,18.82,18.98,17.82,17.93,970292.0
2018-09-24,17.89,18.24,17.22,17.31,220529.0
2018-09-25,17.3,17.44,16.95,17.19,170370.0
2018-09-26,17.24,17.78,17.14,17.45,192018.0
2018-09-27,17.46,18.01,17.32,17.79,349959.0
2018-09-28,17.68,18.08,17.18,17.8,256508.0
2018-10-01,17.77,19.15,17.68,18.8,306856.0
2018-10-02,18.73,18.99,18.16,18.35,292318.0
2018-10-03,18.75,20.24,18.75,19.97,316374.0
2018-10-04,19.78,19.91,19.0,19.12,394838.0
2018-10-05,19.2,19.58,18.87,19.12,209367.0
2018-10-08,19.05,19.35,18.57,18.84,226230.0
2018-10-09,18.82,19.24,18.58,18.73,204902.0
2018-10-10,18.63,19.27,18.4,18.44,269413.0
2018-10-11,18.36,18.8,18.0,18.53,254828.0
2018-10-12,18.84,19.35,18.5,19.21,222403.0
2018-10-15,19.17,19.53,18.8,18.98,184140.0
2018-10-16,19.1,20.36,18.78,20.11,355152.0
2018-10-17,20.0,20.09,19.56,19.86,183729.0
2018-10-18,19.87,19.91,19.18,19.48,212138.0
2018-10-19,19.49,19.88,18.83,18.96,222511.0
2018-10-22,19.0,19.0,18.07,18.3,175491.0
2018-10-23,18.05,19.03,17.9,18.51,170320.0
2018-10-24,18.54,18.76,17.07,17.14,398442.0
2018-10-25,17.25,18.36,17.22,17.99,319403.0
2018-10-26,17.65,18.02,17.01,17.67,300969.0
2018-10-29,17.88,17.92,16.48,16.65,310505.0
2018-10-30,16.59,17.25,16.24,16.53,294736.0
2018-10-31,16.8,17.23,15.74,15.83,484719.0
2018-11-01,16.99,18.1,16.21,17.75,1018472.0
2018-11-02,18.12,19.41,17.95,18.28,476044.0
2018-11-05,18.33,18.57,17.4,17.6,231710.0
2018-11-06,17.67,17.71,16.72,16.99,339410.0
2018-11-07,17.24,17.62,16.91,17.44,335718.0
2018-11-08,17.34,17.85,16.92,17.54,183468.0
2018-11-09,17.44,17.44,15.67,15.7,337951.0
2018-11-12,15.69,16.25,14.98,15.01,289674.0
2018-11-13,15.2,16.1,15.1,15.22,192812.0
2018-11-14,15.25,15.41,14.56,14.64,263695.0
2018-11-15,14.56,16.12,14.56,16.12,310254.0
2018-11-16,15.94,16.94,15.81,16.72,294087.0
2018-11-19,16.55,16.55,15.35,15.5,339956.0
2018-11-20,15.21,15.8,15.08,15.5,215484.0
2018-11-21,15.72,15.95,15.305,15.76,235637.0
2018-11-23,15.53,16.3,15.53,15.92,118258.0
2018-11-26,16.12,16.32,15.42,16.08,245704.0
2018-11-27,15.92,15.92,15.18,15.26,177211.0
2018-11-28,15.45,15.8,14.98,15.79,390376.0
2018-11-29,15.77,16.01,15.27,15.63,295786.0
2018-11-30,15.76,16.7,15.62,16.67,257893.0
2018-12-03,17.13,17.31,16.62,17.25,250028.0
2018-12-04,17.2,17.58,15.97,16.08,297598.0
2018-12-06,15.92,16.52,15.72,16.32,344787.0
2018-12-07,16.31,16.95,15.65,15.84,309047.0
2018-12-10,15.86,16.0,14.93,15.95,327036.0
2018-12-11,16.15,16.53,15.755,16.32,221423.0
2018-12-12,16.56,17.26,16.56,17.07,243044.0
2018-12-13,17.09,17.45,15.88,15.96,378847.0
2018-12-14,15.79,16.02,15.25,15.78,273214.0
2018-12-17,15.71,15.73,14.78,15.3,382929.0
2018-12-18,15.63,16.04,15.39,15.7,370422.0
2018-12-19,15.87,16.7,15.02,15.21,308432.0
2018-12-20,15.18,15.28,14.0,14.56,449310.0
2018-12-21,14.72,14.81,13.36,13.36,1948692.0
2018-12-24,13.26,13.78,13.12,13.35,131803.0
2018-12-26,13.41,14.715,13.41,14.64,330036.0
2018-12-27,14.41,14.65,13.99,14.51,286865.0
2018-12-28,14.71,15.27,14.47,14.84,257517.0
2018-12-31,15.06,16.49,15.04,16.49,292904.0
2019-01-02,16.15,16.85,15.74,16.85,339339.0
2019-01-03,16.83,16.84,15.95,16.19,293320.0
2019-01-04,16.42,16.98,16.3,16.56,335871.0
2019-01-07,16.74,17.58,16.5,17.55,376889.0
2019-01-08,17.65,17.9,16.63,16.93,344920.0
2019-01-09,16.99,16.99,16.27,16.59,226592.0
2019-01-10,16.46,16.98,16.13,16.94,394997.0
2019-01-11,16.76,17.12,16.29,16.44,195815.0
2019-01-14,16.32,16.45,15.76,15.77,376082.0
2019-01-15,15.96,16.43,15.69,16.25,289870.0
2019-01-16,16.33,17.01,16.16,16.41,314739.0
2019-01-17,16.37,17.16,16.35,16.95,157487.0
2019-01-18,17.06,17.56,16.66,17.51,174769.0
2019-01-22,17.51,17.59,16.6,16.67,262950.0
2019-01-23,16.74,17.03,16.25,16.45,242569.0
2019-01-24,16.49,17.13,16.49,17.1,116662.0
2019-01-25,17.26,18.22,16.86,18.19,287622.0
2019-01-28,18.11,18.35,17.21,17.25,244988.0
2019-01-29,17.2,17.46,17.0,17.07,85558.0
2019-01-30,17.14,18.09,17.0,18.08,170507.0
2019-01-31,18.09,18.58,18.04,18.27,241307.0
2019-02-01,18.24,18.82,18.06,18.67,182344.0
2019-02-04,18.7,19.23,18.4,18.88,110752.0
2019-02-05,19.0,19.4,18.72,18.91,137363.0
2019-02-06,18.92,19.1,18.6,18.78,122802.0
2019-02-07,18.65,18.83,17.94,18.4,162509.0
2019-02-08,18.25,19.67,18.04,19.67,271458.0
2019-02-11,19.74,19.95,19.04,19.35,171716.0
2019-02-12,19.47,19.8,19.25,19.6,137545.0
2019-02-13,19.75,19.75,19.06,19.17,97381.0
2019-02-14,18.99,18.99,17.545,17.68,340980.0
2019-02-15,17.79,18.35,17.59,18.29,227145.0
2019-02-19,18.3,18.735,17.85,18.54,194086.0
2019-02-20,18.57,19.18,18.46,18.88,172504.0
2019-02-21,18.84,18.96,18.22,18.39,125519.0
2019-02-22,18.49,19.26,18.46,19.18,156840.0
2019-02-25,19.36,19.89,19.26,19.58,159684.0
2019-02-26,19.53,19.75,18.92,18.97,127125.0
2019-02-27,18.98,19.63,18.6,19.53,125818.0
2019-02-28,19.41,19.45,18.87,18.96,195455.0
2019-03-01,19.22,20.58,18.95,19.93,520551.0
2019-03-04,20.15,20.29,19.26,19.91,214830.0
2019-03-05,19.96,20.16,18.81,18.87,216835.0
2019-03-06,18.86,18.95,17.97,18.11,268815.0
2019-03-07,18.48,18.75,17.9,18.28,155151.0
2019-03-08,18.11,18.25,17.75,18.15,143157.0
2019-03-11,18.19,19.1,18.09,19.05,325431.0
2019-03-12,19.1,19.66,18.78,19.39,101632.0
2019-03-13,19.49,19.49,18.51,19.22,192304.0
2019-03-14,19.14,19.62,18.66,18.68,172452.0
2019-03-15,18.76,19.24,18.635,18.67,465636.0
2019-03-18,18.67,19.33,18.5,18.8,148328.0
2019-03-19,18.93,19.065,18.39,18.67,132699.0
2019-03-20,18.67,19.0,18.37,18.43,142565.0
2019-03-21,18.25,19.35,18.12,19.33,165492.0
2019-03-22,19.22,19.46,18.75,18.92,270221.0
2019-03-25,18.92,18.92,18.23,18.43,123924.0
2019-03-26,18.49,19.05,18.33,19.03,96712.0
2019-03-27,19.01,19.21,18.13,18.35,124508.0
2019-03-28,18.35,19.12,18.35,19.1,126251.0
2019-03-29,19.35,20.05,19.32,19.94,311334.0
2019-04-01,20.15,21.43,20.15,20.44,248283.0
2019-04-02,20.43,21.9,20.12,21.6,291760.0
2019-04-03,21.87,22.4,21.76,22.29,312934.0
2019-04-04,22.51,22.51,21.97,22.08,214974.0
2019-04-05,22.12,22.76,21.88,22.29,318777.0
2019-04-08,22.25,22.86,21.9,22.74,242114.0
2019-04-09,22.73,22.97,22.12,22.22,175043.0
2019-04-10,22.26,22.55,21.91,22.15,149444.0
2019-04-11,22.15,22.24,21.6,21.68,140759.0
2019-04-12,21.97,22.27,21.69,21.82,152453.0
2019-04-15,21.83,22.19,21.59,22.0,155337.0
2019-04-16,22.22,22.9,22.04,22.75,217609.0
2019-04-17,22.95,22.95,21.62,22.2,244481.0
2019-04-18,22.3,22.94,21.17,21.43,297458.0
2019-04-22,21.21,21.5,20.68,21.11,195515.0
2019-04-23,21.08,21.81,20.78,21.59,192273.0
2019-04-24,21.67,21.83,21.06,21.1,119360.0
2019-04-25,21.0,21.43,20.65,21.1,95223.0
2019-04-26,21.04,21.07,20.74,20.98,138882.0
2019-04-29,20.97,21.47,20.97,21.35,259212.0
2019-04-30,21.42,22.17,21.13,22.02,314274.0
2019-05-01,22.11,22.14,20.44,20.52,170214.0
2019-05-02,20.56,20.79,19.94,20.79,132432.0
2019-05-03,20.81,21.85,20.81,21.79,155177.0
2019-05-06,21.2,22.36,21.14,22.13,136501.0
2019-05-07,21.84,22.3,20.93,21.06,180102.0
2019-05-08,20.5,21.75,19.57,21.46,263111.0
2019-05-09,21.31,21.9,20.96,21.53,245090.0
2019-05-10,21.43,22.29,21.0,21.22,165026.0
2019-05-13,20.5,20.72,19.62,20.19,272498.0
2019-05-14,20.57,21.85,20.48,21.47,215739.0
2019-05-15,21.19,21.99,21.19,21.87,194122.0
2019-05-16,21.78,22.18,21.16,21.48,229952.0
2019-05-17,21.13,21.5,20.71,21.07,208927.0
2019-05-20,20.69,20.69,19.55,19.6,246686.0
2019-05-21,19.76,20.89,19.68,20.79,211684.0
2019-05-22,20.65,20.85,20.17,20.42,91343.0
2019-05-23,20.2,20.78,19.68,20.64,133764.0
2019-05-24,20.77,21.2,20.73,21.11,102677.0
2019-05-28,21.18,21.84,21.13,21.23,171348.0
2019-05-29,21.71,21.97,20.84,21.9,405297.0
2019-05-30,22.02,22.69,21.69,21.98,250688.0
2019-05-31,21.71,21.9,20.74,20.79,241352.0
2019-06-03,20.76,22.24,20.76,21.81,205504.0
2019-06-04,22.17,22.32,21.56,22.08,215722.0
2019-06-05,22.28,22.74,22.0,22.48,163776.0
2019-06-06,22.52,22.63,21.4,21.45,163045.0
2019-06-07,21.53,22.12,21.07,21.99,130934.0
2019-06-10,22.04,22.39,21.65,21.68,69457.0
2019-06-11,22.15,22.24,21.14,21.22,134498.0
2019-06-12,21.19,21.47,20.88,21.24,110739.0
2019-06-13,21.38,21.8,20.78,21.78,109267.0
2019-06-14,21.78,22.38,21.66,22.0,123356.0
2019-06-17,22.28,23.75,22.28,23.64,236408.0
2019-06-18,23.94,24.33,23.44,23.77,173598.0
2019-06-19,23.83,24.48,23.64,24.45,123213.0
2019-06-20,24.6,24.83,23.68,23.76,163303.0
2019-06-21,23.54,23.94,22.99,23.91,463131.0
2019-06-24,24.0,24.36,23.21,23.38,215061.0
2019-06-25,23.49,23.8,23.01,23.17,123618.0
2019-06-26,23.32,23.47,22.77,22.86,88442.0
2019-06-27,23.01,23.82,22.77,23.77,152150.0
2019-06-28,23.76,24.39,23.57,24.36,837872.0
2019-07-01,24.6,25.37,24.27,24.53,204394.0
2019-07-02,24.5,24.5,23.87,24.19,123138.0
2019-07-03,24.31,25.0,24.19,25.0,90457.0
2019-07-05,24.88,25.19,24.43,24.62,189412.0
2019-07-08,24.51,24.52,23.41,23.62,192582.0
2019-07-09,23.52,24.0,23.52,23.93,131403.0
2019-07-10,24.09,24.2,22.98,23.78,101876.0
2019-07-11,23.91,23.99,22.6,22.62,108246.0
2019-07-12,22.6,22.81,22.04,22.2,132883.0
2019-07-15,22.13,22.22,21.76,22.0,183645.0
2019-07-16,22.06,22.24,21.76,21.91,163632.0
2019-07-17,21.85,22.74,21.67,22.51,128024.0
2019-07-18,22.5,22.93,22.06,22.38,109590.0
2019-07-19,22.42,22.68,22.08,22.44,135792.0
2019-07-22,22.48,22.77,21.52,21.82,140088.0
2019-07-23,21.9,22.13,21.61,22.08,98904.0
2019-07-24,22.01,22.79,21.96,22.7,100900.0
2019-07-25,22.6,22.6,21.52,21.52,146957.0
2019-07-26,21.67,21.91,21.43,21.87,78433.0
2019-07-29,21.82,21.965,21.17,21.88,79010.0
2019-07-30,21.6,22.67,21.6,22.4,125562.0
2019-07-31,22.32,22.5,21.27,21.46,156534.0
2019-08-01,21.61,22.14,21.13,21.49,150004.0
2019-08-02,21.29,21.65,19.98,20.32,143928.0
2019-08-05,19.92,19.96,19.255,19.67,249722.0
2019-08-06,20.23,21.67,20.23,21.54,239260.0
2019-08-07,21.24,23.69,21.12,23.23,229423.0
2019-08-08,23.17,24.5,22.06,23.0,235541.0
2019-08-09,22.91,23.21,22.67,22.86,151996.0
2019-08-12,22.71,23.16,22.28,22.55,127308.0
2019-08-13,22.61,23.35,22.51,22.96,140181.0
2019-08-14,22.51,23.0,22.1,22.78,146080.0
2019-08-15,22.86,23.0,22.52,22.55,89812.0
2019-08-16,22.65,23.31,22.65,23.12,114824.0
2019-08-19,23.38,23.55,22.81,23.05,86853.0
2019-08-20,22.98,23.035,22.695,22.96,81439.0
2019-08-21,23.04,23.98,23.04,23.8,144777.0
2019-08-22,23.95,24.2,23.4,23.87,126603.0
2019-08-23,23.8,24.15,23.48,23.67,182562.0
2019-08-26,24.03,24.19,23.85,24.12,74119.0
2019-08-27,24.27,24.85,24.01,24.34,183686.0
2019-08-28,24.33,25.24,24.08,24.9,198521.0
2019-08-29,25.88,26.88,25.55,26.5,292458.0
2019-08-30,26.9,28.75,26.9,28.3,430803.0
2019-09-03,28.5,29.1,27.82,28.55,329307.0
2019-09-04,28.75,28.95,27.09,27.7,489825.0
2019-09-05,27.94,27.94,27.18,27.75,189432.0
2019-09-06,27.96,28.35,27.4,27.71,178783.0
2019-09-09,27.93,27.93,27.14,27.67,174731.0
2019-09-10,27.46,27.72,26.79,27.23,191230.0
2019-09-11,27.14,28.26,27.14,28.1,161952.0
2019-09-12,28.24,29.41,27.3,28.51,347859.0
2019-09-13,29.0,29.66,27.91,28.34,252607.0
2019-09-16,28.25,29.39,28.16,29.02,170170.0
2019-09-17,29.03,29.97,28.95,29.11,220283.0
2019-09-18,28.93,29.27,28.47,28.62,160290.0
2019-09-19,28.5,29.34,28.15,28.86,145702.0
2019-09-20,28.89,29.15,27.79,28.47,735873.0
2019-09-23,28.27,28.95,27.46,27.5,186144.0
2019-09-24,27.53,27.69,26.81,26.94,153140.0
2019-09-25,27.0,27.69,26.4,27.435,132765.0
2019-09-26,27.39,27.57,26.01,26.05,160572.0
2019-09-27,26.05,27.01,25.74,26.01,120387.0
2019-09-30,26.05,26.22,25.46,25.75,138463.0
2019-10-01,26.08,26.71,24.52,24.65,200103.0
2019-10-02,24.42,25.75,24.4,25.44,240019.0
2019-10-03,25.4,26.15,25.33,26.09,106535.0
2019-10-04,26.0,26.42,25.25,25.75,151849.0
2019-10-07,25.0,25.33,23.2,23.71,631669.0
2019-10-08,23.35,24.26,23.02,23.56,174144.0
2019-10-09,23.82,23.88,23.43,23.71,91251.0
2019-10-10,23.8,24.42,23.8,24.35,136308.0
2019-10-11,24.52,25.13,24.23,24.53,167350.0
2019-10-14,24.47,25.53,24.47,25.05,103142.0
2019-10-15,25.06,26.24,25.06,26.09,201334.0
2019-10-16,26.07,27.17,26.0,27.055,269396.0
2019-10-17,27.17,27.84,27.14,27.61,136537.0
2019-10-18,27.27,27.75,26.91,27.31,184951.0
2019-10-21,27.69,28.12,27.25,27.33,261369.0
2019-10-22,27.58,27.9,27.0,27.13,116857.0
2019-10-23,27.12,27.93,26.96,27.33,81080.0
2019-10-24,27.17,27.56,26.96,27.25,136952.0
2019-10-25,27.09,28.22,27.05,28.08,178990.0
2019-10-28,28.26,29.07,28.18,28.73,169679.0
2019-10-29,28.77,29.25,28.42,29.16,130422.0
2019-10-30,29.09,29.41,28.45,28.71,185398.0
2019-10-31,28.56,28.97,27.58,28.44,178871.0
2019-11-01,28.64,29.72,28.64,29.69,162963.0
2019-11-04,29.68,29.81,28.23,28.27,160964.0
2019-11-05,28.08,28.43,27.24,28.1,144518.0
2019-11-06,25.0,25.0,22.23,23.32,623921.0
2019-11-07,23.62,24.39,23.45,23.99,340283.0
2019-11-08,23.8,25.07,23.7,24.85,249048.0
2019-11-11,24.85,25.4,24.425,25.15,311307.0
2019-11-12,25.13,25.41,24.77,25.145,146938.0
2019-11-13,24.77,24.8,23.7,23.95,203214.0
2019-11-14,23.94,24.66,23.67,23.71,150749.0
2019-11-15,23.94,24.2,23.32,23.995,150592.0
2019-11-18,23.88,24.74,23.805,24.7,98141.0
2019-11-19,24.85,25.04,24.31,24.59,173847.0
2019-11-20,24.38,24.5,23.4,23.7,210193.0
2019-11-21,23.73,23.88,23.05,23.41,145847.0
2019-11-22,23.46,23.63,23.16,23.4,80410.0
2019-11-25,23.58,23.86,22.83,22.91,232862.0
2019-11-26,22.98,23.71,22.83,22.97,116819.0
2019-11-27,23.06,23.62,23.06,23.49,114144.0
2019-11-29,23.28,23.3,22.4,22.4,143827.0
2019-12-02,22.27,22.72,21.42,21.76,200246.0
2019-12-03,21.48,22.03,21.34,21.86,456824.0
2019-12-04,21.97,21.97,21.12,21.72,307557.0
2019-12-05,21.76,21.96,21.59,21.68,181467.0
2019-12-06,21.93,22.07,21.59,21.91,174780.0
2019-12-09,21.97,22.88,21.97,22.4,185584.0
2019-12-10,22.42,23.18,22.14,23.12,298999.0
2019-12-11,23.22,23.22,21.96,22.06,160568.0
2019-12-12,22.05,22.72,22.05,22.4,142650.0
2019-12-13,22.47,22.94,22.27,22.38,86135.0
2019-12-16,22.48,23.2,22.35,22.56,153596.0
2019-12-17,22.59,22.61,20.92,21.25,193448.0
2019-12-18,21.24,21.55,20.6,21.46,343485.0
2019-12-19,21.53,22.22,21.39,22.15,134175.0
2019-12-20,22.16,22.28,21.15,21.33,1119057.0
2019-12-23,21.15,21.54,20.88,21.3,214215.0
2019-12-24,21.29,21.67,20.79,21.6,155043.0
2019-12-26,21.75,21.75,20.98,21.06,153446.0
2019-12-27,21.0,21.26,20.58,20.98,209821.0
2019-12-30,20.95,20.96,20.13,20.17,162450.0
2019-12-31,20.1,20.23,19.515,20.16,306568.0
