Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-09-11,4.69,4.75,4.68,4.75,17515.0
2018-09-12,4.77,4.77,4.65,4.66,5925.0
2018-09-13,4.65,4.65,4.42,4.45,20149.0
2018-09-14,4.45,4.56,4.43,4.53,10813.0
2018-09-17,4.55,4.55,4.46,4.46,7249.0
2018-09-18,4.5,4.52,4.46,4.48,5955.0
2018-09-19,4.49,4.55,4.49,4.51,6504.0
2018-09-20,4.54,4.73,4.54,4.68,14428.0
2018-09-21,4.69,4.78,4.63,4.78,16012.0
2018-09-24,4.76,4.77,4.7,4.77,5372.0
2018-09-25,4.76,5.08,4.76,4.94,42947.0
2018-09-26,5.42,5.45,4.88,5.07,92522.0
2018-09-27,5.2,5.28,5.12,5.24,26350.0
2018-09-28,5.27,5.27,5.19,5.2,13446.0
2018-10-01,5.2,5.45,5.15,5.32,24969.0
2018-10-02,5.4,5.48,5.15,5.3,33024.0
2018-10-03,5.25,5.32,5.2,5.26,18139.0
2018-10-04,5.22,5.22,5.07,5.16,9725.0
2018-10-05,5.13,5.2,5.055,5.11,5901.0
2018-10-08,5.14,5.2,5.1,5.13,8104.0
2018-10-09,5.24,5.33,5.21,5.28,9813.0
2018-10-10,5.29,5.37,5.12,5.15,21847.0
2018-10-11,5.13,5.15,4.9,5.07,14970.0
2018-10-12,5.09,5.24,5.0,5.06,7597.0
2018-10-15,5.02,5.14,5.02,5.07,10040.0
2018-10-16,5.1,5.18,5.03,5.17,5976.0
2018-10-17,5.17,5.2,5.05,5.1,5162.0
2018-10-18,5.11,5.21,5.1,5.1,3247.0
2018-10-19,5.11,5.11,4.97,5.07,4105.0
2018-10-22,5.11,5.11,5.07,5.08,2518.0
2018-10-23,5.07,5.09,5.0,5.03,8440.0
2018-10-24,5.03,5.14,4.95,4.95,11542.0
2018-10-25,4.71,4.89,4.67,4.81,62460.0
2018-10-26,4.71,4.83,4.61,4.7,13133.0
2018-10-29,4.75,4.87,4.75,4.86,4833.0
2018-10-30,4.88,4.94,4.76,4.94,4568.0
2018-10-31,4.92,5.15,4.92,5.05,16022.0
2018-11-01,5.05,5.22,5.05,5.21,13411.0
2018-11-02,5.12,5.22,5.005,5.14,11646.0
2018-11-05,5.21,5.53,5.17,5.4,17293.0
2018-11-06,5.5,5.57,5.27,5.45,32119.0
2018-11-07,5.5,5.5,4.82,5.23,47318.0
2018-11-08,5.16,5.17,4.98,5.11,16335.0
2018-11-09,5.06,5.07,4.98,5.03,9032.0
2018-11-12,5.01,5.34,5.0,5.21,23341.0
2018-11-13,5.21,5.24,5.05,5.05,11161.0
2018-11-14,5.1,5.13,4.75,4.9,25107.0
2018-11-15,4.83,5.12,4.77,5.0,9922.0
2018-11-16,5.0,5.07,4.94,4.96,10618.0
2018-11-19,5.0,5.0,4.86,4.9,6898.0
2018-11-20,4.82,4.86,4.75,4.78,10659.0
2018-11-21,4.76,5.0,4.76,4.96,6797.0
2018-11-23,4.93,5.23,4.79,5.23,5145.0
2018-11-26,5.16,5.16,4.98,5.1,8981.0
2018-11-27,5.12,5.12,4.93,4.94,7521.0
2018-11-28,4.98,5.02,4.8,4.95,5443.0
2018-11-29,4.94,5.02,4.865,4.9,6333.0
2018-11-30,4.91,5.01,4.91,4.97,8483.0
2018-12-03,5.01,5.01,4.89,4.98,3623.0
2018-12-04,4.93,4.95,4.8,4.83,5428.0
2018-12-06,4.8,4.97,4.5,4.93,22297.0
2018-12-07,4.91,4.94,4.68,4.7,5786.0
2018-12-10,4.67,4.81,4.59,4.77,9888.0
2018-12-11,4.78,4.78,4.71,4.74,4341.0
2018-12-12,4.75,4.79,4.7,4.7,2138.0
2018-12-13,4.68,4.68,4.5,4.61,3060.0
2018-12-14,4.56,4.6,4.31,4.58,16793.0
2018-12-17,4.65,4.65,4.16,4.24,20639.0
2018-12-18,4.25,4.38,4.16,4.29,20612.0
2018-12-19,4.25,4.25,4.02,4.11,11119.0
2018-12-20,4.07,4.07,3.65,3.75,22049.0
2018-12-21,3.68,3.7,3.36,3.48,52752.0
2018-12-24,3.38,3.49,3.25,3.4,16456.0
2018-12-26,3.48,3.64,3.36,3.58,10113.0
2018-12-27,3.5,3.55,3.45,3.53,13519.0
2018-12-28,3.56,3.87,3.56,3.82,17486.0
2018-12-31,3.95,3.95,3.78,3.8,9760.0
2019-01-02,3.78,3.87,3.7,3.84,6392.0
2019-01-03,3.88,4.02,3.8,3.95,7212.0
2019-01-04,4.09,4.16,3.96,4.06,9427.0
2019-01-07,4.24,4.3,4.16,4.17,10820.0
2019-01-08,4.23,4.4,4.2,4.23,4427.0
2019-01-09,4.27,4.39,4.25,4.39,7278.0
2019-01-10,4.41,4.52,4.41,4.5,3349.0
2019-01-11,4.51,4.52,4.49,4.52,9043.0
2019-01-14,4.51,4.585,4.44,4.56,3969.0
2019-01-15,4.55,4.6,4.47,4.48,12453.0
2019-01-16,4.48,4.5,4.39,4.5,3398.0
2019-01-17,4.44,4.53,4.43,4.43,4600.0
2019-01-18,4.52,4.58,4.43,4.55,2598.0
2019-01-22,4.46,4.46,4.23,4.3,7569.0
2019-01-23,4.41,4.45,4.11,4.11,9834.0
2019-01-24,4.13,4.24,4.11,4.24,3532.0
2019-01-25,4.26,4.26,4.2,4.215,2131.0
2019-01-28,4.23,4.23,4.1,4.22,3114.0
2019-01-29,4.19,4.2,4.05,4.2,12505.0
2019-01-30,4.2,4.25,4.06,4.09,7547.0
2019-01-31,4.12,4.15,4.05,4.12,11572.0
2019-02-01,4.13,4.13,4.09,4.1,4074.0
2019-02-04,4.05,4.14,4.05,4.12,10805.0
2019-02-05,4.14,4.34,4.09,4.34,11597.0
2019-02-06,4.35,4.43,4.27,4.42,5564.0
2019-02-07,4.45,4.45,4.28,4.38,3157.0
2019-02-08,4.31,4.36,4.28,4.3,9414.0
2019-02-11,4.3,4.54,4.3,4.36,9462.0
2019-02-12,4.38,4.54,4.38,4.46,4650.0
2019-02-13,4.45,4.84,4.45,4.64,11457.0
2019-02-14,4.66,4.69,4.62,4.68,3224.0
2019-02-15,4.7,4.8,4.68,4.68,6282.0
2019-02-19,4.75,4.75,4.61,4.67,9506.0
2019-02-20,4.65,4.71,4.55,4.55,9215.0
2019-02-21,4.58,4.66,4.53,4.53,4911.0
2019-02-22,4.55,4.55,4.3,4.46,13531.0
2019-02-25,4.43,4.52,4.43,4.45,5437.0
2019-02-26,4.42,4.51,4.42,4.47,2366.0
2019-02-27,4.49,4.52,4.43,4.47,5726.0
2019-02-28,4.54,4.54,4.3,4.42,10505.0
2019-03-01,4.41,4.48,4.4,4.4,2307.0
2019-03-04,4.4,4.46,4.33,4.45,5370.0
2019-03-05,4.46,4.49,4.25,4.44,10939.0
2019-03-06,4.46,4.5,4.42,4.43,5192.0
2019-03-07,4.41,4.52,4.41,4.42,2508.0
2019-03-08,4.39,4.5,4.32,4.38,18070.0
2019-03-11,4.35,4.48,4.35,4.41,9230.0
2019-03-12,4.45,4.57,4.45,4.54,8207.0
2019-03-13,4.6,4.74,4.58,4.59,6854.0
2019-03-14,4.6,4.6,4.46,4.6,6411.0
2019-03-15,4.65,4.84,4.57,4.7,23129.0
2019-03-18,4.78,4.81,4.65,4.72,23750.0
2019-03-19,4.76,4.76,4.59,4.66,19321.0
2019-03-20,4.8,4.8,4.38,4.38,57782.0
2019-03-21,4.4,4.75,4.4,4.64,19525.0
2019-03-22,4.65,4.65,4.48,4.62,5253.0
2019-03-25,4.63,4.63,4.41,4.57,9201.0
2019-03-26,4.57,4.57,4.52,4.55,1540.0
2019-03-27,4.58,4.58,4.47,4.56,7615.0
2019-03-28,4.56,4.59,4.44,4.51,10719.0
2019-03-29,4.5,4.52,4.4,4.41,17854.0
2019-04-01,4.41,4.54,4.34,4.53,18418.0
2019-04-02,4.58,4.98,4.58,4.93,41741.0
2019-04-03,5.0,5.14,4.85,5.05,37818.0
2019-04-04,5.13,5.13,4.995,5.0,37907.0
2019-04-05,4.96,5.06,4.95,5.0,9918.0
2019-04-08,5.05,5.05,4.83,5.02,24363.0
2019-04-09,4.96,5.01,4.86,4.86,5200.0
2019-04-10,4.85,4.89,4.78,4.79,9401.0
2019-04-11,4.83,4.96,4.83,4.91,4335.0
2019-04-12,4.9,4.92,4.87,4.87,2517.0
2019-04-15,4.91,4.94,4.87,4.94,13323.0
2019-04-16,4.91,4.92,4.9,4.92,19803.0
2019-04-17,4.93,5.03,4.93,4.97,8896.0
2019-04-18,4.99,5.11,4.99,5.07,28122.0
2019-04-22,5.1,5.45,5.1,5.36,33877.0
2019-04-23,5.35,5.45,5.35,5.37,20116.0
2019-04-24,5.34,5.41,5.34,5.36,7853.0
2019-04-25,5.36,5.39,5.28,5.39,14004.0
2019-04-26,5.4,5.4,5.17,5.17,6180.0
2019-04-29,5.22,5.25,5.12,5.18,5605.0
2019-04-30,5.15,5.21,5.15,5.18,7366.0
2019-05-01,5.15,5.15,4.97,5.09,15692.0
2019-05-02,5.04,5.09,5.01,5.03,12043.0
2019-05-03,5.06,5.23,4.78,5.18,11298.0
2019-05-06,5.1,5.24,5.07,5.11,6708.0
2019-05-07,5.11,5.16,5.0,5.01,9807.0
2019-05-08,5.1,5.32,5.1,5.25,47775.0
2019-05-09,5.19,5.19,5.1,5.16,21990.0
2019-05-10,5.18,5.18,4.99,5.1,62978.0
2019-05-13,5.0,5.0,4.9,4.99,25536.0
2019-05-14,4.95,5.0,4.95,4.99,22620.0
2019-05-15,4.99,4.99,4.9,4.94,5700.0
2019-05-16,4.8,5.0,4.76,4.97,45011.0
2019-05-17,4.99,4.99,4.93,4.99,9858.0
2019-05-20,4.96,4.98,4.83,4.98,16808.0
2019-05-21,4.99,5.11,4.98,5.07,8364.0
2019-05-22,5.03,5.09,5.03,5.09,3204.0
2019-05-23,5.02,5.07,5.02,5.07,8994.0
2019-05-24,4.99,5.01,4.91,5.01,4414.0
2019-05-28,5.01,5.01,4.95,5.0,5824.0
2019-05-29,4.97,4.97,4.84,4.9,3542.0
2019-05-30,4.85,4.9,4.85,4.88,4514.0
2019-05-31,4.85,4.85,4.75,4.8,11028.0
2019-06-03,4.77,4.77,4.68,4.68,9015.0
2019-06-04,4.77,4.77,4.54,4.68,12776.0
2019-06-05,4.65,4.71,4.63,4.7,14675.0
2019-06-06,4.69,4.8,4.64,4.7,9793.0
2019-06-07,4.71,4.71,4.64,4.7,18719.0
2019-06-10,4.66,4.8,4.66,4.8,12066.0
2019-06-11,4.8,4.8,4.55,4.73,20361.0
2019-06-12,4.67,4.73,4.62,4.62,1774.0
2019-06-13,4.67,4.8,4.67,4.8,7629.0
2019-06-14,4.77,4.83,4.75,4.83,2059.0
2019-06-17,4.74,4.74,4.67,4.67,9603.0
2019-06-18,4.72,4.74,4.6,4.6,1473.0
2019-06-19,4.59,4.76,4.59,4.64,2635.0
2019-06-20,4.66,4.66,4.4,4.46,20934.0
2019-06-21,4.49,4.8,4.49,4.8,30930.0
2019-06-24,4.68,4.75,4.615,4.66,5035.0
2019-06-25,4.65,4.79,4.65,4.68,4275.0
2019-06-26,4.73,4.87,4.68,4.85,31689.0
2019-06-27,4.85,5.07,4.82,5.04,9866.0
2019-06-28,5.1,5.1,5.0,5.05,58207.0
2019-07-01,5.04,5.04,4.98,5.0,10177.0
2019-07-02,4.65,4.98,4.65,4.91,11895.0
2019-07-03,4.96,4.99,4.92,4.92,3457.0
2019-07-05,4.9,4.9,4.89,4.89,710.0
2019-07-08,4.91,4.93,4.82,4.84,2116.0
2019-07-09,4.88,4.92,4.82,4.92,7020.0
2019-07-10,4.85,4.95,4.85,4.95,11998.0
2019-07-11,4.97,4.97,4.92,4.92,7407.0
2019-07-12,4.95,5.07,4.905,5.07,10803.0
2019-07-15,5.06,5.06,4.79,4.9,6063.0
2019-07-16,4.9,4.91,4.69,4.81,16108.0
2019-07-17,4.78,4.88,4.735,4.735,2431.0
2019-07-18,4.75,4.78,4.63,4.69,3766.0
2019-07-19,4.66,4.66,4.59,4.62,5197.0
2019-07-22,4.65,4.73,4.6,4.65,3864.0
2019-07-23,4.65,4.71,4.64,4.65,1428.0
2019-07-24,4.69,4.71,4.65,4.71,5290.0
2019-07-25,4.67,4.7,4.66,4.68,1552.0
2019-07-26,4.65,4.79,4.65,4.72,4567.0
2019-07-29,4.69,4.77,4.65,4.65,3317.0
2019-07-30,4.68,4.71,4.595,4.71,6594.0
2019-07-31,4.67,4.76,4.67,4.75,4867.0
2019-08-01,4.77,4.94,4.77,4.87,14326.0
2019-08-02,4.81,4.83,4.65,4.745,6824.0
2019-08-05,4.69,4.69,4.63,4.65,5575.0
2019-08-06,4.79,4.88,4.77,4.88,7510.0
2019-08-07,4.9,5.0,4.81,4.94,20291.0
2019-08-08,4.99,4.99,4.81,4.86,5147.0
2019-08-09,4.9,4.92,4.82,4.92,4568.0
2019-08-12,4.85,4.85,4.71,4.76,5883.0
2019-08-13,4.8,4.825,4.77,4.82,3896.0
2019-08-14,4.78,4.78,4.65,4.75,4545.0
2019-08-15,4.71,4.71,4.59,4.6,7465.0
2019-08-16,4.61,4.75,4.59,4.75,12075.0
2019-08-19,4.71,4.74,4.62,4.62,2623.0
2019-08-20,4.62,4.66,4.62,4.66,1645.0
2019-08-21,4.64,4.72,4.64,4.72,539.0
2019-08-22,4.69,4.69,4.52,4.52,2111.0
2019-08-23,4.54,4.55,4.5,4.5,7067.0
2019-08-26,4.5,4.51,4.3,4.3,4199.0
2019-08-27,4.3,4.36,4.3,4.32,1898.0
2019-08-28,4.3,4.41,4.3,4.41,1678.0
2019-08-29,4.42,4.5,4.42,4.48,1744.0
2019-08-30,4.46,4.49,4.435,4.47,1937.0
2019-09-03,4.46,4.5,4.46,4.5,396.0
2019-09-04,4.52,4.52,4.45,4.45,495.0
2019-09-05,4.5,4.5,4.44,4.44,745.0
2019-09-06,4.44,4.48,4.38,4.44,3286.0
2019-09-09,4.47,4.5,4.44,4.45,5159.0
2019-09-10,4.44,4.5,4.44,4.485,2773.0
2019-09-11,4.5,4.5,4.475,4.49,2203.0
2019-09-12,4.46,4.47,4.39,4.39,2296.0
2019-09-13,4.39,4.41,4.29,4.3,5224.0
2019-09-16,4.26,4.4,4.23,4.25,10300.0
2019-09-17,4.26,4.26,4.2,4.2,11255.0
2019-09-18,4.22,4.24,3.99,4.07,10197.0
2019-09-19,4.1,4.15,3.92,4.0,6006.0
2019-09-20,3.97,4.11,3.74,4.11,16655.0
2019-09-23,4.02,4.2,3.98,4.2,6093.0
2019-09-24,4.2,4.25,3.92,3.92,3795.0
2019-09-25,3.89,4.23,3.89,4.01,10055.0
2019-09-26,4.01,4.1,3.96,3.97,6400.0
2019-09-27,3.95,3.95,3.88,3.88,5815.0
2019-09-30,3.91,3.91,3.78,3.78,8960.0
2019-10-01,3.79,4.01,3.79,3.89,10636.0
2019-10-02,3.91,3.91,3.77,3.77,4900.0
2019-10-03,3.8,3.95,3.8,3.95,5286.0
2019-10-04,3.95,3.95,3.9,3.9,3358.0
2019-10-07,3.91,3.91,3.86,3.86,1262.0
2019-10-08,3.88,3.88,3.76,3.87,1431.0
2019-10-09,3.83,3.83,3.77,3.77,2136.0
2019-10-10,3.8,3.8,3.76,3.8,6381.0
2019-10-11,3.85,4.05,3.85,3.96,3322.0
2019-10-14,3.91,4.165,3.91,4.0,18889.0
2019-10-15,4.04,4.1,4.04,4.1,1015.0
2019-10-16,4.1,4.1,4.08,4.1,730.0
2019-10-17,4.08,4.1,4.06,4.06,7521.0
2019-10-18,4.06,4.13,3.9,3.9,5941.0
2019-10-21,3.94,3.94,3.86,3.86,1235.0
2019-10-22,3.89,4.09,3.89,4.09,1963.0
2019-10-23,4.09,4.09,3.96,3.97,10481.0
2019-10-24,3.95,3.95,3.77,3.77,2932.0
2019-10-25,3.8,3.92,3.79,3.83,2122.0
2019-10-28,3.8,3.83,3.77,3.77,2364.0
2019-10-29,3.65,3.67,3.51,3.51,24620.0
2019-10-30,3.52,3.7,3.31,3.7,18593.0
2019-10-31,3.71,3.71,3.6,3.6,584.0
2019-11-01,3.64,3.78,3.64,3.78,1927.0
2019-11-04,3.66,3.84,3.66,3.81,5793.0
2019-11-05,3.82,3.82,3.73,3.78,4650.0
2019-11-06,3.82,4.14,3.8,3.8,19541.0
2019-11-07,3.78,3.78,3.52,3.6,10776.0
2019-11-08,3.55,3.75,3.55,3.66,16650.0
2019-11-11,3.66,3.69,3.6,3.63,4690.0
2019-11-12,3.64,3.73,3.57,3.57,2878.0
2019-11-13,3.68,4.19,3.62,3.8,32629.0
2019-11-14,3.81,3.81,3.75,3.78,1648.0
2019-11-15,3.8,3.85,3.8,3.83,3671.0
2019-11-18,3.84,3.9,3.73,3.86,4645.0
2019-11-19,3.89,3.9,3.81,3.86,5504.0
2019-11-20,3.81,3.99,3.79,3.94,21665.0
2019-11-21,3.93,3.96,3.84,3.91,3437.0
2019-11-22,3.89,3.96,3.89,3.96,1043.0
2019-11-25,3.89,4.0,3.89,4.0,7303.0
2019-11-26,3.98,3.98,3.76,3.76,6908.0
2019-11-27,3.77,3.98,3.77,3.95,6178.0
2019-11-29,3.97,4.1,3.97,4.1,8991.0
2019-12-02,3.97,4.13,3.97,4.06,11278.0
2019-12-03,4.1,4.28,4.08,4.2,10997.0
2019-12-04,4.21,4.27,4.21,4.25,7733.0
2019-12-05,4.25,4.25,4.21,4.23,7203.0
2019-12-06,4.28,4.345,4.22,4.31,18708.0
2019-12-09,4.36,4.4,4.29,4.29,3283.0
2019-12-10,4.3,4.3,4.27,4.27,2189.0
2019-12-11,4.26,4.26,4.06,4.19,6224.0
2019-12-12,4.17,4.2,4.17,4.18,3743.0
2019-12-13,4.15,4.27,4.15,4.26,2343.0
2019-12-16,4.12,4.3,4.12,4.14,19476.0
2019-12-17,4.12,4.2,4.12,4.18,5320.0
2019-12-18,4.15,4.18,4.11,4.11,1112.0
2019-12-19,4.15,4.18,4.15,4.17,8449.0
2019-12-20,4.16,4.16,4.13,4.13,6397.0
2019-12-23,4.12,4.12,4.06,4.08,3256.0
2019-12-24,4.09,4.13,4.09,4.13,913.0
2019-12-26,4.11,4.14,4.06,4.06,1866.0
2019-12-27,4.1,4.15,4.04,4.05,8222.0
2019-12-30,4.13,4.13,4.05,4.05,10823.0
2019-12-31,4.05,4.1,4.05,4.06,2643.0
