Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-03-28,11.12,11.12,10.72,10.78,18392.0
2019-03-29,10.73,11.39,10.73,11.02,47246.0
2019-04-01,11.03,11.6,10.76,11.27,34164.0
2019-04-02,11.21,11.335,10.84,10.89,19683.0
2019-04-03,10.75,11.05,10.32,10.96,146470.0
2019-04-04,10.76,11.06,10.21,10.29,45807.0
2019-04-05,10.15,10.46,9.7,10.02,57493.0
2019-04-08,10.03,10.19,9.71,9.78,21294.0
2019-04-09,9.75,9.78,9.24,9.45,34992.0
2019-04-10,9.45,9.86,9.45,9.58,22979.0
2019-04-11,9.57,9.79,9.4,9.46,17727.0
2019-04-12,9.43,9.49,8.765,9.13,53558.0
2019-04-15,9.1,9.115,8.75,8.99,82413.0
2019-04-16,8.94,9.0,8.47,8.81,39894.0
2019-04-17,8.79,8.83,8.37,8.66,36104.0
2019-04-18,8.56,8.9,8.56,8.7,44113.0
2019-04-22,8.68,9.12,8.68,9.12,21928.0
2019-04-23,9.12,9.52,9.12,9.41,33073.0
2019-04-24,9.49,9.56,8.98,9.19,36738.0
2019-04-25,9.18,9.68,9.18,9.5,36585.0
2019-04-26,9.48,9.67,9.23,9.5,18900.0
2019-04-29,9.57,9.64,9.27,9.43,17035.0
2019-04-30,9.37,9.39,8.84,8.91,19968.0
2019-05-01,8.91,8.92,8.69,8.75,13200.0
2019-05-02,8.6,9.32,8.6,9.21,51557.0
2019-05-03,9.27,9.34,9.13,9.2,24126.0
2019-05-06,8.94,9.58,8.94,9.19,30121.0
2019-05-07,9.24,9.31,9.07,9.15,20257.0
2019-05-08,9.12,9.57,9.12,9.5,26787.0
2019-05-09,9.39,9.64,9.3,9.33,33259.0
2019-05-10,9.35,9.86,9.35,9.81,51883.0
2019-05-13,9.72,9.95,9.35,9.38,31495.0
2019-05-14,9.4,9.43,9.01,9.25,25656.0
2019-05-15,9.21,9.5,9.13,9.4,7547.0
2019-05-16,9.4,9.44,9.1,9.24,10977.0
2019-05-17,9.24,9.58,9.08,9.08,25236.0
2019-05-20,9.01,9.29,8.63,8.95,22701.0
2019-05-21,8.98,9.25,8.84,9.19,10092.0
2019-05-22,9.19,9.26,8.9,9.06,5912.0
2019-05-23,9.05,9.2,8.69,8.92,23208.0
2019-05-24,8.93,9.07,8.83,9.01,10359.0
2019-05-28,9.01,9.13,8.8,9.06,19034.0
2019-05-29,9.03,9.18,8.77,8.77,15540.0
2019-05-30,8.8,9.09,8.76,9.08,14242.0
2019-05-31,7.93,8.0,6.85,7.2,310261.0
2019-06-03,7.49,7.69,7.3,7.54,93875.0
2019-06-04,7.56,7.56,7.04,7.12,54948.0
2019-06-05,7.2,7.35,7.04,7.11,73619.0
2019-06-06,7.19,7.84,7.03,7.64,68682.0
2019-06-07,7.7,7.9,7.54,7.8,90235.0
2019-06-10,7.82,7.82,7.1,7.19,56910.0
2019-06-11,7.41,7.41,7.06,7.1,82114.0
2019-06-12,7.08,7.33,7.06,7.13,42266.0
2019-06-13,7.21,7.35,6.91,6.99,33362.0
2019-06-14,7.24,7.24,6.94,7.15,61614.0
2019-06-17,7.16,7.46,7.16,7.28,27701.0
2019-06-18,7.5,7.67,7.43,7.66,57448.0
2019-06-19,7.56,7.57,7.305,7.4,40277.0
2019-06-20,7.41,7.585,7.28,7.34,24727.0
2019-06-21,7.37,7.62,7.21,7.54,229327.0
2019-06-24,7.56,7.61,7.3,7.35,28668.0
2019-06-25,7.36,7.7,7.24,7.5,24678.0
2019-06-26,7.6,7.6,7.185,7.29,30427.0
2019-06-27,7.3,7.51,7.3,7.45,48278.0
2019-06-28,7.45,7.81,7.41,7.58,1373001.0
2019-07-01,7.5,7.68,7.42,7.55,74823.0
2019-07-02,7.55,7.66,7.21,7.37,31299.0
2019-07-03,7.38,8.14,7.38,8.04,31119.0
2019-07-05,8.06,8.08,7.61,7.77,43711.0
2019-07-08,7.8,7.8,7.55,7.74,18824.0
2019-07-09,7.78,7.935,7.76,7.83,33286.0
2019-07-10,7.85,7.96,7.44,7.76,28944.0
2019-07-11,7.79,7.86,7.57,7.76,29439.0
2019-07-12,7.74,7.74,7.23,7.29,72248.0
2019-07-15,7.33,7.36,7.05,7.19,19791.0
2019-07-16,7.16,7.42,7.12,7.16,13031.0
2019-07-17,7.2,7.34,7.1,7.22,20710.0
2019-07-18,7.21,7.27,7.13,7.19,14159.0
2019-07-19,7.19,7.22,7.1,7.14,16731.0
2019-07-22,7.21,7.26,7.1,7.22,22786.0
2019-07-23,7.15,7.15,7.03,7.09,60768.0
2019-07-24,7.13,7.13,6.86,6.86,45230.0
2019-07-25,7.0,7.53,7.0,7.25,76180.0
2019-07-26,7.35,7.44,6.93,7.06,36427.0
2019-07-29,7.07,7.24,6.89,6.93,50128.0
2019-07-30,6.93,7.0,6.88,6.96,38550.0
2019-07-31,7.1,7.43,6.98,7.04,61841.0
2019-08-01,7.07,7.41,7.07,7.28,38066.0
2019-08-02,7.17,7.5,7.15,7.3,22445.0
2019-08-05,7.06,7.15,6.86,6.91,23891.0
2019-08-06,6.95,7.04,6.9,6.96,27560.0
2019-08-07,6.96,7.24,6.95,7.07,30585.0
2019-08-08,7.14,7.39,7.14,7.22,20880.0
2019-08-09,7.27,7.44,7.0,7.09,27095.0
2019-08-12,7.17,7.42,7.1,7.17,57664.0
2019-08-13,7.18,7.43,7.18,7.4,32590.0
2019-08-14,7.4,7.86,7.27,7.73,47407.0
2019-08-15,7.72,8.16,7.72,7.76,106027.0
2019-08-16,7.95,8.21,7.95,8.15,51067.0
2019-08-19,8.2,8.81,8.15,8.62,41069.0
2019-08-20,8.57,8.59,7.82,8.09,45613.0
2019-08-21,8.17,8.45,7.995,8.23,30257.0
2019-08-22,8.25,8.96,8.25,8.6,66665.0
2019-08-23,8.65,8.68,8.085,8.22,39477.0
2019-08-26,8.31,8.4,7.95,8.05,25881.0
2019-08-27,8.15,8.41,7.96,7.99,18884.0
2019-08-28,7.98,8.09,7.87,8.0,23659.0
2019-08-29,8.05,8.26,7.99,8.12,43351.0
2019-08-30,8.15,8.44,8.12,8.35,14156.0
2019-09-03,8.39,8.57,8.39,8.5,34940.0
2019-09-04,8.5,8.55,8.36,8.48,19564.0
2019-09-05,8.54,8.75,8.54,8.59,25005.0
2019-09-06,8.61,8.95,8.6,8.81,35751.0
2019-09-09,8.84,8.94,8.54,8.9,15357.0
2019-09-10,8.85,9.11,8.74,9.01,60000.0
2019-09-11,9.07,9.25,8.9,9.0,45681.0
2019-09-12,9.1,9.1,8.91,9.07,19296.0
2019-09-13,9.13,9.7,9.1,9.7,80538.0
2019-09-16,9.7,9.895,9.5,9.59,23095.0
2019-09-17,9.51,9.69,9.27,9.62,42505.0
2019-09-18,9.7,9.7,9.54,9.61,48953.0
2019-09-19,9.6,9.78,9.59,9.62,76079.0
2019-09-20,9.57,9.65,9.15,9.63,188205.0
2019-09-23,9.54,10.36,9.54,10.36,104474.0
2019-09-24,10.34,10.5,9.65,10.04,68006.0
2019-09-25,10.04,10.38,9.95,10.365,42144.0
2019-09-26,10.3,10.3,9.79,9.865,60469.0
2019-09-27,9.9,10.29,9.85,10.29,49332.0
2019-09-30,10.3,10.7,10.22,10.46,86826.0
2019-10-01,10.54,10.79,10.03,10.14,105796.0
2019-10-02,10.01,10.195,9.09,9.28,77477.0
2019-10-03,9.2,9.42,8.96,9.31,24643.0
2019-10-04,9.23,9.38,8.65,8.95,65053.0
2019-10-07,9.0,9.22,9.0,9.06,38385.0
2019-10-08,9.05,9.15,8.88,8.99,44538.0
2019-10-09,9.07,9.17,8.18,8.33,63372.0
2019-10-10,8.35,8.6,8.35,8.58,30668.0
2019-10-11,8.61,8.71,8.56,8.63,39647.0
2019-10-14,8.64,8.65,8.53,8.54,30046.0
2019-10-15,8.56,8.88,8.36,8.77,26909.0
2019-10-16,8.73,8.97,8.65,8.83,10477.0
2019-10-17,8.83,9.22,8.83,9.1,28327.0
2019-10-18,9.08,9.42,9.08,9.4,24621.0
2019-10-21,9.5,9.79,9.39,9.79,25754.0
2019-10-22,9.83,10.2,9.26,9.3,51561.0
2019-10-23,9.4,9.49,9.16,9.35,29139.0
2019-10-24,9.33,9.96,9.33,9.9,31526.0
2019-10-25,9.84,10.13,9.84,9.99,34276.0
2019-10-28,9.98,10.23,9.72,10.17,59818.0
2019-10-29,10.18,10.56,10.14,10.46,60369.0
2019-10-30,10.4,11.03,10.3,10.99,54724.0
2019-10-31,10.97,11.11,10.55,10.87,32165.0
2019-11-01,10.88,11.32,10.83,11.28,55021.0
2019-11-04,11.23,11.37,10.43,10.6,35831.0
2019-11-05,10.71,10.78,10.2,10.47,41123.0
2019-11-06,10.46,10.69,10.31,10.36,20809.0
2019-11-07,10.36,10.6,10.26,10.52,23327.0
2019-11-08,10.6,11.3,10.6,11.09,24432.0
2019-11-11,11.06,11.24,10.92,11.13,29253.0
2019-11-12,11.45,11.79,11.11,11.2,78946.0
2019-11-13,11.36,11.66,11.29,11.45,28049.0
2019-11-14,11.49,13.49,11.36,13.12,151009.0
2019-11-15,13.09,13.22,12.45,12.53,58923.0
2019-11-18,12.52,13.41,11.8,13.34,55430.0
2019-11-19,13.49,14.89,13.49,14.73,134900.0
2019-11-20,14.81,15.26,13.33,14.15,112085.0
2019-11-21,14.06,14.15,13.31,13.52,64990.0
2019-11-22,13.61,14.24,12.74,12.85,117568.0
2019-11-25,13.06,13.35,12.31,12.59,83224.0
2019-11-26,12.43,12.43,11.3,11.54,111159.0
2019-11-27,11.71,12.0,11.51,11.815,76237.0
2019-11-29,11.9,12.27,11.47,11.49,138451.0
2019-12-02,11.65,12.0,10.85,11.0,112046.0
2019-12-03,10.88,11.42,10.76,10.91,101194.0
2019-12-04,11.1,11.64,11.1,11.33,70486.0
2019-12-05,11.44,11.68,10.81,11.02,78248.0
2019-12-06,11.24,11.24,10.6,11.12,74807.0
2019-12-09,22.8,22.95,18.7,19.5,1399779.0
2019-12-10,19.0,19.68,17.23,18.895,453519.0
2019-12-11,20.0,20.0,19.0,19.38,173774.0
2019-12-12,19.38,20.02,19.11,19.77,81804.0
2019-12-13,19.8,19.95,19.47,19.86,83275.0
2019-12-16,19.79,19.79,19.06,19.48,90479.0
2019-12-17,19.6,19.99,19.42,19.89,114932.0
2019-12-18,19.8,19.83,19.22,19.62,89744.0
2019-12-19,19.44,19.67,19.3,19.47,70619.0
2019-12-20,19.61,20.07,19.45,19.87,730590.0
2019-12-23,19.8,19.99,19.4,19.92,165849.0
2019-12-24,19.95,20.74,19.66,19.95,108482.0
2019-12-26,19.94,20.15,19.11,19.29,51997.0
2019-12-27,19.12,19.35,18.58,19.21,105379.0
2019-12-30,19.18,19.7,18.9,19.4,100678.0
2019-12-31,19.59,19.86,18.6,18.665,93105.0
