Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-02-08,9.57,9.74,9.26,9.72,280963.0
2019-02-11,9.8,9.89,9.5,9.59,238520.0
2019-02-12,9.67,9.83,9.51,9.69,209130.0
2019-02-13,9.71,9.84,9.57,9.78,150053.0
2019-02-14,9.75,9.92,9.64,9.88,191567.0
2019-02-15,9.96,10.35,9.88,10.33,290070.0
2019-02-19,10.36,10.54,9.97,10.23,322863.0
2019-02-20,10.29,10.3,9.69,9.89,188031.0
2019-02-21,9.89,10.01,9.66,9.87,281004.0
2019-02-22,9.96,9.99,9.69,9.81,208367.0
2019-02-25,10.01,10.5,9.83,10.49,282091.0
2019-02-26,10.45,10.64,10.28,10.45,234325.0
2019-02-27,10.51,10.73,10.33,10.65,300210.0
2019-02-28,10.38,10.63,9.7,10.27,432441.0
2019-03-01,10.4,10.81,10.27,10.77,354382.0
2019-03-04,10.9,11.31,10.8,11.26,421737.0
2019-03-05,11.22,11.355,10.91,11.05,430419.0
2019-03-06,11.06,11.06,10.1,10.16,516890.0
2019-03-07,10.15,10.32,9.9,10.14,290558.0
2019-03-08,10.01,10.04,9.7,9.86,282864.0
2019-03-11,9.91,10.365,9.87,10.3,243860.0
2019-03-12,10.36,10.64,10.15,10.42,222070.0
2019-03-13,10.49,10.53,10.31,10.46,241811.0
2019-03-14,10.46,10.5,9.98,10.0,330709.0
2019-03-15,10.02,10.48,9.92,9.94,1180230.0
2019-03-18,9.97,10.58,9.89,10.35,335038.0
2019-03-19,10.42,10.43,10.07,10.21,196174.0
2019-03-20,10.22,10.36,9.9,10.02,207692.0
2019-03-21,9.92,10.35,9.92,10.31,229640.0
2019-03-22,10.24,10.24,9.55,9.55,269198.0
2019-03-25,9.55,9.55,9.22,9.45,170588.0
2019-03-26,9.56,9.66,9.36,9.55,218388.0
2019-03-27,9.51,9.54,9.23,9.38,181084.0
2019-03-28,9.41,9.53,9.3,9.48,188308.0
2019-03-29,9.49,9.62,9.43,9.51,339009.0
2019-04-01,9.65,10.1,9.56,9.78,217223.0
2019-04-02,9.8,9.98,9.61,9.8,176596.0
2019-04-03,9.96,11.93,9.82,11.8,991473.0
2019-04-04,11.79,12.55,11.45,12.28,783911.0
2019-04-05,12.34,12.98,12.34,12.64,565320.0
2019-04-08,12.64,12.71,11.63,11.85,650213.0
2019-04-09,11.82,12.16,11.43,11.49,296987.0
2019-04-10,11.54,11.7,11.26,11.68,241278.0
2019-04-11,11.74,12.01,11.37,11.54,303633.0
2019-04-12,11.67,11.98,11.54,11.63,321306.0
2019-04-15,11.71,11.71,11.11,11.15,225156.0
2019-04-16,11.27,11.42,11.16,11.28,491670.0
2019-04-17,11.34,11.35,10.5,10.77,505280.0
2019-04-18,10.75,10.95,10.35,10.84,353308.0
2019-04-22,10.75,11.285,10.58,11.05,253997.0
2019-04-23,11.05,11.09,10.76,10.99,376611.0
2019-04-24,11.01,11.17,10.71,10.89,239744.0
2019-04-25,10.9,11.17,10.73,11.02,293603.0
2019-04-26,11.02,11.21,10.98,11.1,199287.0
2019-04-29,11.26,11.71,11.23,11.44,357920.0
2019-04-30,11.4,11.68,11.21,11.4,442054.0
2019-05-01,11.44,11.53,11.13,11.14,262503.0
2019-05-02,11.16,11.28,10.72,10.9,222578.0
2019-05-03,10.93,11.41,10.83,11.39,256355.0
2019-05-06,11.05,11.48,10.9,11.46,559669.0
2019-05-07,11.35,11.35,10.95,11.01,274988.0
2019-05-08,10.79,11.11,10.6,10.83,461142.0
2019-05-09,10.63,10.88,10.37,10.73,227797.0
2019-05-10,10.67,11.2,10.65,11.09,238388.0
2019-05-13,10.75,10.75,10.15,10.17,451407.0
2019-05-14,10.25,11.03,10.25,10.81,382809.0
2019-05-15,10.65,11.32,10.65,11.23,304929.0
2019-05-16,15.0,16.57,14.24,15.28,4095370.0
2019-05-17,15.04,15.75,14.67,15.03,847240.0
2019-05-20,15.3,16.51,15.15,15.61,948579.0
2019-05-21,15.72,16.37,15.65,16.2,518777.0
2019-05-22,16.08,16.74,16.08,16.63,329211.0
2019-05-23,17.49,17.85,16.84,17.44,1128671.0
2019-05-24,17.61,17.96,17.01,17.25,476020.0
2019-05-28,17.27,17.39,16.29,16.94,572050.0
2019-05-29,16.69,17.21,16.13,17.11,456869.0
2019-05-30,17.28,18.11,17.28,17.83,415995.0
2019-05-31,18.77,19.05,16.32,16.35,1287512.0
2019-06-03,17.28,18.22,16.9,18.04,963618.0
2019-06-04,18.2,18.4,17.15,17.6,543065.0
2019-06-05,17.6,17.82,17.32,17.63,317677.0
2019-06-06,17.67,18.56,17.67,18.47,447395.0
2019-06-07,18.26,19.26,18.26,19.09,469754.0
2019-06-10,19.29,20.75,19.16,19.93,670809.0
2019-06-11,20.21,20.25,18.5,18.93,575581.0
2019-06-12,18.94,19.57,18.7,19.51,402626.0
2019-06-13,19.5,19.68,18.85,19.39,384779.0
2019-06-14,19.33,19.525,18.78,19.1,294974.0
2019-06-17,19.85,21.99,19.68,21.95,826523.0
2019-06-18,22.15,22.97,21.91,22.4,633476.0
2019-06-19,22.4,22.65,21.88,22.38,723626.0
2019-06-20,22.72,23.26,22.23,22.41,727355.0
2019-06-21,22.23,22.23,20.65,21.61,2012403.0
2019-06-24,21.63,22.11,21.09,21.33,826682.0
2019-06-25,21.41,21.89,21.17,21.75,746080.0
2019-06-26,21.8,22.02,21.21,21.42,244980.0
2019-06-27,21.47,22.74,21.3,22.59,687462.0
2019-06-28,22.8,25.5,22.8,24.52,2199492.0
2019-07-01,24.95,25.195,24.1,24.62,725792.0
2019-07-02,25.0,25.1,23.02,23.94,921211.0
2019-07-03,24.09,24.87,23.98,24.83,348378.0
2019-07-05,24.6,25.11,24.27,24.53,392714.0
2019-07-08,24.51,24.7,23.94,24.2,340075.0
2019-07-09,23.92,24.72,23.92,24.67,216493.0
2019-07-10,24.69,24.71,23.15,24.03,541303.0
2019-07-11,23.97,24.26,23.44,23.93,298001.0
2019-07-12,23.86,24.55,23.63,23.91,274845.0
2019-07-15,24.18,24.52,23.625,24.44,182938.0
2019-07-16,24.41,25.04,24.17,24.84,302299.0
2019-07-17,24.89,25.02,23.81,24.48,241010.0
2019-07-18,24.39,26.05,24.37,25.78,496876.0
2019-07-19,25.8,26.55,25.43,25.47,333345.0
2019-07-22,25.7,26.34,25.36,25.95,235146.0
2019-07-23,26.0,26.14,25.09,26.0,340080.0
2019-07-24,25.94,26.16,25.6,25.71,330836.0
2019-07-25,25.59,25.59,24.25,24.29,428050.0
2019-07-26,24.65,25.04,23.9,24.9,364099.0
2019-07-29,24.8,25.07,24.12,24.65,278920.0
2019-07-30,24.34,24.86,23.8,24.77,335531.0
2019-07-31,24.78,25.22,24.29,24.59,407058.0
2019-08-01,24.82,25.405,24.38,25.17,481861.0
2019-08-02,21.96,24.535,21.81,23.72,636711.0
2019-08-05,23.0,23.67,22.0,22.5,551602.0
2019-08-06,22.66,23.02,21.37,22.48,709655.0
2019-08-07,22.04,22.23,21.56,21.92,355699.0
2019-08-08,22.04,22.66,21.81,22.37,311289.0
2019-08-09,22.1,22.49,21.85,22.24,252104.0
2019-08-12,21.98,22.17,21.39,21.89,445971.0
2019-08-13,21.74,22.25,20.94,21.36,293170.0
2019-08-14,20.95,21.01,20.33,20.52,450057.0
2019-08-15,20.54,20.59,19.73,20.02,380243.0
2019-08-16,20.22,21.15,20.1,20.95,314730.0
2019-08-19,21.12,21.12,19.745,19.98,571121.0
2019-08-20,19.95,20.05,19.445,19.7,432393.0
2019-08-21,19.94,20.31,19.58,20.0,282096.0
2019-08-22,20.02,20.11,19.31,19.51,252238.0
2019-08-23,19.3,20.0,19.16,19.6,293213.0
2019-08-26,19.87,20.24,19.54,20.23,404494.0
2019-08-27,20.4,20.86,19.38,19.69,361014.0
2019-08-28,19.57,20.4,19.46,20.28,272277.0
2019-08-29,20.5,21.195,20.34,21.0,279131.0
2019-08-30,21.08,21.41,20.7,21.01,266590.0
2019-09-03,20.75,20.75,19.85,20.27,417916.0
2019-09-04,20.47,21.45,20.3,21.42,323004.0
2019-09-05,21.3,21.59,20.65,21.03,353020.0
2019-09-06,21.22,21.22,20.77,20.9,279074.0
2019-09-09,20.94,21.03,19.73,19.95,301229.0
2019-09-10,19.85,20.56,19.56,20.29,323643.0
2019-09-11,20.19,20.81,20.19,20.58,467509.0
2019-09-12,20.7,21.17,20.55,20.72,308580.0
2019-09-13,20.82,21.575,20.82,21.44,337763.0
2019-09-16,21.75,21.81,20.76,21.15,345317.0
2019-09-17,21.24,21.49,21.03,21.19,277931.0
2019-09-18,21.16,21.16,20.49,20.78,687089.0
2019-09-19,20.72,21.42,20.6,20.72,565390.0
2019-09-20,20.9,21.63,20.66,20.94,2136448.0
2019-09-23,20.95,21.11,18.93,19.75,1098847.0
2019-09-24,19.81,20.37,19.55,20.31,917013.0
2019-09-25,20.28,20.28,18.45,18.79,634674.0
2019-09-26,18.92,18.96,18.16,18.24,421159.0
2019-09-27,18.27,18.83,17.735,17.99,375467.0
2019-09-30,17.91,18.54,17.67,18.2,516273.0
2019-10-01,18.47,19.47,18.16,18.21,535140.0
2019-10-02,18.6,19.77,18.14,19.46,494860.0
2019-10-03,19.43,19.65,18.63,19.46,347641.0
2019-10-04,19.32,19.68,18.82,19.365,243145.0
2019-10-07,19.32,19.66,19.24,19.48,263095.0
2019-10-08,19.28,19.28,18.58,18.62,300968.0
2019-10-09,18.85,18.85,17.92,18.15,211513.0
2019-10-10,18.16,18.26,17.79,18.16,261348.0
2019-10-11,18.29,18.68,18.15,18.27,311539.0
2019-10-14,18.14,18.46,17.84,17.95,345900.0
2019-10-15,18.04,18.7,17.97,18.4,407971.0
2019-10-16,18.4,18.58,17.93,18.25,341753.0
2019-10-17,18.5,19.6,18.43,19.45,392664.0
2019-10-18,19.34,19.78,19.26,19.57,443921.0
2019-10-21,19.71,20.28,19.38,20.12,363325.0
2019-10-22,20.33,21.12,20.28,20.615,464008.0
2019-10-23,20.51,20.91,20.24,20.46,243033.0
2019-10-24,20.6,20.66,20.11,20.28,218426.0
2019-10-25,20.17,20.75,20.07,20.51,312643.0
2019-10-28,20.62,20.63,20.17,20.23,231117.0
2019-10-29,20.33,21.41,20.11,21.2,233024.0
2019-10-30,21.14,21.14,20.67,20.77,228258.0
2019-10-31,20.69,21.18,20.29,21.13,256128.0
2019-11-01,21.3,22.13,21.02,21.97,369645.0
2019-11-04,22.0,22.02,20.25,20.46,454850.0
2019-11-05,21.9,22.5,20.5,21.81,803283.0
2019-11-06,21.63,21.94,21.04,21.25,346579.0
2019-11-07,21.42,21.78,20.45,20.66,408289.0
2019-11-08,22.27,23.8,21.87,23.62,791409.0
2019-11-11,23.66,24.11,22.87,23.87,540978.0
2019-11-12,23.86,24.13,22.84,22.9,434094.0
2019-11-13,22.74,22.87,22.24,22.62,231938.0
2019-11-14,22.43,22.58,22.07,22.2,281285.0
2019-11-15,22.35,22.85,21.92,22.74,216270.0
2019-11-18,22.53,22.805,21.84,22.22,193278.0
2019-11-19,22.18,22.94,22.17,22.8,331900.0
2019-11-20,22.71,24.0,22.71,22.97,555600.0
2019-11-21,23.57,24.37,20.61,21.95,800917.0
2019-11-22,22.03,22.1,20.79,21.63,347261.0
2019-11-25,21.86,23.37,21.86,22.9,513485.0
2019-11-26,22.93,23.25,22.25,22.55,437005.0
2019-11-27,22.52,23.19,22.4,23.0,318081.0
2019-11-29,22.87,22.97,22.49,22.83,168911.0
2019-12-02,23.03,23.17,22.4,22.66,345201.0
2019-12-03,22.43,24.5,22.1,24.5,721436.0
2019-12-04,24.51,24.77,23.78,24.71,469691.0
2019-12-05,24.66,24.89,24.0,24.87,524957.0
2019-12-06,24.96,25.0,24.42,24.72,320059.0
2019-12-09,25.71,26.0,24.69,25.625,471737.0
2019-12-10,25.5,25.87,25.0,25.59,452820.0
2019-12-11,25.74,25.83,25.0,25.13,316866.0
2019-12-12,25.01,25.72,24.7,25.17,241570.0
2019-12-13,25.09,26.57,25.09,26.14,332309.0
2019-12-16,26.3,27.52,26.14,27.5,421309.0
2019-12-17,27.57,28.21,27.21,28.045,483194.0
2019-12-18,28.35,28.9,27.74,28.37,386444.0
2019-12-19,28.36,28.71,27.75,28.01,399226.0
2019-12-20,28.0,29.46,27.42,29.41,1373241.0
2019-12-23,29.56,29.64,28.16,28.86,478824.0
2019-12-24,28.8,29.41,28.56,29.39,152299.0
2019-12-26,29.39,29.39,28.7,28.9,232430.0
2019-12-27,28.96,28.96,27.58,27.82,315016.0
2019-12-30,27.77,27.8,27.21,27.59,296196.0
2019-12-31,27.42,27.77,26.82,27.68,377756.0
