Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-04,1.68,1.84,1.68,1.83,8332.0
2019-10-07,1.81,1.9,1.77,1.78,3455.0
2019-10-08,1.78,1.86,1.66,1.82,18375.0
2019-10-09,1.81,1.83,1.74,1.79,2247.0
2019-10-10,1.8,1.93,1.71,1.71,12212.0
2019-10-11,1.72,1.78,1.68,1.68,2326.0
2019-10-14,1.68,1.69,1.65,1.67,6116.0
2019-10-15,1.66,1.66,1.62,1.62,4001.0
2019-10-16,1.62,1.62,1.56,1.61,6293.0
2019-10-17,1.59,1.59,1.52,1.53,8286.0
2019-10-18,1.53,1.61,1.53,1.57,2377.0
2019-10-21,1.58,1.67,1.58,1.67,7416.0
2019-10-22,1.68,1.7,1.65,1.7,773.0
2019-10-23,1.7,1.71,1.68,1.71,704.0
2019-10-24,1.7,1.7,1.67,1.7,5704.0
2019-10-25,1.71,1.71,1.71,1.71,338.0
2019-10-28,1.7,1.72,1.65,1.67,6930.0
2019-10-29,1.68,1.68,1.68,1.68,434.0
2019-10-30,1.69,1.79,1.69,1.79,6308.0
2019-10-31,1.74,1.76,1.72,1.72,5790.0
2019-11-01,1.74,1.76,1.74,1.74,5100.0
2019-11-04,1.73,1.8,1.73,1.73,2947.0
2019-11-05,1.76,1.9,1.76,1.82,10075.0
2019-11-06,1.82,1.85,1.73,1.78,11642.0
2019-11-07,1.79,1.79,1.7,1.7,6564.0
2019-11-08,1.75,1.75,1.73,1.73,2323.0
2019-11-11,1.72,1.72,1.6,1.65,4015.0
2019-11-12,1.67,1.72,1.67,1.72,8793.0
2019-11-13,1.75,1.78,1.68,1.74,29156.0
2019-11-14,1.66,1.66,1.43,1.53,57706.0
2019-11-15,1.52,1.61,1.51,1.61,32884.0
2019-11-18,1.66,1.66,1.48,1.5,14071.0
2019-11-19,1.48,1.49,1.46,1.49,3551.0
2019-11-20,1.46,1.5,1.46,1.46,3668.0
2019-11-21,1.45,1.48,1.45,1.48,10483.0
2019-11-22,1.47,1.48,1.47,1.47,2209.0
2019-11-25,1.47,1.47,1.45,1.45,950.0
2019-11-26,1.47,1.47,1.36,1.38,7838.0
2019-11-27,1.41,1.44,1.41,1.44,6646.0
2019-11-29,1.4,1.48,1.4,1.45,3100.0
2019-12-02,1.46,1.46,1.34,1.35,8951.0
2019-12-03,1.33,1.39,1.33,1.39,1753.0
2019-12-04,1.39,1.39,1.34,1.34,615.0
2019-12-05,1.36,1.36,1.34,1.34,668.0
2019-12-06,1.35,1.38,1.34,1.34,1602.0
2019-12-09,1.34,1.36,1.34,1.34,2681.0
2019-12-10,1.37,1.37,1.33,1.33,787.0
2019-12-11,1.37,1.44,1.35,1.44,14264.0
2019-12-12,1.44,1.77,1.44,1.7,33568.0
2019-12-13,1.75,1.8,1.57,1.62,24281.0
2019-12-16,1.62,1.72,1.62,1.69,6351.0
2019-12-17,1.6,1.71,1.6,1.71,3099.0
2019-12-18,1.71,1.71,1.66,1.66,688.0
2019-12-19,1.68,1.68,1.6,1.67,9261.0
2019-12-20,1.63,1.63,1.6,1.6,1517.0
2019-12-23,1.58,1.64,1.58,1.62,1726.0
2019-12-24,1.57,1.64,1.57,1.64,63.0
2019-12-26,1.59,1.61,1.59,1.61,591.0
2019-12-27,1.61,1.61,1.58,1.58,766.0
2019-12-30,1.44,1.54,1.44,1.5,46274.0
2019-12-31,1.47,1.56,1.47,1.5,4204.0
