Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1999-10-22,56.375,57.0,55.625,56.25,1137600.0
1999-10-25,57.25,58.875,56.75,57.5,1866500.0
1999-10-26,58.0625,58.5,53.5,54.0,1366600.0
1999-10-27,55.234375,55.25,51.6875,53.25,2022800.0
1999-10-28,54.5,54.5,52.3125,52.6875,1868400.0
1999-10-29,54.25,54.859375,53.25,53.375,1442800.0
1999-11-01,53.75,54.875,51.0,52.5,1254600.0
1999-11-02,52.5,53.125,51.0,51.125,1465300.0
1999-11-03,51.9375,55.625,51.75,54.625,2259400.0
1999-11-04,56.4375,57.5,55.375,57.0,1740300.0
1999-11-05,58.875,59.9375,56.875,57.3125,1605600.0
1999-11-08,56.875,59.6875,56.25,58.8125,1408200.0
1999-11-09,59.5,60.0,56.0625,56.875,2139300.0
1999-11-10,55.9375,59.0,55.5,57.3125,1534300.0
1999-11-11,57.375,58.5,55.5,56.3125,1480300.0
1999-11-12,56.5,59.0,54.25,58.9375,1565200.0
1999-11-15,59.3125,62.25,58.375,59.875,3003000.0
1999-11-16,63.3125,63.3125,56.5,57.9375,6532600.0
1999-11-17,57.875,59.875,56.0,56.0,2355600.0
1999-11-18,56.375,56.4375,53.75,54.4375,2877100.0
1999-11-19,54.125,55.875,53.75,55.0,2529400.0
1999-11-22,55.0625,58.0,53.75,56.0,2324600.0
1999-11-23,58.125,61.0,56.25,58.25,4908700.0
1999-11-24,58.9375,61.75,58.4375,60.9375,3763100.0
1999-11-26,62.5625,64.8125,61.625,64.0,2762200.0
1999-11-29,63.9375,63.953125,59.4375,59.75,2381300.0
1999-11-30,59.625,61.0,56.0,56.0,1656900.0
1999-12-01,57.125,58.625,55.6875,58.125,2545800.0
1999-12-02,61.5,64.25,59.625,64.25,3793500.0
1999-12-03,64.625,66.5,62.4375,63.0,5279200.0
1999-12-06,63.0,68.5,61.75,65.5,4190500.0
1999-12-07,67.125,68.0,65.5,66.75,2037300.0
1999-12-08,67.375,81.25,67.125,77.1875,10675900.0
1999-12-09,82.3125,92.625,80.5,85.5625,9611100.0
1999-12-10,90.0,90.0,80.5,81.25,3078300.0
1999-12-13,82.9375,88.625,81.25,85.375,2224400.0
1999-12-14,85.5,85.5,76.625,77.625,2180500.0
1999-12-15,74.0,79.0,72.75,77.5,3677900.0
1999-12-16,79.75,83.6875,79.0,82.0625,2144300.0
1999-12-17,84.0,84.5,79.5,80.9375,1701400.0
1999-12-20,80.25,85.75,80.125,82.5625,2615900.0
1999-12-21,82.5,93.625,82.0,92.125,3366100.0
1999-12-22,91.9375,92.0,85.75,89.5,1835700.0
1999-12-23,89.375,90.125,85.0,85.125,1595700.0
1999-12-27,84.5,84.5,76.1875,80.75,2716700.0
1999-12-28,78.5625,81.5,76.75,76.8125,1232200.0
1999-12-29,78.984375,85.0,78.375,84.75,1435200.0
1999-12-30,85.0,85.0625,80.75,81.5,1045600.0
1999-12-31,82.25,82.25,79.5,79.5625,686600.0
2000-01-03,82.6875,85.25,78.9375,85.234375,2090500.0
2000-01-04,79.015625,82.0,77.875,78.375,3209800.0
2000-01-05,75.9375,76.5,70.0,71.375,3583100.0
2000-01-06,69.6875,73.75,63.625,64.6875,3760200.0
2000-01-07,65.3125,71.5,64.75,70.75,3084900.0
2000-01-10,77.75,81.0,75.75,79.75,5784400.0
2000-01-11,77.8125,79.0,70.25,70.25,2963000.0
2000-01-12,72.125,75.625,67.75,69.9375,2816300.0
2000-01-13,73.375,76.0625,71.5625,74.875,2147200.0
2000-01-14,77.9375,79.875,73.0,73.5,3544500.0
2000-01-18,73.1875,77.125,72.375,72.4375,2144600.0
2000-01-19,72.125,78.5,72.0,77.6875,2423700.0
2000-01-20,78.375,78.5,74.375,75.75,1460100.0
2000-01-21,77.5,80.875,74.8125,80.5625,3344900.0
2000-01-24,79.875,82.0,72.0,72.8125,2701800.0
2000-01-25,74.5,77.5,73.3125,77.5,2395300.0
2000-01-26,78.5,82.5,77.5,78.5,6283400.0
2000-01-27,77.6875,80.0,77.0,78.125,3457300.0
2000-01-28,76.875,77.6875,73.5,74.875,2227300.0
2000-01-31,73.75,75.0,68.5,73.4375,2211700.0
2000-02-01,73.4375,75.0,70.5,74.5625,2069000.0
2000-02-02,75.75,75.875,71.125,72.9375,2199000.0
2000-02-03,75.5,76.625,72.25,74.125,1991700.0
2000-02-04,74.625,76.375,70.625,71.5,1667500.0
2000-02-07,72.0,72.8125,70.875,71.75,1186700.0
2000-02-08,73.4375,74.125,70.875,72.0625,2518000.0
2000-02-09,72.75,73.8125,70.25,70.5625,1671600.0
2000-02-10,70.6875,73.0,69.75,72.875,1253200.0
2000-02-11,72.875,73.25,68.0,69.3125,1206500.0
2000-02-14,70.0,71.75,69.5625,70.3125,1803800.0
2000-02-15,71.5,72.0625,66.8125,69.0625,2420900.0
2000-02-16,75.0,75.625,72.0,72.625,3944600.0
2000-02-17,72.375,72.6875,69.9375,72.25,2478900.0
2000-02-18,71.125,71.25,68.0,68.875,3086200.0
2000-02-22,67.6875,67.875,64.75,66.375,1736600.0
2000-02-23,66.0,70.0,65.375,68.6875,2052400.0
2000-02-24,69.0,69.125,64.0,66.8125,2649900.0
2000-02-25,66.4375,67.0,62.0,62.0,1926700.0
2000-02-28,61.625,61.875,58.0,58.25,4016400.0
2000-02-29,60.1875,60.6875,58.375,59.625,3099500.0
2000-03-01,59.515625,61.625,56.25,57.25,2800200.0
2000-03-02,56.9375,57.0,52.0,52.375,4166700.0
2000-03-03,55.0,60.625,52.625,60.0,6197200.0
2000-03-06,63.0,68.0,62.625,65.0,5865000.0
2000-03-07,67.375,70.5,65.0,67.125,4226500.0
2000-03-08,68.6875,75.0,68.625,74.75,5542000.0
2000-03-09,73.5625,76.4375,69.5,75.4375,3489100.0
2000-03-10,75.25,76.5,72.0,73.25,2255400.0
2000-03-13,69.5,75.0625,68.75,73.125,2187900.0
2000-03-14,74.0,77.875,72.625,72.6875,3113700.0
2000-03-15,73.5,73.5,66.375,69.6875,1896500.0
2000-03-16,71.25,71.625,64.75,70.0625,2463700.0
2000-03-17,71.25,73.875,70.0,71.0,2246700.0
2000-03-20,69.3125,69.875,64.375,65.5,2570600.0
2000-03-21,65.5,66.75,62.5,64.5625,3126400.0
2000-03-22,64.4375,69.75,62.375,68.375,2968400.0
2000-03-23,67.125,73.0,66.875,71.25,4296500.0
2000-03-24,72.0,73.25,70.0,71.625,1529800.0
2000-03-27,70.75,72.125,68.0,69.1875,2026200.0
2000-03-28,67.0625,71.125,67.0,68.9375,1514400.0
2000-03-29,69.3125,69.875,64.875,66.25,2564000.0
2000-03-30,64.5625,66.5,63.0,64.4375,2307000.0
2000-03-31,65.0,70.5,64.4375,70.25,2135700.0
2000-04-03,70.140625,71.0,66.625,67.25,1899100.0
2000-04-04,67.5625,71.625,56.0,63.4375,4653000.0
2000-04-05,62.875,67.0,59.5,63.0,2249700.0
2000-04-06,63.3125,65.125,59.375,59.6875,1795700.0
2000-04-07,62.5,62.5,59.5,59.875,2095300.0
2000-04-10,60.375,60.5,52.0,52.3125,2550100.0
2000-04-11,50.234375,54.6875,48.0,49.5,2617600.0
2000-04-12,50.1875,50.5,41.9375,42.5625,2543100.0
2000-04-13,44.25,46.625,41.875,44.1875,3945200.0
2000-04-14,42.875,44.125,38.0,38.375,2776800.0
2000-04-17,36.0625,41.125,34.625,37.8125,4042700.0
2000-04-18,38.625,40.0,37.578125,38.625,3721700.0
2000-04-19,40.3125,40.5,38.0,38.0,3476100.0
2000-04-20,38.5,38.5625,35.125,36.0625,1647500.0
2000-04-24,34.75,36.75,34.125,35.6875,1854500.0
2000-04-25,36.6875,39.125,36.6875,38.25,1991400.0
2000-04-26,38.625,39.25,37.5625,38.0,2312300.0
2000-04-27,35.125,41.75,35.0,41.25,2168800.0
2000-04-28,43.0625,50.5625,43.0,46.5,4262300.0
2000-05-01,47.125,50.875,45.0,45.75,2493400.0
2000-05-02,44.75,46.5,40.0,40.5625,1417100.0
2000-05-03,40.4375,47.875,40.0625,47.25,2859000.0
2000-05-04,47.5,51.0,44.0,50.75,1933000.0
2000-05-05,48.625,51.0,48.625,49.3125,1621000.0
2000-05-08,48.5,55.625,48.0,48.0,3080000.0
2000-05-09,49.75,52.0,47.375,50.25,2774700.0
2000-05-10,49.9375,52.375,45.0,45.375,3355200.0
2000-05-11,48.5,54.25,48.3125,54.0,3382000.0
2000-05-12,58.0,59.75,53.0,54.125,4500300.0
2000-05-15,61.25,63.5,58.625,61.625,11798300.0
2000-05-16,72.0,80.25,70.5,72.625,26294200.0
2000-05-17,66.75,68.6875,56.0,57.609375,33106500.0
2000-05-18,62.875,66.0,61.375,62.3125,20102600.0
2000-05-19,60.25,61.625,58.0,58.125,7400300.0
2000-05-22,59.0,59.0625,50.0,53.75,8738900.0
2000-05-23,54.625,57.90625,51.75,52.0625,5517200.0
2000-05-24,51.625,56.25,50.5625,56.0,4289400.0
2000-05-25,57.0,60.25,55.5,57.375,4561900.0
2000-05-26,57.4375,60.1875,57.375,59.0,1956700.0
2000-05-30,61.6875,64.125,61.25,64.0,3466500.0
2000-05-31,63.125,65.0,60.1875,60.5,2363300.0
2000-06-01,62.25,64.6875,61.5,64.25,2722600.0
2000-06-02,65.25,71.25,64.9375,71.1875,6715400.0
2000-06-05,68.625,69.875,67.875,69.375,4586200.0
2000-06-06,69.5625,69.5625,65.5625,65.75,2204400.0
2000-06-07,65.5,67.0625,62.875,65.875,2280600.0
2000-06-08,66.1875,66.75,63.875,64.0,1338700.0
2000-06-09,64.4375,67.0,64.4375,65.9375,1303500.0
2000-06-12,65.25,65.625,64.125,64.125,515300.0
2000-06-13,63.75,66.0625,62.9375,65.5625,1920700.0
2000-06-14,65.875,66.875,65.1875,65.5,989400.0
2000-06-15,65.875,66.5,65.125,66.3125,1856700.0
2000-06-16,68.75,69.0,64.875,65.0,2043500.0
2000-06-19,64.8125,64.875,60.6875,62.25,3200600.0
2000-06-20,61.3125,61.375,57.0,58.875,3252000.0
2000-06-21,57.25,57.5625,53.1875,54.0,4622700.0
2000-06-22,58.75,58.8125,54.25,54.3125,6424900.0
2000-06-23,54.625,55.875,53.0,54.125,2119400.0
2000-06-26,54.5,55.0,52.0,54.984375,1713300.0
2000-06-27,55.25,56.875,54.8125,56.0,2293600.0
2000-06-28,56.0625,57.0,55.875,56.9375,1721300.0
2000-06-29,56.25,56.4375,54.125,54.1875,1314200.0
2000-06-30,54.4375,54.75,53.0625,54.0,1157100.0
2000-07-03,54.1875,55.0,53.125,53.3125,584000.0
2000-07-05,53.0,53.0625,48.375,48.875,2347100.0
2000-07-06,49.6875,49.6875,45.625,49.25,2232200.0
2000-07-07,48.9375,51.375,47.25,49.25,1730300.0
2000-07-10,48.5,49.25,46.5,46.5,1643000.0
2000-07-11,46.375,47.0,40.6875,41.625,4836200.0
2000-07-12,44.0,45.0,41.875,44.25,4587600.0
2000-07-13,44.5,46.0625,43.0,44.875,2513300.0
2000-07-14,45.375,49.875,45.25,49.1875,2586500.0
2000-07-17,50.5,59.0,47.5,57.375,4919600.0
2000-07-18,54.875,55.25,51.5,53.0,4987800.0
2000-07-19,52.25,54.1875,51.75,52.9375,2165900.0
2000-07-20,53.5,60.0625,53.3125,60.0,6887400.0
2000-07-21,59.0,61.75,57.5,58.8125,3273800.0
2000-07-24,58.875,58.875,56.5,56.875,2253600.0
2000-07-25,57.625,60.25,57.5,59.6875,2126400.0
2000-07-26,59.5,66.75,58.75,65.75,5710700.0
2000-07-27,62.875,65.0,61.0,61.0625,3463300.0
2000-07-28,60.875,61.875,56.3125,58.0625,2790100.0
2000-07-31,57.75,60.671875,57.4375,60.625,2116900.0
2000-08-01,60.25,60.5625,57.875,59.3125,1081900.0
2000-08-02,59.46875,60.1875,57.0,58.0625,905400.0
2000-08-03,53.375,60.125,53.375,60.125,2403300.0
2000-08-04,60.25,61.0,57.8125,58.5,1315200.0
2000-08-07,58.9375,60.0625,58.5,59.5625,1790300.0
2000-08-08,59.5,59.5,57.0,57.75,1196700.0
2000-08-09,58.75,59.9375,56.5625,57.125,1195400.0
2000-08-10,57.25,58.5,56.625,57.875,797500.0
2000-08-11,57.75,58.25,56.8125,57.25,947000.0
2000-08-14,57.9375,58.625,57.25,58.5,760500.0
2000-08-15,58.625,59.125,57.4375,57.9375,914200.0
2000-08-16,60.5,62.875,60.125,61.0625,3461700.0
2000-08-17,60.75,63.0,60.1875,60.3125,1905700.0
2000-08-18,60.625,61.875,60.0,60.0625,1593000.0
2000-08-21,61.0,61.25,59.625,60.3125,897100.0
2000-08-22,60.5625,62.0,60.3125,60.375,2051400.0
2000-08-23,60.1875,61.6875,59.5625,61.4375,791100.0
2000-08-24,61.640625,62.75,60.625,62.5,1008600.0
2000-08-25,63.8125,66.375,63.375,65.8125,2376700.0
2000-08-28,65.125,68.375,65.0,67.4375,2350500.0
2000-08-29,68.75,69.5,67.0,68.0,3701400.0
2000-08-30,68.125,70.5625,67.5,70.125,2506000.0
2000-08-31,71.625,72.9375,70.875,71.0,3475100.0
2000-09-01,75.3125,76.625,72.125,74.625,5428700.0
2000-09-05,73.6875,73.875,68.5,73.0,2061800.0
2000-09-06,72.5,74.0,71.25,71.8125,1421100.0
2000-09-07,71.75,71.9375,69.875,71.125,2028300.0
2000-09-08,71.0,71.0625,68.5,68.5625,972500.0
2000-09-11,68.4375,68.4375,65.0,66.0625,1544900.0
2000-09-12,67.125,69.5625,66.375,66.625,1508500.0
2000-09-13,67.75,69.375,67.0625,69.125,1171000.0
2000-09-14,70.1875,71.171875,70.0,70.25,1999200.0
2000-09-15,71.375,71.75,70.125,71.25,2703400.0
2000-09-18,70.625,71.3125,67.5625,67.9375,1838400.0
2000-09-19,68.5625,70.8125,68.5,69.4375,1480400.0
2000-09-20,70.0625,70.125,66.25,67.375,2153000.0
2000-09-21,67.125,68.0,66.0,67.703125,1322700.0
2000-09-22,65.0625,68.25,64.5625,68.0,1794400.0
2000-09-25,68.4375,70.0,68.4375,69.5,2016400.0
2000-09-26,69.6875,70.0,68.625,69.125,1628800.0
2000-09-27,70.21875,70.375,66.5625,67.421875,4360300.0
2000-09-28,67.3125,70.25,66.5,70.25,3698700.0
2000-09-29,68.625,71.25,68.5,68.765625,2960600.0
2000-10-02,69.3125,70.25,66.5625,67.0,2130000.0
2000-10-03,68.0,68.25,64.0,64.234375,2839600.0
2000-10-04,64.375,64.625,62.375,63.625,4543200.0
2000-10-05,63.6875,65.25,62.5,62.875,1778200.0
2000-10-06,62.75,63.375,48.0,52.5,7604500.0
2000-10-09,51.75,52.25,48.75,50.375,3712500.0
2000-10-10,51.4375,54.125,49.625,51.6875,3233000.0
2000-10-11,48.5625,49.0,39.75,39.875,8351900.0
2000-10-12,41.375,41.5,32.0625,34.125,9618500.0
2000-10-13,35.0,38.0,34.5,36.5625,7610000.0
2000-10-16,37.25,40.75,37.125,39.625,4670700.0
2000-10-17,43.125,43.5,35.9375,38.625,4712300.0
2000-10-18,35.25,39.0,34.5625,37.0,7971300.0
2000-10-19,41.625,43.5,40.0,43.25,5931400.0
2000-10-20,41.75,46.8125,41.75,44.25,4758300.0
2000-10-23,44.25,44.875,42.875,43.8125,3695600.0
2000-10-24,43.0625,44.5,41.6875,41.875,4378200.0
2000-10-25,40.8125,43.5,37.25,37.625,5028500.0
2000-10-26,40.625,41.25,38.375,40.6875,10200700.0
2000-10-27,45.875,47.125,40.75,41.0625,18732600.0
