Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-03-23,6.24,6.63,6.23,6.49,181912.0
2017-03-24,6.53,6.55,6.42,6.46,94735.0
2017-03-27,6.33,6.49,6.26,6.4,122963.0
2017-03-28,6.41,6.48,6.305,6.39,96334.0
2017-03-29,6.35,6.6,6.35,6.46,102796.0
2017-03-30,6.48,6.535,6.29,6.44,101067.0
2017-03-31,6.45,6.49,6.36,6.38,111634.0
2017-04-03,6.41,6.49,6.32,6.37,96672.0
2017-04-04,6.35,6.56,6.3,6.41,145210.0
2017-04-05,6.42,6.48,6.02,6.06,180404.0
2017-04-06,6.06,6.115,5.66,5.84,187493.0
2017-04-07,5.83,5.83,5.56,5.58,107592.0
2017-04-10,5.6,5.775,5.57,5.63,81574.0
2017-04-11,5.64,5.75,5.525,5.73,105195.0
2017-04-12,5.74,5.76,5.65,5.69,79470.0
2017-04-13,5.66,5.76,5.62,5.63,73584.0
2017-04-17,5.61,5.71,5.55,5.69,45975.0
2017-04-18,5.66,5.795,5.57,5.79,76056.0
2017-04-19,5.8,5.89,5.77,5.86,67730.0
2017-04-20,5.9,6.02,5.83,5.9,70483.0
2017-04-21,5.87,5.89,5.7,5.78,77502.0
2017-04-24,5.89,6.01,5.84,6.01,67158.0
2017-04-25,6.05,6.16,6.02,6.1,111212.0
2017-04-26,6.09,6.15,6.02,6.09,63787.0
2017-04-27,6.11,6.24,6.09,6.15,46269.0
2017-04-28,6.15,6.15,5.87,5.98,52299.0
2017-05-01,5.96,5.98,5.81,5.86,93128.0
2017-05-02,5.87,5.87,5.21,5.215,105426.0
2017-05-03,5.22,5.35,4.975,5.11,118470.0
2017-05-04,5.15,5.19,5.01,5.16,70382.0
2017-05-05,5.18,5.18,5.06,5.17,76366.0
2017-05-08,5.16,5.16,5.03,5.1,158406.0
2017-05-09,5.05,5.1,4.7,4.75,167778.0
2017-05-10,4.7,4.91,4.61,4.88,108695.0
2017-05-11,4.94,5.0,4.8,4.83,95890.0
2017-05-12,4.84,4.86,4.58,4.64,141290.0
2017-05-15,4.68,4.87,4.66,4.85,85259.0
2017-05-16,4.88,4.96,4.78,4.93,76031.0
2017-05-17,4.85,4.86,4.73,4.79,99784.0
2017-05-18,4.77,4.94,4.77,4.88,72596.0
2017-05-19,4.87,4.94,4.68,4.68,81957.0
2017-05-22,4.7,4.79,4.65,4.71,41435.0
2017-05-23,4.7,4.73,4.62,4.72,60553.0
2017-05-24,4.71,4.76,4.62,4.63,55772.0
2017-05-25,4.64,4.64,4.52,4.57,60081.0
2017-05-26,4.58,4.61,4.42,4.5,89288.0
2017-05-30,4.5,4.5,4.29,4.42,65916.0
2017-05-31,4.45,4.49,4.35,4.48,78970.0
2017-06-01,4.5,4.8,4.5,4.76,76314.0
2017-06-02,4.8,4.91,4.72,4.9,79977.0
2017-06-05,4.86,4.95,4.82,4.88,81896.0
2017-06-06,4.85,4.97,4.81,4.87,111709.0
2017-06-07,4.88,4.9,4.66,4.7,58592.0
2017-06-08,4.72,4.87,4.67,4.78,58479.0
2017-06-09,4.77,4.94,4.72,4.83,116757.0
2017-06-12,4.86,5.04,4.81,4.89,132753.0
2017-06-13,4.89,4.97,4.78,4.92,65225.0
2017-06-14,4.92,4.99,4.85,4.94,77022.0
2017-06-15,4.88,4.99,4.85,4.88,81845.0
2017-06-16,4.79,5.02,4.79,5.01,157642.0
2017-06-19,5.06,5.29,5.06,5.17,62517.0
2017-06-20,5.18,5.36,5.18,5.19,57429.0
2017-06-21,5.22,5.37,5.22,5.33,62699.0
2017-06-22,5.35,5.67,5.35,5.51,91018.0
2017-06-23,5.56,5.56,5.37,5.4,296402.0
2017-06-26,5.42,5.45,5.14,5.37,48763.0
2017-06-27,5.35,5.46,5.32,5.44,75048.0
2017-06-28,5.48,5.56,5.35,5.53,56027.0
2017-06-29,5.54,5.58,5.26,5.48,50939.0
2017-06-30,5.48,5.5,5.35,5.45,75217.0
2017-07-03,5.47,5.49,5.38,5.46,30459.0
2017-07-05,5.44,5.58,5.4,5.53,50845.0
2017-07-06,5.5,5.5,5.3,5.35,63536.0
2017-07-07,5.33,5.51,5.33,5.43,46622.0
2017-07-10,5.42,5.45,5.28,5.3,57638.0
2017-07-11,5.28,5.36,5.2,5.21,46175.0
2017-07-12,5.26,5.37,5.25,5.31,34450.0
2017-07-13,5.31,5.36,5.15,5.35,50855.0
2017-07-14,5.33,5.34,5.19,5.22,33858.0
2017-07-17,5.18,5.27,5.13,5.18,36631.0
2017-07-18,5.17,5.32,5.07,5.27,44461.0
2017-07-19,5.25,5.32,5.05,5.08,37703.0
2017-07-20,5.07,5.15,4.97,5.09,44106.0
2017-07-21,5.15,5.18,5.0,5.01,76528.0
2017-07-24,5.01,5.31,5.01,5.31,54677.0
2017-07-25,5.34,5.34,4.96,4.98,86946.0
2017-07-26,5.0,5.14,4.94,5.12,71961.0
2017-07-27,5.12,5.12,4.82,4.96,71767.0
2017-07-28,4.94,4.97,4.86,4.86,26740.0
2017-07-31,4.86,5.06,4.82,4.97,56729.0
2017-08-01,5.0,5.0,4.76,4.81,32463.0
2017-08-02,4.8,4.87,4.68,4.75,23420.0
2017-08-03,4.7,4.79,4.69,4.7,42422.0
2017-08-04,4.72,4.78,4.67,4.7,27923.0
2017-08-07,4.68,5.04,4.68,4.93,79259.0
2017-08-08,4.89,4.93,4.67,4.69,50245.0
2017-08-09,4.64,4.79,4.59,4.75,44572.0
2017-08-10,4.71,4.71,4.4,4.46,73081.0
2017-08-11,4.52,4.65,4.47,4.54,66424.0
2017-08-14,4.56,4.66,4.52,4.55,47438.0
2017-08-15,4.54,4.68,4.45,4.58,44706.0
2017-08-16,4.57,4.63,4.49,4.49,51836.0
2017-08-17,4.45,4.55,4.39,4.4,51144.0
2017-08-18,4.34,4.42,4.32,4.35,51729.0
2017-08-21,4.35,4.48,4.3,4.41,45595.0
2017-08-22,4.41,4.47,4.34,4.41,37743.0
2017-08-23,4.38,4.47,4.38,4.44,25565.0
2017-08-24,4.45,4.48,4.35,4.42,38626.0
2017-08-25,4.45,4.48,4.36,4.38,23769.0
2017-08-28,4.4,4.76,4.37,4.73,60407.0
2017-08-29,4.7,4.8,4.665,4.77,47411.0
2017-08-30,4.75,4.83,4.73,4.82,43797.0
2017-08-31,4.85,4.9,4.71,4.76,59431.0
2017-09-01,4.79,4.79,4.68,4.73,24478.0
2017-09-05,4.7,4.79,4.68,4.78,42449.0
2017-09-06,4.8,4.84,4.75,4.8,28081.0
2017-09-07,4.8,5.0,4.8,5.0,49938.0
2017-09-08,4.95,5.03,4.93,5.0,30551.0
2017-09-11,5.02,5.02,4.85,5.02,30615.0
2017-09-12,5.05,5.06,5.0,5.05,29123.0
2017-09-13,5.05,5.07,5.005,5.04,31428.0
2017-09-14,5.05,5.07,4.98,5.02,32678.0
2017-09-15,5.03,5.04,4.99,5.01,176017.0
2017-09-18,5.01,5.08,4.99,5.03,51460.0
2017-09-19,5.05,5.05,4.98,5.02,23979.0
2017-09-20,5.02,5.05,4.98,5.0,29113.0
2017-09-21,5.02,5.13,4.98,5.03,45581.0
2017-09-22,5.0,5.04,4.95,5.01,65446.0
2017-09-25,4.98,5.06,4.93,5.0,36120.0
2017-09-26,4.96,5.04,4.96,5.02,34583.0
2017-09-27,5.06,5.17,4.99,5.15,55476.0
2017-09-28,5.15,5.31,5.12,5.22,63604.0
2017-09-29,5.25,5.29,5.22,5.25,35660.0
2017-10-02,5.28,5.41,5.26,5.39,77045.0
2017-10-03,5.42,5.42,5.185,5.23,49341.0
2017-10-04,5.25,5.39,5.22,5.25,52673.0
2017-10-05,5.23,5.34,5.2,5.29,36228.0
2017-10-06,5.29,5.29,5.01,5.19,81958.0
2017-10-09,5.22,5.28,5.16,5.25,28345.0
2017-10-10,5.26,5.38,5.2,5.37,64555.0
2017-10-11,5.35,5.43,5.35,5.37,43497.0
2017-10-12,5.36,5.43,5.36,5.4,49484.0
2017-10-13,5.44,5.48,5.38,5.43,47720.0
2017-10-16,5.4,5.53,5.23,5.52,54252.0
2017-10-17,5.54,5.54,5.11,5.16,51539.0
2017-10-18,5.22,5.22,4.78,4.89,127107.0
2017-10-19,4.89,5.04,4.83,5.03,52199.0
2017-10-20,5.09,5.15,4.98,5.07,63245.0
2017-10-23,5.06,5.14,4.92,5.0,47368.0
2017-10-24,5.0,5.04,4.87,5.03,41817.0
2017-10-25,5.01,5.11,4.92,4.99,51454.0
2017-10-26,5.0,5.04,4.895,4.98,75400.0
2017-10-27,4.98,4.99,4.86,4.9,61837.0
2017-10-30,4.87,5.0,4.87,4.94,50188.0
2017-10-31,4.98,4.99,4.89,4.92,62893.0
2017-11-01,4.93,4.93,4.81,4.88,52641.0
2017-11-02,4.9,4.9,4.77,4.88,115788.0
2017-11-03,4.9,5.15,4.87,5.07,50938.0
2017-11-06,5.03,5.13,4.94,5.01,30165.0
2017-11-07,4.98,4.99,4.77,4.81,37678.0
2017-11-08,4.79,4.88,4.63,4.83,49499.0
2017-11-09,4.75,4.85,4.71,4.76,33854.0
2017-11-10,4.76,4.92,4.7,4.9,43536.0
2017-11-13,4.85,4.85,4.27,4.365,120230.0
2017-11-14,4.41,4.58,4.18,4.345,86381.0
2017-11-15,4.31,4.46,4.25,4.32,48264.0
2017-11-16,4.35,4.54,4.35,4.41,75892.0
2017-11-17,4.38,4.61,4.32,4.59,63273.0
2017-11-20,4.59,4.59,4.28,4.45,46502.0
2017-11-21,4.43,4.585,4.37,4.39,52166.0
2017-11-22,4.41,4.59,4.41,4.53,42302.0
2017-11-24,4.56,4.57,4.48,4.49,19705.0
2017-11-27,4.48,4.48,4.23,4.38,51026.0
2017-11-28,4.4,4.48,4.29,4.45,48173.0
2017-11-29,4.45,4.64,4.44,4.58,47214.0
2017-11-30,4.61,4.71,4.46,4.47,373499.0
2017-12-01,4.4,4.56,4.37,4.51,86843.0
2017-12-04,4.58,4.73,4.4,4.42,103975.0
2017-12-05,4.35,4.52,4.34,4.45,116365.0
2017-12-06,4.45,4.48,4.25,4.43,75087.0
2017-12-07,4.41,4.55,4.365,4.54,104934.0
2017-12-08,4.58,4.58,4.32,4.34,79810.0
2017-12-11,4.37,4.54,4.37,4.46,79972.0
2017-12-12,4.49,4.53,4.39,4.39,54696.0
2017-12-13,4.39,4.47,4.37,4.43,70848.0
2017-12-14,4.43,4.54,4.39,4.39,108262.0
2017-12-15,4.38,4.44,4.32,4.32,993281.0
2017-12-18,4.35,4.37,4.29,4.33,92484.0
2017-12-19,4.35,4.4,4.3,4.38,90113.0
2017-12-20,4.36,4.41,4.3,4.33,88025.0
2017-12-21,4.32,4.53,4.3,4.44,94351.0
2017-12-22,4.43,4.5,4.36,4.49,102735.0
2017-12-26,4.45,4.62,4.45,4.58,59123.0
2017-12-27,4.55,4.65,4.49,4.59,89265.0
2017-12-28,4.56,4.695,4.56,4.69,84632.0
2017-12-29,4.69,4.86,4.63,4.63,71386.0
2018-01-02,4.63,4.76,4.63,4.71,66460.0
2018-01-03,4.69,4.99,4.69,4.88,80659.0
2018-01-04,4.94,5.04,4.84,4.95,66355.0
2018-01-05,4.99,5.25,4.99,5.09,78981.0
2018-01-08,5.09,5.09,4.81,4.84,56793.0
2018-01-09,4.85,4.955,4.81,4.88,74660.0
2018-01-10,4.85,4.91,4.79,4.86,54258.0
2018-01-11,4.87,4.96,4.83,4.9,79583.0
2018-01-12,4.87,4.95,4.87,4.92,34113.0
2018-01-16,4.96,5.08,4.86,4.86,64866.0
2018-01-17,4.91,4.94,4.84,4.93,71510.0
2018-01-18,4.9,4.97,4.83,4.9,74648.0
2018-01-19,4.87,4.96,4.84,4.93,47868.0
2018-01-22,4.95,5.02,4.78,4.95,48973.0
2018-01-23,4.95,4.99,4.87,4.9,73176.0
2018-01-24,4.89,4.89,4.75,4.76,42981.0
2018-01-25,4.76,4.87,4.67,4.68,67687.0
2018-01-26,4.69,4.81,4.63,4.65,111723.0
2018-01-29,4.63,4.89,4.6,4.8,91100.0
2018-01-30,4.76,4.86,4.71,4.79,71869.0
2018-01-31,4.8,4.94,4.78,4.79,48945.0
2018-02-01,4.75,4.84,4.655,4.68,47657.0
2018-02-02,4.81,4.88,4.66,4.7,91767.0
2018-02-05,4.69,4.82,4.65,4.65,108458.0
2018-02-06,4.58,4.83,4.58,4.79,68988.0
2018-02-07,4.8,4.96,4.8,4.93,51001.0
2018-02-08,4.94,4.97,4.87,4.93,60631.0
2018-02-09,4.93,4.94,4.73,4.9,82033.0
2018-02-12,4.91,4.91,4.78,4.88,53870.0
2018-02-13,4.89,5.03,4.82,4.93,56927.0
2018-02-14,4.78,4.96,4.675,4.93,108787.0
2018-02-15,4.93,5.0,4.9,4.95,36568.0
2018-02-16,4.93,5.16,4.93,5.02,48105.0
2018-02-20,5.01,5.045,4.95,4.97,55600.0
2018-02-21,4.97,5.04,4.91,4.92,42475.0
2018-02-22,4.92,4.95,4.83,4.84,41544.0
2018-02-23,4.87,4.93,4.79,4.89,33516.0
2018-02-26,4.92,4.98,4.88,4.93,37520.0
2018-02-27,4.92,4.99,4.87,4.92,34076.0
2018-02-28,4.92,4.94,4.85,4.86,50248.0
2018-03-01,4.7,4.93,4.7,4.89,34147.0
2018-03-02,4.86,4.95,4.86,4.94,25677.0
2018-03-05,4.94,5.2,4.94,5.18,41409.0
2018-03-06,5.19,5.3,5.09,5.28,57214.0
2018-03-07,5.24,5.45,5.24,5.41,67115.0
2018-03-08,5.43,5.61,5.31,5.61,51503.0
2018-03-09,5.63,5.73,5.57,5.69,50531.0
2018-03-12,5.72,5.92,5.68,5.9,44121.0
2018-03-13,5.93,5.93,5.76,5.88,45761.0
2018-03-14,5.86,5.89,5.75,5.83,39468.0
2018-03-15,5.85,5.85,5.69,5.74,29069.0
2018-03-16,5.72,5.75,5.63,5.64,171318.0
2018-03-19,5.65,5.75,5.52,5.57,26346.0
2018-03-20,5.59,5.69,5.56,5.58,32078.0
2018-03-21,5.59,5.65,5.49,5.5,31403.0
2018-03-22,5.49,5.58,5.44,5.49,46146.0
2018-03-23,5.51,5.55,5.32,5.32,44613.0
2018-03-26,5.38,5.42,5.27,5.35,44312.0
2018-03-27,5.35,5.36,5.15,5.24,54080.0
2018-03-28,5.26,5.26,5.17,5.25,37064.0
2018-03-29,5.25,5.31,5.14,5.2,54016.0
2018-04-02,5.16,5.21,4.68,4.84,39289.0
2018-04-03,4.87,4.97,4.74,4.95,32301.0
2018-04-04,4.93,5.09,4.86,5.04,37748.0
2018-04-05,5.07,5.07,4.94,4.94,25527.0
2018-04-06,4.91,4.91,4.75,4.83,35153.0
2018-04-09,4.9,5.15,4.85,5.08,35391.0
2018-04-10,5.1,5.15,5.04,5.1,28682.0
2018-04-11,5.06,5.1,5.02,5.02,19252.0
2018-04-12,5.05,5.07,4.95,5.06,24601.0
2018-04-13,5.08,5.11,4.95,5.06,20232.0
2018-04-16,5.04,5.07,4.96,4.97,30083.0
2018-04-17,5.01,5.1,4.95,5.05,21681.0
2018-04-18,5.12,5.21,5.05,5.14,28616.0
2018-04-19,5.16,5.18,4.99,5.0,25963.0
2018-04-20,4.97,5.08,4.95,5.07,42929.0
2018-04-23,5.08,5.18,4.96,4.99,21021.0
2018-04-24,5.01,5.06,4.96,5.04,32292.0
2018-04-25,5.06,5.06,4.92,4.93,25451.0
2018-04-26,4.94,5.0,4.9,4.9,25606.0
2018-04-27,4.91,4.95,4.84,4.95,37289.0
2018-04-30,4.98,5.0,4.55,4.58,91175.0
2018-05-01,4.6,4.76,4.545,4.74,44077.0
2018-05-02,4.74,4.89,4.67,4.76,50475.0
2018-05-03,4.75,4.82,4.61,4.67,28688.0
2018-05-04,4.65,4.75,4.65,4.73,24133.0
2018-05-07,4.8,4.87,4.66,4.77,28405.0
2018-05-08,4.79,4.81,4.71,4.71,20706.0
2018-05-09,4.72,4.73,4.6,4.65,26335.0
2018-05-10,4.66,4.77,4.52,4.56,23624.0
2018-05-11,4.55,4.67,4.505,4.62,38973.0
2018-05-14,4.6,4.74,4.6,4.64,47671.0
2018-05-15,4.62,4.78,4.58,4.75,46158.0
2018-05-16,4.76,4.88,4.7,4.86,57952.0
2018-05-17,4.86,4.86,4.745,4.8,54061.0
2018-05-18,4.84,4.85,4.765,4.8,56215.0
2018-05-21,4.78,4.93,4.78,4.8,66233.0
2018-05-22,4.8,4.85,4.675,4.69,37293.0
2018-05-23,4.69,4.77,4.635,4.65,105962.0
2018-05-24,4.65,4.66,4.48,4.56,38523.0
2018-05-25,4.57,4.64,4.485,4.63,36056.0
2018-05-29,4.61,4.67,4.55,4.57,40168.0
2018-05-30,4.6,4.69,4.6,4.61,42262.0
2018-05-31,4.63,4.65,4.545,4.57,32439.0
2018-06-01,4.6,4.715,4.58,4.7,46612.0
2018-06-04,4.72,4.78,4.7,4.72,26257.0
2018-06-05,4.74,4.77,4.66,4.76,33323.0
2018-06-06,4.76,4.88,4.76,4.82,88865.0
2018-06-07,4.9,4.96,4.59,4.61,92191.0
2018-06-08,4.62,4.7,4.43,4.43,96085.0
2018-06-11,4.45,4.52,4.35,4.5,78921.0
2018-06-12,4.52,4.6,4.44,4.51,60351.0
2018-06-13,4.5,4.6,4.43,4.54,31810.0
2018-06-14,4.54,4.57,4.45,4.52,64953.0
2018-06-15,4.5,4.64,4.5,4.59,180034.0
2018-06-18,4.58,4.65,4.58,4.62,30183.0
2018-06-19,4.6,4.73,4.6,4.7,32384.0
2018-06-20,4.72,4.88,4.72,4.82,54305.0
2018-06-21,4.78,4.89,4.74,4.84,94113.0
2018-06-22,4.85,4.88,4.69,4.76,330454.0
2018-06-25,4.74,4.76,4.62,4.68,46097.0
2018-06-26,4.7,4.85,4.68,4.84,32081.0
2018-06-27,4.85,4.85,4.74,4.8,61823.0
2018-06-28,4.79,4.79,4.66,4.67,25316.0
2018-06-29,4.65,4.78,4.645,4.76,84231.0
2018-07-02,4.75,4.84,4.74,4.83,31716.0
2018-07-03,4.85,4.85,4.8,4.81,20686.0
2018-07-05,4.81,4.95,4.81,4.9,26185.0
2018-07-06,4.92,5.02,4.84,4.89,42156.0
2018-07-09,4.88,4.9,4.81,4.85,26241.0
2018-07-10,4.86,4.89,4.78,4.78,19365.0
2018-07-11,4.78,4.85,4.72,4.73,24037.0
2018-07-12,4.79,4.83,4.75,4.76,21696.0
2018-07-13,4.78,4.82,4.73,4.74,26976.0
2018-07-16,4.75,4.75,4.68,4.73,20979.0
2018-07-17,4.73,4.79,4.7,4.74,30823.0
2018-07-18,4.73,4.73,4.6,4.61,18859.0
2018-07-19,4.62,4.66,4.58,4.61,22744.0
2018-07-20,4.62,4.66,4.59,4.6,19204.0
2018-07-23,4.6,4.6,4.52,4.6,22887.0
2018-07-24,4.6,4.61,4.49,4.51,20584.0
2018-07-25,4.51,4.61,4.49,4.59,18020.0
2018-07-26,4.58,4.58,4.51,4.52,14233.0
2018-07-27,4.53,4.53,4.39,4.45,31809.0
2018-07-30,4.46,4.47,4.36,4.37,21432.0
2018-07-31,4.39,4.49,4.34,4.47,26152.0
2018-08-01,4.47,4.52,4.47,4.5,19693.0
2018-08-02,4.48,4.48,4.37,4.43,12669.0
2018-08-03,4.44,4.44,4.24,4.28,20877.0
2018-08-06,4.27,4.33,4.15,4.21,12141.0
2018-08-07,4.18,4.32,4.18,4.3,18085.0
2018-08-08,4.51,4.51,4.3,4.38,31041.0
2018-08-09,4.4,4.44,4.33,4.36,43229.0
2018-08-10,4.39,4.4,4.31,4.38,36979.0
2018-08-13,4.38,4.38,4.19,4.29,26106.0
2018-08-14,4.25,4.3,4.19,4.21,28476.0
2018-08-15,4.2,4.2,4.01,4.03,22484.0
2018-08-16,4.07,4.15,3.96,4.15,19418.0
2018-08-17,4.15,4.17,3.99,4.05,45989.0
2018-08-20,4.08,4.14,3.97,4.04,33242.0
2018-08-21,4.02,4.24,4.0,4.22,15883.0
2018-08-22,4.2,4.23,4.14,4.19,25700.0
2018-08-23,4.18,4.2,4.15,4.16,8738.0
2018-08-24,4.18,4.21,4.16,4.17,21509.0
2018-08-27,4.18,4.25,4.1,4.17,34693.0
2018-08-28,4.2,4.2,4.17,4.18,17864.0
2018-08-29,4.16,4.21,4.16,4.19,12588.0
2018-08-30,4.16,4.24,4.08,4.15,26028.0
2018-08-31,4.15,4.16,3.98,3.99,28918.0
2018-09-04,4.01,4.01,3.86,3.9,23959.0
2018-09-05,3.91,4.09,3.91,3.99,25481.0
2018-09-06,3.99,4.01,3.74,3.745,24308.0
2018-09-07,3.77,3.91,3.73,3.9,30331.0
2018-09-10,3.93,3.93,3.77,3.82,36317.0
2018-09-11,3.81,4.02,3.81,3.9,20394.0
2018-09-12,3.9,3.95,3.7,3.75,35255.0
2018-09-13,3.76,3.76,3.57,3.58,120376.0
2018-09-14,3.58,3.75,3.58,3.73,27449.0
2018-09-17,3.75,3.85,3.68,3.71,25066.0
2018-09-18,3.72,3.82,3.69,3.78,21305.0
2018-09-19,3.77,3.87,3.76,3.8,38315.0
2018-09-20,3.82,3.92,3.82,3.91,21144.0
2018-09-21,3.9,3.99,3.84,3.97,316237.0
2018-09-24,4.0,4.04,3.875,4.0,43500.0
2018-09-25,4.02,4.16,3.89,3.94,79657.0
2018-09-26,3.94,4.0,3.88,3.9,25642.0
2018-09-27,3.88,3.96,3.8,3.94,31539.0
2018-09-28,3.94,3.96,3.85,3.89,54222.0
2018-10-01,3.88,3.89,3.72,3.74,29666.0
2018-10-02,3.75,3.87,3.7,3.72,33385.0
2018-10-03,3.72,3.895,3.68,3.88,39017.0
2018-10-04,3.89,3.95,3.82,3.88,104248.0
2018-10-05,3.95,3.95,3.81,3.9,35296.0
2018-10-08,3.9,3.91,3.83,3.83,20799.0
2018-10-09,3.87,3.98,3.85,3.89,69340.0
2018-10-10,3.87,3.95,3.82,3.83,29206.0
2018-10-11,3.81,3.87,3.63,3.64,35647.0
2018-10-12,3.68,3.68,3.53,3.58,38465.0
2018-10-15,3.57,3.69,3.56,3.69,47071.0
2018-10-16,3.71,3.76,3.65,3.73,38565.0
2018-10-17,3.73,3.73,3.59,3.61,28671.0
2018-10-18,3.55,3.7,3.54,3.67,30676.0
2018-10-19,3.68,3.73,3.59,3.6,33115.0
2018-10-22,3.62,3.65,3.52,3.54,23420.0
2018-10-23,3.5,3.59,3.41,3.48,31190.0
2018-10-24,3.48,3.52,3.2,3.2,32187.0
2018-10-25,3.23,3.55,3.22,3.51,50335.0
2018-10-26,3.45,3.63,3.41,3.53,42008.0
2018-10-29,3.59,3.59,3.38,3.45,45551.0
2018-10-30,3.45,3.59,3.34,3.58,32400.0
2018-10-31,3.6,3.61,3.49,3.49,42068.0
2018-11-01,3.5,3.59,3.46,3.52,27963.0
2018-11-02,3.54,3.84,3.51,3.75,43767.0
2018-11-05,3.76,3.76,3.61,3.7,21663.0
2018-11-06,3.71,3.73,3.6,3.66,16485.0
2018-11-07,3.65,3.65,3.55,3.59,26256.0
2018-11-08,3.64,3.64,3.44,3.49,22292.0
2018-11-09,3.58,3.58,3.31,3.32,21575.0
2018-11-12,3.33,3.33,3.14,3.2,30371.0
2018-11-13,3.22,3.27,3.155,3.17,23352.0
2018-11-14,3.21,3.35,3.12,3.31,87492.0
2018-11-15,3.28,3.43,3.28,3.4,26550.0
2018-11-16,3.37,3.43,3.26,3.4,36419.0
2018-11-19,3.4,3.43,3.25,3.32,40240.0
2018-11-20,3.29,3.39,3.27,3.3,25879.0
2018-11-21,3.33,3.48,3.33,3.33,25490.0
2018-11-23,3.27,3.38,3.25,3.27,22446.0
2018-11-26,3.23,3.42,3.23,3.39,58036.0
2018-11-27,3.36,3.39,3.31,3.34,15079.0
2018-11-28,3.35,3.49,3.33,3.46,28233.0
2018-11-29,3.42,3.46,3.34,3.35,19818.0
2018-11-30,3.34,3.41,3.265,3.29,54534.0
2018-12-03,3.36,3.36,3.16,3.23,40708.0
2018-12-04,3.2,3.3,3.2,3.25,44745.0
2018-12-06,3.22,3.27,3.13,3.22,67672.0
2018-12-07,3.17,3.29,3.17,3.29,31622.0
2018-12-10,3.3,3.43,3.25,3.38,30309.0
2018-12-11,3.45,3.51,3.37,3.43,24044.0
2018-12-12,3.48,3.52,3.37,3.39,44276.0
2018-12-13,3.4,3.4,3.31,3.36,41802.0
2018-12-14,3.35,3.37,3.23,3.25,55839.0
2018-12-17,3.25,3.29,2.99,3.0,103911.0
2018-12-18,3.0,3.07,2.92,2.93,92315.0
2018-12-19,2.94,2.99,2.74,2.78,130123.0
2018-12-20,2.8,2.85,2.44,2.47,254698.0
2018-12-21,2.44,2.44,2.29,2.31,817616.0
2018-12-24,2.3,2.32,2.215,2.24,84146.0
2018-12-26,2.23,2.33,2.08,2.3,198580.0
2018-12-27,2.27,2.56,2.27,2.45,69141.0
2018-12-28,2.44,2.67,2.41,2.56,85015.0
2018-12-31,2.57,2.61,2.47,2.57,76587.0
2019-01-02,2.53,2.76,2.53,2.68,93670.0
2019-01-03,2.67,2.74,2.63,2.66,35336.0
2019-01-04,2.72,2.85,2.69,2.85,68148.0
2019-01-07,2.87,3.01,2.87,2.95,45562.0
2019-01-08,3.01,3.15,2.91,3.12,78367.0
2019-01-09,3.12,3.12,3.02,3.03,38413.0
2019-01-10,3.01,3.06,2.97,3.0,43749.0
2019-01-11,3.0,3.13,3.0,3.07,33060.0
2019-01-14,3.03,3.1,2.96,2.98,34764.0
2019-01-15,3.01,3.03,2.93,3.03,24728.0
2019-01-16,3.05,3.13,2.92,2.93,30239.0
2019-01-17,2.92,2.94,2.85,2.89,26061.0
2019-01-18,2.86,2.88,2.7,2.7,173542.0
2019-01-22,2.71,2.71,2.58,2.6,110285.0
2019-01-23,2.62,2.73,2.4,2.41,65401.0
2019-01-24,2.42,2.505,2.42,2.49,33993.0
2019-01-25,2.51,2.51,2.29,2.31,71206.0
2019-01-28,2.31,2.31,2.15,2.17,167867.0
2019-01-29,2.2,2.25,2.12,2.14,118210.0
2019-01-30,2.17,2.41,2.17,2.39,97751.0
2019-01-31,2.4,2.45,2.32,2.33,123773.0
2019-02-01,2.34,2.46,2.31,2.34,86473.0
2019-02-04,2.31,2.48,2.31,2.44,43680.0
2019-02-05,2.46,2.47,2.31,2.33,42420.0
2019-02-06,2.31,2.44,2.31,2.32,29838.0
2019-02-07,2.32,2.33,2.11,2.12,78780.0
2019-02-08,2.1,2.23,2.1,2.2,52467.0
2019-02-11,2.22,2.31,2.19,2.25,47213.0
2019-02-12,2.24,2.3,2.11,2.13,58677.0
2019-02-13,2.16,2.21,2.11,2.12,74273.0
2019-02-14,2.11,2.11,1.96,1.97,122584.0
2019-02-15,2.0,2.03,1.985,1.99,68356.0
2019-02-19,1.98,2.01,1.9,1.91,49366.0
2019-02-20,1.9,1.995,1.9,1.97,76563.0
2019-02-21,1.96,1.97,1.9,1.92,124101.0
2019-02-22,1.99,2.02,1.88,1.92,329459.0
2019-02-25,1.94,2.06,1.92,1.98,236458.0
2019-02-26,2.0,2.08,1.99,2.0,115069.0
2019-02-27,2.0,2.18,1.98,2.14,161738.0
2019-02-28,2.15,2.15,2.03,2.03,73309.0
2019-03-01,2.06,2.35,2.06,2.29,136351.0
2019-03-04,2.29,2.39,2.17,2.3,128559.0
2019-03-05,2.24,2.24,1.93,1.93,221195.0
2019-03-06,2.04,2.04,1.88,1.89,245573.0
2019-03-07,1.88,1.88,1.775,1.81,177053.0
2019-03-08,1.81,1.81,1.75,1.79,100692.0
2019-03-11,1.8,1.89,1.77,1.88,67317.0
2019-03-12,1.88,1.89,1.79,1.84,116158.0
2019-03-13,1.83,1.88,1.79,1.85,75357.0
2019-03-14,1.84,2.1,1.84,1.98,312547.0
2019-03-15,1.99,2.05,1.98,2.05,465383.0
