Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-24,0.71,0.7498,0.67,0.67,9703.0
2019-07-25,0.67,0.675,0.65,0.6549,7076.0
2019-07-26,0.65,0.695,0.65,0.6741,9497.0
2019-07-29,0.65,0.6748,0.63,0.63,4336.0
2019-07-30,0.64,0.6597,0.62,0.65,12379.0
2019-07-31,0.64,0.7276,0.64,0.72,18377.0
2019-08-01,0.75,0.76,0.7301,0.75,15206.0
2019-08-02,0.769,0.769,0.66,0.7,3382.0
2019-08-05,0.6482,0.68,0.61,0.66,28134.0
2019-08-06,0.68,0.68,0.6386,0.6494,2520.0
2019-08-07,0.65,0.65,0.6075,0.65,13178.0
2019-08-08,0.65,0.65,0.62,0.62,403.0
2019-08-09,0.63,0.65,0.62,0.65,997.0
2019-08-12,0.66,0.66,0.55,0.59,14601.0
2019-08-13,0.64,0.6599,0.58,0.64,19636.0
2019-08-14,0.63,0.66,0.6299,0.6299,1467.0
2019-08-15,0.6317,0.66,0.6001,0.66,3485.0
2019-08-16,0.66,0.7751,0.66,0.77,20384.0
2019-08-19,0.7527,0.775,0.72,0.7201,2064.0
2019-08-20,0.7506,0.82,0.7506,0.775,22212.0
2019-08-21,0.79,0.8199,0.75,0.772,4382.0
2019-08-22,0.7668,0.7668,0.7278,0.7279,2366.0
2019-08-23,0.7278,0.75,0.7278,0.75,11729.0
2019-08-26,0.7575,0.7597,0.75,0.75,23570.0
2019-08-27,0.7397,0.74,0.7155,0.7155,1079.0
2019-08-28,0.7162,0.7162,0.6903,0.7155,626.0
2019-08-29,0.7091,0.73,0.69,0.69,1718.0
2019-08-30,0.6934,0.8,0.6934,0.8,6313.0
2019-09-03,0.8,0.8,0.7729,0.78,1278.0
2019-09-04,0.7796,0.7796,0.73,0.75,2536.0
2019-09-05,0.7698,0.7698,0.73,0.75,3845.0
2019-09-06,0.8,0.9199,0.799,0.816,40154.0
2019-09-09,0.87,0.87,0.73,0.798,8687.0
2019-09-10,0.7832,0.8325,0.7832,0.8325,10633.0
2019-09-11,0.85,0.85,0.82,0.85,2008.0
2019-09-12,0.85,0.85,0.82,0.82,5605.0
2019-09-13,0.8499,0.88,0.81,0.87,5252.0
2019-09-16,0.87,1.08,0.85,1.07,34147.0
2019-09-17,1.09,1.15,0.9876,1.02,32521.0
2019-09-18,1.03,1.09,0.9253,0.95,12038.0
2019-09-19,0.96,0.99,0.9001,0.9308,10690.0
2019-09-20,0.9033,0.9308,0.9003,0.925,7813.0
2019-09-23,0.9372,0.9702,0.9372,0.9601,1984.0
2019-09-24,0.9625,1.01,0.92,0.92,1962.0
2019-09-25,0.92,0.92,0.89,0.89,5450.0
2019-09-26,0.89,0.89,0.82,0.88,1846.0
2019-09-27,0.8107,0.86,0.8107,0.8402,4355.0
2019-09-30,0.8253,0.88,0.8253,0.8649,6666.0
2019-10-01,0.87,0.9197,0.84,0.9197,1313.0
2019-10-02,0.9,0.9,0.83,0.83,4945.0
2019-10-03,0.83,0.8759,0.83,0.84,1370.0
2019-10-04,0.84,0.84,0.75,0.7674,13405.0
2019-10-07,0.79,0.79,0.76,0.76,464.0
2019-10-08,0.8,0.8,0.748,0.75,1258.0
2019-10-09,0.73,0.7665,0.73,0.73,1584.0
2019-10-10,0.72,0.72,0.705,0.7061,797.0
2019-10-11,0.75,0.75,0.715,0.74,3423.0
2019-10-14,0.75,0.75,0.71,0.71,79.0
2019-10-15,0.68,0.714,0.68,0.714,415.0
2019-10-16,0.6901,0.6901,0.68,0.69,6420.0
2019-10-17,0.68,0.68,0.68,0.68,17466.0
2019-10-18,0.681,0.69,0.62,0.68,1214.0
2019-10-21,0.7097,0.7097,0.6743,0.675,1992.0
2019-10-22,0.6853,0.7,0.6853,0.7,996.0
2019-10-23,0.7,0.7,0.66,0.66,1063.0
2019-10-24,0.6825,0.7,0.66,0.7,799.0
2019-10-25,0.67,0.75,0.6401,0.6401,14382.0
2019-10-28,0.65,0.71,0.65,0.672,1061.0
2019-10-29,0.6721,0.6721,0.6,0.6,20088.0
2019-10-30,0.67,0.69,0.6501,0.6501,17682.0
2019-10-31,0.6501,0.6501,0.59,0.59,10200.0
2019-11-01,0.6,0.6,0.58,0.5832,2263.0
2019-11-04,0.6,0.6,0.57,0.57,3730.0
2019-11-05,0.58,0.6395,0.55,0.6341,106391.0
2019-11-06,0.61,0.63,0.5805,0.5999,49755.0
2019-11-07,0.6291,0.649,0.578,0.6014,39693.0
2019-11-08,0.6065,0.6065,0.56,0.575,8016.0
2019-11-11,0.575,0.575,0.5157,0.52,9742.0
2019-11-12,0.545,0.5574,0.5251,0.5574,12854.0
2019-11-13,0.567,0.57,0.526,0.5673,21763.0
2019-11-14,0.5595,0.5674,0.5352,0.536,5801.0
2019-11-15,0.5244,0.5389,0.505,0.5116,10905.0
2019-11-18,0.5151,0.54,0.5151,0.525,7814.0
2019-11-19,0.5229,0.6,0.5229,0.565,28826.0
2019-11-20,0.5466,0.565,0.5302,0.5302,20893.0
2019-11-21,0.53,0.5699,0.5221,0.561,14643.0
2019-11-22,0.559,0.559,0.5202,0.5307,5611.0
2019-11-25,0.52,0.5403,0.48,0.48,27836.0
2019-11-26,0.482,0.5061,0.4672,0.4672,6068.0
2019-11-27,0.45,0.45,0.2729,0.3802,113893.0
2019-11-29,0.3854,0.42,0.3851,0.4064,4407.0
2019-12-02,0.4065,0.4136,0.3964,0.3964,5554.0
2019-12-03,0.3865,0.4,0.385,0.385,5571.0
2019-12-04,0.385,0.3902,0.3736,0.3736,6319.0
2019-12-05,0.38,0.3815,0.33,0.33,17297.0
2019-12-06,0.3376,0.3699,0.3376,0.3468,21356.0
2019-12-09,0.3511,0.369,0.335,0.3477,6680.0
2019-12-10,0.35,0.3503,0.3102,0.3148,14963.0
2019-12-11,0.3148,0.35,0.3148,0.3277,2773.0
2019-12-12,0.328,0.328,0.2727,0.3183,18913.0
2019-12-13,0.262,0.3201,0.262,0.31,28910.0
2019-12-16,0.3006,0.3006,0.2611,0.275,54269.0
2019-12-17,0.2676,0.2919,0.2676,0.289,57943.0
2019-12-18,0.3,0.33,0.292,0.3,95541.0
2019-12-19,0.3,0.3,0.2695,0.2927,50865.0
2019-12-20,0.2839,0.3,0.2839,0.3,38718.0
2019-12-23,0.2998,0.2998,0.2697,0.2799,31367.0
2019-12-24,0.279,0.279,0.2551,0.2675,65095.0
2019-12-26,0.2801,0.285,0.2622,0.27,109878.0
2019-12-27,0.2748,0.2793,0.2604,0.2651,47407.0
2019-12-30,0.306,0.3781,0.3004,0.323,321506.0
2019-12-31,0.32,0.32,0.2611,0.2776,106492.0
