Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-02-20,45.55,45.75,43.3,43.6,18578.0
2018-02-21,43.25,44.65,43.25,43.45,12789.0
2018-02-22,43.8,43.8,43.225,43.7,9248.0
2018-02-23,43.8,43.8,43.0,43.05,11817.0
2018-02-26,43.25,44.05,43.25,44.05,8952.0
2018-02-27,44.05,44.5,43.55,43.7,7664.0
2018-02-28,43.8,43.95,43.25,43.25,19258.0
2018-03-01,43.2,45.25,43.1,44.95,28558.0
2018-03-02,44.85,45.5,44.4,44.75,24262.0
2018-03-05,44.75,44.75,42.95,43.85,31299.0
2018-03-06,43.85,45.5,43.85,45.4,17725.0
2018-03-07,45.25,46.35,45.0,46.2,31184.0
2018-03-08,46.4,47.35,46.3,47.1,34830.0
2018-03-09,48.05,56.0,47.25,55.85,105376.0
2018-03-12,55.75,55.75,53.6,54.05,36782.0
2018-03-13,54.0,55.95,54.0,54.75,36832.0
2018-03-14,54.9,55.75,53.65,55.7,32965.0
2018-03-15,55.9,58.1,55.9,57.5,36538.0
2018-03-16,57.65,58.4,56.8,57.2,78946.0
2018-03-19,57.15,57.15,55.15,56.7,19421.0
2018-03-20,56.7,57.55,56.45,56.55,11540.0
2018-03-21,56.7,57.1,56.05,56.25,13660.0
2018-03-22,55.9,56.15,54.9,55.6,19517.0
2018-03-23,55.15,55.55,54.0,54.05,24221.0
2018-03-26,54.95,55.9,54.7,55.7,19706.0
2018-03-27,55.7,56.45,55.4,56.25,25034.0
2018-03-28,56.35,57.5,55.6,55.65,22326.0
2018-03-29,55.8,56.95,55.75,55.75,20218.0
2018-04-02,55.8,56.35,54.05,54.45,19504.0
2018-04-03,54.85,56.2,54.85,56.0,14976.0
2018-04-04,55.15,58.05,55.15,57.8,37826.0
2018-04-05,57.95,58.5,57.15,57.55,27455.0
2018-04-06,56.95,57.6,55.8,56.25,23731.0
2018-04-09,57.05,58.6,56.85,57.3,38785.0
2018-04-10,58.0,59.6,57.65,58.875,34146.0
2018-04-11,58.65,59.1,58.1,58.15,28590.0
2018-04-12,58.85,64.45,58.75,62.45,42849.0
2018-04-13,62.4,62.55,59.15,59.55,30910.0
2018-04-16,61.55,62.05,60.5,61.85,18181.0
2018-04-17,62.2,63.0,61.6,61.85,14048.0
2018-04-18,62.25,63.45,62.25,63.35,31390.0
2018-04-19,63.5,63.85,62.7,62.9,28812.0
2018-04-20,63.1,63.1,61.55,62.1,44165.0
2018-04-23,62.1,63.35,61.575,62.1,25962.0
2018-04-24,62.7,62.8,60.6,61.15,22584.0
2018-04-25,61.1,62.4,60.9,61.5,15589.0
2018-04-26,61.6,61.7,57.425,58.2,37241.0
2018-04-27,58.4,60.5,58.4,60.35,17668.0
2018-04-30,60.3,60.3,58.85,58.85,22419.0
2018-05-01,58.8,59.05,58.3,58.75,13928.0
2018-05-02,58.8,61.0,58.8,60.9,17707.0
2018-05-03,60.4,61.5,60.0,61.25,27342.0
2018-05-04,64.5,71.5,63.55,65.4,66438.0
2018-05-07,66.4,67.5,60.25,60.45,69765.0
2018-05-08,60.6,61.95,60.45,61.5,38650.0
2018-05-09,61.45,61.45,58.9,59.55,27357.0
2018-05-10,59.05,59.85,58.45,59.55,19043.0
2018-05-11,59.55,60.9,59.25,59.35,13863.0
2018-05-14,59.15,59.3,57.6,57.6,13123.0
2018-05-15,57.0,57.8,56.75,57.5,19252.0
2018-05-16,57.55,59.25,57.55,58.8,18370.0
2018-05-17,58.65,59.15,58.5,58.8,10799.0
2018-05-18,58.8,60.4,58.8,59.9,18140.0
2018-05-21,60.0,60.75,59.75,60.6,20305.0
2018-05-22,60.3,60.7,59.95,60.0,19735.0
2018-05-23,59.8,60.4,59.6,59.9,10644.0
2018-05-24,59.95,60.4,59.35,60.05,17061.0
2018-05-25,60.05,60.25,59.5,60.25,14156.0
2018-05-29,60.3,60.85,59.5,60.6,27751.0
2018-05-30,60.8,63.8,60.8,63.6,49398.0
2018-05-31,63.3,63.875,62.7,62.8,41017.0
2018-06-01,63.1,64.65,62.8,63.75,39727.0
2018-06-04,63.0,64.65,63.0,64.35,31481.0
2018-06-05,64.55,65.2,64.3,64.95,23612.0
2018-06-06,65.0,65.6,64.4,65.35,32340.0
2018-06-07,65.4,65.55,64.5,64.75,16103.0
2018-06-08,64.55,65.2,63.55,64.55,13236.0
2018-06-11,64.4,64.85,63.85,64.3,15149.0
2018-06-12,64.65,64.95,64.15,64.95,16812.0
2018-06-13,64.9,65.45,64.8,65.15,14534.0
2018-06-14,65.15,66.0,64.75,65.95,22705.0
2018-06-15,67.2,71.25,66.9,69.4,112018.0
2018-06-18,69.5,69.9,68.65,69.7,38620.0
2018-06-19,69.6,69.75,68.5,69.25,24894.0
2018-06-20,69.3,70.35,68.9,70.0,37119.0
2018-06-21,69.95,70.05,67.65,68.15,17864.0
2018-06-22,68.8,69.6,68.2,69.35,72051.0
2018-06-25,69.15,69.5,68.1,69.1,24177.0
2018-06-26,69.1,69.5,68.45,68.9,23480.0
2018-06-27,69.3,69.5,67.95,68.7,17050.0
2018-06-28,68.55,69.05,68.3,68.5,8950.0
2018-06-29,69.05,69.5,68.7,69.3,23169.0
2018-07-02,69.05,70.6,67.7,69.4,29871.0
2018-07-03,69.6,70.2,69.6,69.85,6221.0
2018-07-05,69.8,72.6,69.8,72.3,16993.0
2018-07-06,72.75,74.5,72.7,73.45,14848.0
2018-07-09,74.05,74.15,72.6,73.3,16541.0
2018-07-10,73.3,73.7,72.35,72.85,19273.0
2018-07-11,72.55,73.2,71.8,73.0,18427.0
2018-07-12,73.4,73.45,72.2,73.45,16309.0
2018-07-13,73.5,74.35,72.95,74.0,14318.0
2018-07-16,74.15,74.15,70.95,72.1,14586.0
2018-07-17,71.8,73.2,71.8,72.9,14443.0
2018-07-18,72.9,72.95,71.9,72.35,11114.0
2018-07-19,72.35,72.6,71.9,72.25,16612.0
2018-07-20,72.05,72.85,71.225,71.5,20420.0
2018-07-23,71.5,73.9,71.5,73.05,19293.0
2018-07-24,73.1,73.5,72.3,72.9,11531.0
2018-07-25,72.85,73.55,72.35,73.5,12783.0
2018-07-26,73.5,76.85,73.5,75.6,23912.0
2018-07-27,76.2,77.0,73.7,73.75,22364.0
2018-07-30,74.35,75.6,73.2,73.2,15268.0
2018-07-31,73.7,76.1,73.7,75.3,20071.0
2018-08-01,74.7,76.1,73.55,76.0,29582.0
2018-08-02,76.1,78.3,75.45,78.25,32515.0
2018-08-03,85.0,85.85,80.5,85.0,60060.0
2018-08-06,85.0,90.55,85.0,88.95,51255.0
2018-08-07,90.25,91.525,89.2,90.95,25816.0
2018-08-08,90.3,90.45,88.65,89.1,18115.0
2018-08-09,80.9,84.525,80.1,83.0,179016.0
2018-08-10,83.0,84.9,83.0,84.65,55858.0
2018-08-13,84.95,85.9,82.6,82.8,31723.0
2018-08-14,83.0,85.85,83.0,85.2,20055.0
2018-08-15,84.55,84.55,81.4,82.45,24560.0
2018-08-16,82.9,84.35,82.55,84.05,14945.0
2018-08-17,83.85,84.8,83.4,83.75,21202.0
2018-08-20,83.9,86.4,83.5,86.15,20940.0
2018-08-21,86.2,89.6,86.2,88.15,32088.0
2018-08-22,88.45,88.7,86.3,86.55,19336.0
2018-08-23,86.55,88.35,86.5,87.9,30511.0
2018-08-24,88.3,88.5,85.9,86.5,61416.0
2018-08-27,87.95,90.6,87.85,89.5,32021.0
2018-08-28,89.5,89.8,87.3,88.05,31049.0
2018-08-29,88.55,90.7,88.55,89.5,30560.0
2018-08-30,89.5,90.4,88.575,89.3,21990.0
2018-08-31,89.15,89.25,87.25,88.45,37095.0
2018-09-04,88.85,90.05,88.1,89.8,36369.0
2018-09-05,90.05,90.1,88.7,89.3,13226.0
2018-09-06,89.6,92.5,89.6,89.95,24551.0
2018-09-07,89.85,91.45,89.85,90.85,21924.0
2018-09-10,90.45,92.75,90.1,90.7,26534.0
2018-09-11,90.65,91.55,89.9,91.0,15340.0
2018-09-12,91.1,91.5,88.3,89.45,17425.0
2018-09-13,89.85,90.8,88.55,89.2,18853.0
2018-09-14,88.9,89.7,88.8,89.2,15986.0
2018-09-17,89.4,90.1,87.75,88.55,15770.0
2018-09-18,88.8,90.25,88.8,90.25,13918.0
2018-09-19,90.5,91.55,89.8,90.15,19619.0
2018-09-20,90.55,90.55,89.0,89.35,15340.0
2018-09-21,89.3,89.85,87.95,89.75,167872.0
2018-09-24,89.8,90.65,88.95,89.2,28106.0
2018-09-25,89.75,89.75,87.95,88.0,20922.0
2018-09-26,87.8,87.8,84.2,84.3,45709.0
2018-09-27,84.15,85.85,84.15,85.2,20784.0
2018-09-28,84.95,86.75,84.95,86.7,42024.0
2018-10-01,87.03,87.2,84.16,84.61,19254.0
2018-10-02,84.61,84.9,83.06,83.49,18041.0
2018-10-03,83.79,83.79,82.7,83.0,36481.0
2018-10-04,82.65,85.56,82.65,83.25,23151.0
2018-10-05,83.33,83.98,82.53,83.75,33250.0
2018-10-08,84.02,84.34,82.72,84.25,18761.0
2018-10-09,84.21,85.44,84.15,84.29,18368.0
2018-10-10,84.23,84.23,82.81,82.88,35319.0
2018-10-11,81.89,83.76,81.6,82.22,25877.0
2018-10-12,83.42,83.86,80.85,82.42,31780.0
2018-10-15,82.32,82.97,81.33,82.56,18683.0
2018-10-16,83.31,85.47,82.7,84.79,21679.0
2018-10-17,84.78,85.25,83.0,84.99,31630.0
2018-10-18,84.63,84.98,83.28,84.2,16364.0
2018-10-19,84.18,84.75,83.12,83.7,21698.0
2018-10-22,83.94,84.24,83.09,83.23,13312.0
2018-10-23,82.55,83.43,81.65,83.13,14987.0
2018-10-24,82.91,83.17,77.5,77.66,15296.0
2018-10-25,78.2,79.53,76.36,78.31,19123.0
2018-10-26,77.03,78.3,76.8,77.17,40314.0
2018-10-29,77.22,77.73,73.81,74.68,21417.0
2018-10-30,75.45,76.41,74.5,75.79,35543.0
2018-10-31,77.48,79.94,77.48,78.07,29923.0
2018-11-01,78.32,82.93,78.32,82.68,22397.0
2018-11-02,82.97,84.99,82.19,83.54,21096.0
2018-11-05,85.6,85.94,83.61,83.75,35094.0
2018-11-06,83.79,87.9,83.79,87.9,16271.0
2018-11-07,87.62,89.2,86.41,87.78,24115.0
2018-11-08,85.92,96.7,84.22,90.0,94070.0
2018-11-09,89.22,89.35,86.01,86.21,35976.0
2018-11-12,86.2,86.2,80.72,81.1,44461.0
2018-11-13,80.88,80.88,76.5,77.33,26801.0
2018-11-14,77.58,79.14,74.85,75.23,19777.0
2018-11-15,75.0,75.4,71.55,73.66,37692.0
2018-11-16,72.92,74.9,72.92,73.3,26163.0
2018-11-19,73.35,73.97,71.17,72.36,20591.0
2018-11-20,70.16,70.58,67.86,68.72,24354.0
2018-11-21,69.07,70.85,67.93,70.0,20536.0
2018-11-23,69.6,69.6,65.86,67.4,25364.0
2018-11-26,68.09,69.84,67.4,69.1,31638.0
2018-11-27,69.16,69.17,67.51,68.0,22366.0
2018-11-28,67.92,71.39,67.61,71.25,36628.0
2018-11-29,71.25,73.27,70.355,72.3,35822.0
2018-11-30,72.65,73.465,72.21,73.39,28751.0
2018-12-03,74.0,74.12,72.305,73.5,40824.0
2018-12-04,73.36,73.36,66.73,67.18,94011.0
2018-12-06,65.6,67.66,65.6,67.19,38576.0
2018-12-07,67.23,67.32,64.36,64.54,36067.0
2018-12-10,64.55,65.34,63.71,65.28,21424.0
2018-12-11,66.49,67.0,63.01,64.28,28151.0
2018-12-12,65.15,65.62,64.16,64.42,36595.0
2018-12-13,64.59,65.0,63.89,63.91,20690.0
2018-12-14,63.39,64.21,63.23,63.43,19642.0
2018-12-17,63.44,63.73,61.54,61.91,23101.0
2018-12-18,62.69,62.69,61.11,61.25,14630.0
2018-12-19,61.15,61.86,57.15,57.67,32350.0
2018-12-20,57.24,58.18,54.515,55.29,35098.0
2018-12-21,55.2,56.27,53.72,54.19,66784.0
2018-12-24,53.78,56.7,53.72,55.57,27346.0
2018-12-26,56.01,59.0,55.06,58.97,35903.0
2018-12-27,57.69,58.77,55.79,58.66,37021.0
2018-12-28,59.13,60.03,57.39,58.24,27210.0
2018-12-31,58.85,61.0,58.5,60.55,88736.0
2019-01-02,59.86,61.3,58.6,60.82,25502.0
2019-01-03,60.03,60.61,58.6,58.6,18344.0
2019-01-04,59.63,62.25,59.04,62.12,22891.0
2019-01-07,62.71,65.22,62.71,64.75,25436.0
2019-01-08,65.65,66.31,64.0,66.09,11805.0
2019-01-09,66.69,69.51,66.69,69.21,35771.0
2019-01-10,69.05,69.05,67.82,68.58,22495.0
2019-01-11,68.58,68.66,66.55,66.93,22071.0
2019-01-14,66.34,67.09,64.68,64.79,19300.0
2019-01-15,65.12,66.54,65.0,66.42,11521.0
2019-01-16,66.92,68.57,65.11,65.39,24013.0
2019-01-17,64.98,67.65,64.74,67.1,14587.0
2019-01-18,67.84,70.28,67.84,69.06,41299.0
2019-01-22,68.92,70.55,66.71,68.52,36268.0
2019-01-23,68.87,70.25,66.45,67.09,23767.0
2019-01-24,67.26,72.65,67.26,71.36,26613.0
2019-01-25,72.42,72.42,70.26,70.39,18754.0
2019-01-28,70.07,71.98,69.9,70.25,21108.0
2019-01-29,70.66,70.66,68.96,69.37,17185.0
2019-01-30,70.09,70.09,68.75,69.31,27875.0
2019-01-31,69.35,70.91,69.2,70.77,17598.0
2019-02-01,70.83,72.14,70.83,72.05,17074.0
2019-02-04,72.16,72.61,71.45,71.82,15109.0
2019-02-05,71.99,74.36,71.99,74.13,24500.0
2019-02-06,74.12,74.64,72.95,73.05,14775.0
2019-02-07,73.02,73.04,70.985,72.38,23746.0
2019-02-08,71.96,73.25,71.75,73.23,11742.0
2019-02-11,73.69,74.95,72.86,74.79,16705.0
2019-02-12,75.71,76.67,74.85,76.51,19118.0
2019-02-13,76.66,77.79,75.81,76.96,17305.0
2019-02-14,76.89,77.35,75.99,76.09,16954.0
2019-02-15,76.63,76.95,75.95,76.8,16377.0
2019-02-19,76.8,79.09,76.64,78.09,24685.0
2019-02-20,78.48,80.0,77.7,79.84,20975.0
2019-02-21,79.81,79.81,78.14,79.17,12617.0
2019-02-22,79.62,81.2,79.62,80.43,23753.0
2019-02-25,81.19,81.4,79.98,80.45,16978.0
2019-02-26,80.46,81.45,79.45,79.5,22214.0
2019-02-27,79.35,79.9,77.5,79.9,12287.0
2019-02-28,79.91,80.33,79.24,79.26,20725.0
2019-03-01,80.2,80.28,77.82,80.24,21300.0
2019-03-04,80.46,80.75,77.58,77.67,14025.0
2019-03-05,77.97,77.97,76.51,77.14,14045.0
2019-03-06,77.25,77.75,76.28,76.35,18426.0
2019-03-07,76.71,77.42,76.0,77.005,24995.0
2019-03-08,57.1,59.91,51.46,52.15,395233.0
2019-03-11,54.19,58.28,52.52,58.01,154488.0
2019-03-12,59.43,62.5,58.64,58.77,84803.0
2019-03-13,59.03,63.42,59.0,61.05,52137.0
2019-03-14,61.25,62.37,57.74,58.18,58069.0
2019-03-15,58.19,61.25,58.19,61.0,86204.0
2019-03-18,61.0,62.66,60.8,62.47,40144.0
2019-03-19,62.94,63.81,62.42,62.92,35105.0
2019-03-20,63.17,63.59,60.38,60.71,44481.0
2019-03-21,60.75,62.32,60.75,61.69,42721.0
2019-03-22,60.97,61.05,58.4,58.7,85534.0
2019-03-25,58.72,59.37,56.54,58.12,67742.0
2019-03-26,59.19,59.61,57.98,58.8,31478.0
2019-03-27,58.83,60.15,57.31,59.55,37178.0
2019-03-28,59.74,59.94,58.16,58.73,39650.0
2019-03-29,59.27,59.47,58.25,59.36,38670.0
2019-04-01,60.0,60.31,59.45,59.59,32583.0
2019-04-02,59.67,60.07,58.8,59.95,17000.0
2019-04-03,60.41,62.08,60.36,61.57,36193.0
2019-04-04,61.39,62.325,60.23,60.97,24915.0
2019-04-05,61.1,62.02,60.93,61.89,38294.0
2019-04-08,61.95,61.95,60.62,61.67,28841.0
2019-04-09,61.3,61.3,59.82,59.95,22183.0
2019-04-10,59.94,60.95,59.44,60.6,22406.0
2019-04-11,60.68,61.61,60.39,61.15,19985.0
2019-04-12,61.73,63.42,61.73,62.84,46046.0
2019-04-15,62.51,62.81,61.6,61.96,41121.0
2019-04-16,62.24,62.27,60.16,60.39,32850.0
2019-04-17,60.74,61.05,59.43,59.85,23368.0
2019-04-18,59.93,61.63,59.7,61.43,20840.0
2019-04-22,61.09,61.3,59.89,60.29,27594.0
2019-04-23,60.37,60.66,59.65,60.45,47222.0
2019-04-24,60.45,62.79,60.45,62.23,46264.0
2019-04-25,62.26,62.26,61.15,61.37,16378.0
2019-04-26,61.21,62.68,60.43,62.43,29054.0
2019-04-29,62.74,63.59,62.13,63.15,21339.0
2019-04-30,63.13,63.45,62.85,63.34,28410.0
2019-05-01,63.51,64.3,62.67,62.72,25697.0
2019-05-02,62.66,63.535,61.55,61.91,18121.0
2019-05-03,62.42,64.27,62.3,64.26,39419.0
2019-05-06,62.64,64.89,62.59,64.51,27973.0
2019-05-07,63.7,63.72,62.62,63.71,41072.0
2019-05-08,63.47,66.76,63.47,66.06,51757.0
2019-05-09,74.89,77.5,69.67,76.23,153611.0
2019-05-10,75.66,78.0,75.06,76.46,59057.0
2019-05-13,74.55,74.55,71.8,73.63,85907.0
2019-05-14,73.76,76.15,73.55,75.3,65104.0
2019-05-15,73.77,77.36,73.77,76.13,50534.0
2019-05-16,76.5,78.2,75.78,77.58,33992.0
2019-05-17,76.42,77.94,76.42,77.05,49189.0
2019-05-20,76.39,76.74,74.62,76.65,39195.0
2019-05-21,77.32,79.88,76.73,79.47,36460.0
2019-05-22,78.88,81.0,78.69,80.26,36681.0
2019-05-23,78.81,81.22,77.37,77.88,56389.0
2019-05-24,78.58,78.58,77.45,78.21,18173.0
2019-05-28,78.67,79.65,78.15,79.52,24314.0
2019-05-29,78.92,79.28,77.65,78.92,43927.0
2019-05-30,79.34,80.54,79.08,80.46,31162.0
2019-05-31,78.72,79.23,77.32,77.75,62776.0
2019-06-03,77.8,79.08,76.8,78.05,40889.0
2019-06-04,78.78,80.22,78.12,80.22,80344.0
2019-06-05,80.22,83.18,80.18,83.08,54458.0
2019-06-06,82.26,83.4,82.0,82.1,54557.0
2019-06-07,82.86,82.86,81.34,81.99,57329.0
2019-06-10,82.52,83.46,81.46,81.85,27769.0
2019-06-11,82.38,82.38,76.52,76.95,53904.0
2019-06-12,77.05,77.26,76.36,76.48,35288.0
2019-06-13,76.71,77.47,76.45,77.0,41593.0
2019-06-14,77.14,77.14,75.49,76.93,22128.0
2019-06-17,77.25,77.55,75.85,76.16,26845.0
2019-06-18,76.63,77.93,76.54,77.93,42290.0
2019-06-19,78.21,78.21,77.66,77.88,31273.0
2019-06-20,79.05,79.25,78.36,78.94,24696.0
2019-06-21,78.96,79.22,78.07,79.09,42406.0
2019-06-24,78.99,80.5,78.86,79.5,24874.0
2019-06-25,79.6,80.2,79.47,79.74,35269.0
2019-06-26,80.05,80.17,79.44,79.65,34934.0
2019-06-27,79.75,80.19,79.25,80.19,28729.0
2019-06-28,80.17,82.41,79.96,81.4,201591.0
2019-07-01,82.64,82.91,80.97,82.26,49659.0
2019-07-02,82.71,83.3,80.06,81.12,38502.0
2019-07-03,82.17,83.49,81.59,83.02,19493.0
2019-07-05,82.42,83.29,82.02,82.36,26923.0
2019-07-08,81.97,83.0,81.49,81.49,23765.0
2019-07-09,81.05,81.35,80.47,81.35,13643.0
2019-07-10,82.12,82.49,81.4,81.95,24613.0
2019-07-11,82.33,82.35,81.56,82.16,20556.0
2019-07-12,82.15,83.16,81.93,82.07,26833.0
2019-07-15,82.15,82.51,80.685,82.48,18377.0
2019-07-16,82.71,83.26,81.55,81.55,19967.0
2019-07-17,81.39,82.51,81.05,82.21,27540.0
2019-07-18,81.96,82.23,80.49,80.55,22313.0
2019-07-19,80.47,82.68,80.47,81.47,40914.0
2019-07-22,81.55,83.0,81.55,82.52,27725.0
2019-07-23,83.04,84.46,83.0,83.47,26981.0
2019-07-24,83.31,85.59,82.83,85.34,32156.0
2019-07-25,85.0,85.0,82.26,82.35,32069.0
2019-07-26,82.2,83.26,81.62,82.05,30106.0
2019-07-29,82.09,82.09,80.86,81.12,28596.0
2019-07-30,80.49,81.3,79.5,81.22,25279.0
2019-07-31,81.24,82.38,79.39,79.47,31705.0
2019-08-01,78.74,80.68,77.58,78.11,34891.0
2019-08-02,77.65,77.65,75.28,75.86,38176.0
2019-08-05,74.21,74.93,71.93,74.75,48895.0
2019-08-06,75.21,76.34,75.16,75.74,40750.0
2019-08-07,75.25,76.05,73.54,75.96,59471.0
2019-08-08,75.64,75.64,67.03,67.6,154251.0
2019-08-09,67.35,68.47,64.43,68.03,81702.0
2019-08-12,67.25,69.09,64.3,65.61,80348.0
2019-08-13,65.5,68.05,64.7,67.33,62135.0
2019-08-14,65.82,66.2,63.03,64.57,47497.0
2019-08-15,64.57,64.57,61.05,61.06,60231.0
2019-08-16,61.74,63.25,61.675,62.68,38226.0
2019-08-19,63.35,64.5,63.2,64.17,35867.0
2019-08-20,64.26,65.34,63.29,63.5,44890.0
2019-08-21,64.32,66.34,64.21,64.39,46199.0
2019-08-22,64.71,65.15,63.65,63.68,41823.0
2019-08-23,63.34,63.34,60.89,61.44,33905.0
2019-08-26,62.31,62.31,61.11,62.06,21615.0
2019-08-27,62.47,63.01,59.91,60.65,33846.0
2019-08-28,60.27,61.17,60.22,61.04,32313.0
2019-08-29,61.94,62.3,60.88,60.9,27773.0
2019-08-30,61.57,62.3,61.35,61.73,16349.0
2019-09-03,61.3,62.5,60.81,62.08,45187.0
2019-09-04,62.98,63.27,62.55,62.91,23053.0
2019-09-05,63.73,66.22,63.63,65.7,79726.0
2019-09-06,66.14,66.14,63.96,65.35,83701.0
2019-09-09,65.35,67.1,65.35,66.71,27237.0
2019-09-10,66.47,70.56,66.47,68.89,45247.0
2019-09-11,69.26,72.97,69.26,72.23,53648.0
2019-09-12,72.6,72.6,69.805,71.34,32965.0
2019-09-13,71.72,74.73,71.72,73.68,49059.0
2019-09-16,73.66,75.72,72.7,73.44,32423.0
2019-09-17,73.24,74.23,71.6,71.82,40544.0
2019-09-18,71.91,73.23,71.1,72.46,33418.0
2019-09-19,72.73,74.21,72.63,73.46,29219.0
2019-09-20,73.43,74.18,72.79,72.86,72047.0
2019-09-23,72.16,73.39,71.85,72.84,19888.0
2019-09-24,73.2,73.2,70.96,71.7,32246.0
2019-09-25,71.82,71.87,68.38,68.62,65770.0
2019-09-26,68.4,68.49,65.43,67.39,69615.0
2019-09-27,67.7,67.7,65.32,65.73,35559.0
2019-09-30,66.14,68.51,66.14,68.27,118205.0
2019-10-01,68.7,69.63,65.7,66.15,41679.0
2019-10-02,65.34,66.86,65.34,66.84,27240.0
2019-10-03,66.74,68.27,66.3,68.14,29231.0
2019-10-04,68.43,69.89,68.43,69.79,30101.0
2019-10-07,69.58,70.32,68.73,68.73,42079.0
2019-10-08,67.89,70.025,67.335,69.46,31002.0
2019-10-09,70.04,70.04,68.42,68.99,27532.0
2019-10-10,69.0,70.27,68.71,69.9,24295.0
2019-10-11,70.78,72.31,69.32,69.42,45182.0
2019-10-14,69.14,69.95,68.86,69.77,21698.0
2019-10-15,69.85,71.32,69.81,70.92,23421.0
2019-10-16,70.6,71.0,70.24,70.43,23021.0
2019-10-17,70.76,71.04,70.0,70.12,24154.0
2019-10-18,69.79,70.87,69.79,70.66,33722.0
2019-10-21,71.14,73.26,70.92,72.44,23139.0
2019-10-22,72.51,72.62,71.26,71.84,25952.0
2019-10-23,71.88,72.25,71.5,71.94,19992.0
2019-10-24,72.14,72.51,71.46,72.44,14858.0
2019-10-25,71.85,72.58,71.3,71.38,14207.0
2019-10-28,71.65,74.3,71.65,73.94,20508.0
2019-10-29,73.49,73.95,72.75,73.81,18030.0
2019-10-30,73.81,74.25,72.86,74.18,31304.0
2019-10-31,74.15,74.15,71.49,72.43,25662.0
2019-11-01,72.23,73.92,71.5,73.66,39020.0
2019-11-04,73.71,74.49,71.7,72.79,30319.0
2019-11-05,72.79,73.34,72.06,72.24,27946.0
2019-11-06,72.07,72.07,68.24,68.95,31113.0
2019-11-07,69.41,71.315,68.9,70.0,75204.0
2019-11-08,64.0,66.36,51.8,53.08,297601.0
2019-11-11,54.77,55.22,51.685,52.93,122290.0
2019-11-12,53.0,55.31,52.26,54.27,92274.0
2019-11-13,54.0,54.48,52.84,53.95,57408.0
2019-11-14,54.19,54.32,51.67,51.9,60657.0
2019-11-15,52.0,52.07,50.68,51.39,60199.0
2019-11-18,51.33,51.5,49.6,50.5,86198.0
2019-11-19,50.4,50.5,49.48,49.57,48438.0
2019-11-20,49.26,49.46,48.08,49.07,71459.0
2019-11-21,49.23,49.23,46.81,47.16,90706.0
2019-11-22,47.65,48.13,47.0,47.62,74679.0
2019-11-25,47.62,49.12,47.49,48.54,75803.0
2019-11-26,48.88,48.88,46.93,47.1,71913.0
2019-11-27,46.94,48.89,46.86,48.21,64230.0
2019-11-29,47.9,48.43,47.55,48.09,26239.0
2019-12-02,48.52,48.8,48.05,48.75,83491.0
2019-12-03,48.21,48.21,46.1,47.0,115321.0
2019-12-04,47.18,48.1,46.92,47.72,91789.0
2019-12-05,47.83,48.16,45.97,46.44,82069.0
2019-12-06,46.44,47.05,45.67,45.8,53311.0
2019-12-09,45.84,46.66,45.38,46.5,52862.0
2019-12-10,46.1,46.2,44.6,45.02,74507.0
2019-12-11,45.0,45.85,45.0,45.56,52004.0
2019-12-12,45.54,46.67,45.54,46.29,59611.0
2019-12-13,46.1,46.61,45.07,45.36,42726.0
2019-12-16,45.25,46.68,45.2,45.82,58366.0
2019-12-17,45.93,46.26,44.86,46.26,75744.0
2019-12-18,46.47,47.72,46.36,47.15,42430.0
2019-12-19,47.04,48.19,46.88,47.99,42174.0
2019-12-20,48.18,49.55,47.16,49.12,94845.0
2019-12-23,49.07,49.21,48.4,48.6,53031.0
2019-12-24,48.73,48.78,48.25,48.25,23980.0
2019-12-26,48.45,49.23,48.44,48.94,30772.0
2019-12-27,49.13,49.245,48.31,48.31,44005.0
2019-12-30,48.62,49.5,48.25,49.38,43264.0
2019-12-31,49.28,50.73,49.04,50.45,47714.0
