Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-12-30,12.25,12.25,12.25,12.25,500.0
2013-12-31,12.3,12.3,12.3,12.3,1.0
2014-01-02,12.25,12.38,12.25,12.38,111.0
2014-01-03,12.25,12.25,12.25,12.25,250.0
2014-01-07,12.38,12.38,12.38,12.38,200.0
2014-01-10,12.22,12.22,12.22,12.22,150.0
2014-01-23,12.28,12.28,12.28,12.28,60.0
2014-01-28,12.31,12.31,12.25,12.25,500.0
2014-01-29,12.4,12.4,12.4,12.4,10.0
2014-01-31,12.34,12.34,12.34,12.34,1.0
2014-02-03,12.27,12.27,12.27,12.27,1.0
2014-02-05,12.27,12.27,12.25,12.25,1434.0
2014-02-13,12.4,12.52,12.38,12.49,4150.0
2014-02-18,12.4,12.45,12.4,12.45,180.0
2014-02-19,12.45,12.45,12.45,12.45,100.0
2014-02-21,12.49,12.49,12.49,12.49,100.0
2014-02-24,12.375,12.375,12.375,12.375,82.0
2014-02-26,12.49,12.49,12.49,12.49,100.0
2014-03-03,12.48,12.48,12.48,12.48,300.0
2014-03-05,12.26,12.26,12.225,12.25,1640.0
2014-03-06,12.45,12.45,12.43,12.43,1700.0
2014-03-07,12.28,12.28,12.28,12.28,100.0
2014-03-10,12.26,12.26,12.26,12.26,100.0
2014-03-11,12.27,12.39,12.27,12.39,200.0
2014-03-13,12.5,12.5,12.5,12.5,7.0
2014-03-14,12.35,12.35,12.35,12.35,100.0
2014-03-18,12.48,12.48,12.27,12.27,217.0
2014-03-19,12.48,12.48,12.48,12.48,10.0
2014-03-20,12.4,12.45,12.4,12.45,102.0
2014-03-21,12.5,12.5,12.48,12.48,160.0
2014-04-01,12.39,12.39,12.26,12.26,110.0
2014-04-02,12.29,12.29,12.29,12.29,100.0
2014-04-08,12.32,12.33,12.32,12.33,472.0
2014-04-09,12.3,12.3,12.28,12.28,1151.0
2014-04-10,12.28,12.28,12.28,12.28,200.0
2014-04-11,12.25,12.25,12.25,12.25,50.0
2014-04-16,12.48,12.48,12.48,12.48,100.0
2014-04-21,12.27,12.27,12.27,12.27,100.0
2014-04-22,12.25,12.26,12.25,12.26,2100.0
2014-05-08,12.28,12.28,12.28,12.28,200.0
2014-05-12,12.28,12.28,12.28,12.28,425.0
2014-05-13,12.37,12.49,12.35,12.49,307.0
2014-05-14,12.43,12.43,12.43,12.43,97.0
2014-05-19,12.28,12.28,12.26,12.26,509.0
2014-05-20,12.25,12.34,12.25,12.3,270.0
2014-05-27,12.29,12.29,12.27,12.27,872.0
2014-06-04,12.29,12.29,12.29,12.29,1350.0
2014-06-05,12.28,12.28,12.28,12.28,1.0
2014-06-06,12.27,12.3,12.27,12.3,699.0
2014-06-10,12.3,12.3,12.3,12.3,100.0
2014-06-16,12.32,12.32,12.32,12.32,1.0
2014-06-17,12.28,12.28,12.26,12.26,1000.0
2014-06-20,12.44,12.44,12.44,12.44,30.0
2014-06-23,12.26,12.26,12.26,12.26,122.0
2014-06-26,12.26,12.26,12.26,12.26,3.0
2014-06-27,12.26,12.26,12.26,12.26,504.0
2014-06-30,12.43,12.43,12.43,12.43,58.0
2014-07-02,12.35,12.44,12.32,12.44,202.0
2014-07-09,12.32,12.33,12.32,12.33,400.0
2014-07-10,12.38,12.44,12.34,12.41,1500.0
2014-07-11,12.36,12.45,12.35,12.45,1500.0
2014-07-14,12.36,12.4,12.26,12.27,2600.0
2014-07-15,12.31,12.32,12.31,12.32,1900.0
2014-07-17,12.37,12.37,12.37,12.37,1100.0
2014-07-22,12.28,12.45,12.28,12.3,4461.0
2014-07-23,12.35,12.35,12.34,12.34,300.0
2014-07-24,12.35,12.39,12.35,12.38,1181.0
2014-07-25,12.34,12.4,12.34,12.4,2100.0
2014-07-28,12.38,12.42,12.3,12.42,2911.0
2014-07-29,12.34,12.41,12.32,12.38,2201.0
2014-07-30,12.33,12.4,12.33,12.4,373.0
2014-07-31,12.39,12.39,12.33,12.35,448.0
2014-08-01,12.31,12.31,12.31,12.31,34.0
2014-08-04,12.06,12.22,12.06,12.2,1344.0
2014-08-05,12.15,12.45,12.15,12.31,7473.0
2014-08-06,12.16,12.41,12.16,12.24,1800.0
2014-08-08,12.35,12.45,12.21,12.23,6752.0
2014-08-11,12.36,12.36,12.36,12.36,200.0
2014-08-12,12.2,12.2,12.12,12.16,300.0
2014-08-13,12.16,12.43,12.16,12.35,10658.0
2014-08-14,12.43,12.43,12.43,12.43,16.0
2014-08-19,12.43,12.43,12.3,12.3,117.0
2014-08-20,12.22,12.41,12.2,12.32,1176.0
2014-08-21,12.31,12.31,12.31,12.31,1.0
2014-08-25,12.22,12.22,12.22,12.22,100.0
2014-08-29,12.33,12.33,12.33,12.33,500.0
2014-09-02,12.3,12.3,12.3,12.3,400.0
2014-09-11,12.34,12.34,12.34,12.34,500.0
2014-09-16,12.45,12.45,12.45,12.45,5200.0
2014-09-18,12.33,12.59,12.33,12.42,4040.0
2014-09-19,12.59,12.9,12.59,12.9,1027.0
2014-09-24,12.71,12.78,12.6,12.77,772.0
2014-09-25,12.44,12.44,12.4,12.4,396.0
2014-10-01,12.6,12.6,12.6,12.6,97.0
2014-10-06,12.62,12.62,12.62,12.62,50.0
2014-10-08,13.1,13.1,12.89,12.89,251.0
2014-10-09,12.7,12.7,12.7,12.7,1.0
2014-10-10,12.59,12.59,12.59,12.59,161.0
2014-10-13,12.61,12.84,12.61,12.84,678.0
2014-10-20,12.9,12.9,12.65,12.89,478.0
2014-10-28,12.62,12.62,12.61,12.61,484.0
2014-10-31,13.85,13.85,13.85,13.85,23.0
2014-11-03,12.98,12.98,12.98,12.98,22.0
2014-11-11,12.75,12.78,12.74,12.74,12306.0
2014-11-12,12.8,12.8,12.8,12.8,100.0
2014-11-13,12.83,12.83,12.83,12.83,116.0
2014-11-17,12.85,13.0,12.85,13.0,15200.0
2014-11-18,13.02,13.02,13.0,13.0,2607.0
2014-11-20,13.0,13.0,13.0,13.0,1.0
2014-11-24,13.0,13.0,12.99,13.0,4200.0
2014-11-28,13.15,13.15,13.15,13.15,100.0
2014-12-01,13.06,13.06,13.05,13.05,600.0
2014-12-02,13.29,13.41,13.29,13.41,1300.0
2014-12-08,13.98,13.98,13.98,13.98,57.0
2014-12-12,13.35,13.35,13.35,13.35,100.0
2014-12-15,13.5,13.5,13.5,13.5,100.0
2014-12-17,13.56,13.56,13.56,13.56,400.0
2014-12-19,13.37,13.37,13.37,13.37,13.0
2014-12-22,13.58,13.59,13.58,13.59,200.0
2014-12-24,13.5,13.5,13.5,13.5,1000.0
2014-12-30,13.7,13.71,13.7,13.71,1604.0
2015-01-02,14.0,14.0,14.0,14.0,10.0
2015-01-05,13.48,13.48,13.48,13.48,300.0
2015-01-07,13.97,13.97,13.97,13.97,2.0
2015-01-14,13.25,13.25,13.24,13.25,5616.0
2015-01-15,13.25,13.25,13.25,13.25,4100.0
2015-01-23,13.05,13.05,13.05,13.05,1.0
2015-01-26,13.18,13.18,13.18,13.18,100.0
2015-02-03,13.55,13.55,13.15,13.15,400.0
2015-02-04,13.15,13.15,13.0,13.0,574.0
2015-02-13,13.38,13.5,13.2,13.5,4000.0
2015-02-17,13.5,13.5,13.5,13.5,100.0
2015-02-19,13.9,13.95,13.9,13.95,300.0
2015-02-25,13.5,13.6,13.47,13.51,1900.0
2015-02-26,13.39,13.39,13.15,13.15,200.0
2015-02-27,13.38,13.38,13.38,13.38,100.0
2015-03-02,13.33,13.33,13.3,13.3,1750.0
2015-03-03,13.3,13.3,13.2,13.3,1674.0
2015-03-04,13.3,13.3,13.28,13.3,1257.0
2015-03-05,13.8,13.8,13.8,13.8,41.0
2015-03-06,13.16,13.8,13.16,13.8,426.0
2015-03-09,13.58,13.58,13.28,13.31,1889.0
2015-03-11,13.43,13.43,13.43,13.43,100.0
2015-03-12,13.5,13.5,13.5,13.5,2.0
2015-03-16,13.9,13.9,13.4,13.4,332.0
2015-03-17,13.4,13.44,13.4,13.44,151.0
2015-03-18,13.36,13.36,13.36,13.36,1.0
2015-03-19,13.7,13.7,13.7,13.7,6.0
2015-03-20,13.56,13.56,13.45,13.45,62.0
2015-03-24,13.49,13.5,13.49,13.5,518.0
2015-03-27,13.71,13.71,13.71,13.71,1.0
2015-03-30,13.7,13.7,13.7,13.7,1.0
2015-04-21,13.52,13.52,13.52,13.52,210.0
2015-04-24,13.73,13.73,13.73,13.73,750.0
2015-04-29,13.6,13.6,13.6,13.6,1000.0
2015-04-30,13.5,13.5,13.5,13.5,100.0
2015-05-13,13.39,13.39,13.39,13.39,50.0
2015-05-18,13.7,13.7,13.7,13.7,3.0
2015-05-22,13.75,13.75,13.75,13.75,1.0
2015-05-26,13.53,13.68,13.51,13.68,2146.0
2015-05-27,13.2,13.52,13.2,13.51,4368.0
2015-05-28,13.68,13.68,13.68,13.68,25.0
2015-05-29,13.65,13.65,13.65,13.65,354.0
2015-06-01,13.63,13.63,13.63,13.63,16.0
2015-06-04,13.5,13.65,13.5,13.65,704.0
2015-06-05,13.55,13.55,13.55,13.55,3.0
2015-06-08,13.65,13.66,13.63,13.66,1612.0
2015-06-09,13.66,13.66,13.66,13.66,539.0
2015-06-10,13.66,14.0,13.66,13.97,1177.0
2015-06-11,14.0,14.53,14.0,14.53,368.0
2015-06-12,14.51,14.51,14.51,14.51,100.0
2015-06-15,14.5,14.5,14.36,14.5,4045.0
2015-06-16,14.5,15.85,14.5,15.5,1669.0
2015-06-17,14.4,15.3,14.4,15.3,2873.0
2015-06-18,14.56,15.2,14.56,14.9,3859.0
2015-06-19,14.64,14.97,13.25,13.25,33499.0
2015-06-22,13.97,13.97,13.77,13.92,429.0
2015-06-24,13.815,13.82,13.815,13.82,382.0
2015-06-25,,,,,87.0
2015-06-26,13.49,13.49,13.49,13.49,609.0
2015-06-29,13.3,13.64,13.3,13.64,150.0
2015-06-30,13.6,13.6,13.43,13.43,198.0
2015-07-01,13.56,13.56,13.47,13.47,319.0
2015-07-02,13.355,13.355,13.355,13.355,150.0
2015-07-06,13.43,13.43,13.43,13.43,100.0
2015-07-07,13.4,13.4,13.36,13.36,150.0
2015-07-08,13.31,13.35,13.3,13.3,344.0
2015-07-09,13.48,13.48,13.48,13.48,100.0
2015-07-10,13.26,13.3,13.18,13.2,1164.0
2015-07-13,13.32,13.32,13.32,13.32,112.0
2015-07-14,13.22,13.47,13.2,13.47,1070.0
2015-07-15,13.23,13.48,13.23,13.47,3533.0
2015-07-16,13.35,13.35,13.35,13.35,1.0
2015-07-20,13.25,13.25,13.25,13.25,500.0
2015-07-21,13.33,13.33,13.2,13.2,500.0
2015-07-24,13.24,13.24,13.24,13.24,17.0
2015-07-28,13.39,13.42,13.33,13.33,530.0
2015-07-29,13.46,13.5,13.46,13.5,562.0
2015-07-30,13.23,13.23,13.23,13.23,5.0
2015-08-03,13.23,13.23,13.23,13.23,3.0
2015-08-05,13.23,13.23,13.23,13.23,9.0
2015-08-07,13.21,13.23,13.21,13.23,62.0
2015-08-12,13.2,13.2,13.2,13.2,1000.0
2015-08-13,13.23,13.23,13.23,13.23,3.0
2015-08-14,13.3,13.3,13.3,13.3,9.0
2015-08-17,13.3,13.3,13.3,13.3,3643.0
2015-08-18,13.35,13.59,13.33,13.59,2526.0
2015-08-19,14.0,14.0,14.0,14.0,1600.0
2015-08-20,14.35,14.35,13.78,13.78,229.0
2015-08-21,13.78,13.79,13.78,13.79,78.0
2015-08-24,13.6,13.6,13.33,13.39,2629.0
2015-08-25,14.29,14.29,13.85,13.85,135.0
2015-08-28,13.44,13.44,13.44,13.44,115.0
2015-09-01,13.99,13.99,13.99,13.99,55.0
2015-09-02,13.75,13.75,13.46,13.46,755.0
2015-09-03,13.47,13.47,13.47,13.47,6.0
2015-09-04,13.46,13.59,13.46,13.59,362.0
2015-09-08,13.44,13.44,13.4,13.43,622.0
2015-09-09,13.4,13.4,13.38,13.38,9.0
2015-09-10,13.4,13.4,13.4,13.4,135.0
2015-09-14,13.5,13.5,13.35,13.35,125.0
2015-09-15,13.47,13.47,13.44,13.44,643.0
2015-09-16,13.44,13.44,13.4,13.4,200.0
2015-09-17,13.46,13.46,13.46,13.46,59.0
2015-09-18,13.45,13.53,13.45,13.53,1477.0
2015-09-21,13.45,13.5,13.37,13.37,371.0
2015-09-22,13.35,13.35,13.35,13.35,100.0
2015-09-23,13.59,13.72,13.59,13.72,103.0
2015-09-24,13.41,13.41,13.4,13.41,479.0
2015-09-28,13.35,13.49,13.35,13.49,143.0
2015-09-29,13.5,13.5,13.5,13.5,59.0
2015-09-30,14.0,14.0,14.0,14.0,6.0
2015-10-01,13.41,13.41,13.3,13.3,3692.0
2015-10-02,13.3,13.3,13.29,13.29,454.0
2015-10-05,13.4,13.4,13.4,13.4,335.0
2015-10-06,13.35,13.35,13.27,13.29,582.0
2015-10-07,13.29,13.3,13.15,13.15,561.0
2015-10-08,13.3,13.3,13.3,13.3,100.0
2015-10-13,13.37,13.37,13.37,13.37,164.0
2015-10-14,13.37,13.37,13.29,13.3,1062.0
2015-10-15,13.71,13.71,13.71,13.71,277.0
2015-10-16,13.26,13.4,13.26,13.4,631.0
2015-10-19,13.68,13.68,13.49,13.49,660.0
2015-10-20,13.68,13.68,13.28,13.28,1792.0
2015-10-23,13.75,13.75,13.45,13.45,34.0
2015-10-26,13.75,13.75,13.75,13.75,3.0
2015-10-27,13.45,13.45,13.45,13.45,43.0
2015-10-29,13.75,13.75,13.75,13.75,6.0
2015-10-30,13.45,13.45,13.45,13.45,24.0
2015-11-02,13.49,13.49,13.49,13.49,189.0
2015-11-09,13.48,13.48,13.48,13.48,900.0
2015-11-10,13.42,13.42,13.4,13.4,2851.0
2015-11-12,13.45,13.45,13.45,13.45,100.0
2015-11-13,13.45,13.45,13.45,13.45,9.0
2015-11-16,13.42,13.42,13.25,13.38,3235.0
2015-11-17,13.38,13.39,13.34,13.34,351.0
2015-11-18,13.3,13.3,13.3,13.3,145.0
2015-11-19,13.34,13.34,13.2,13.2,201.0
2015-11-24,13.33,13.33,13.33,13.33,1501.0
2015-11-25,13.37,13.39,13.37,13.39,804.0
2015-11-27,13.36,13.36,13.28,13.36,126.0
2015-11-30,13.37,13.37,13.36,13.36,8986.0
2015-12-01,13.37,13.37,13.35,13.35,717.0
2015-12-02,13.34,13.34,13.34,13.34,7.0
2015-12-04,13.49,13.5,13.49,13.5,5671.0
2015-12-07,13.5,13.5,13.45,13.45,3253.0
2015-12-08,13.5,13.5,13.5,13.5,482.0
2015-12-09,13.65,13.65,13.65,13.65,100.0
2015-12-10,13.74,13.74,13.74,13.74,12.0
2015-12-11,13.5,13.5,13.46,13.46,85.0
2015-12-14,13.46,13.46,13.45,13.45,800.0
2015-12-15,,,,,6.0
2015-12-16,13.5,13.5,13.5,13.5,324.0
2015-12-18,13.74,13.74,13.74,13.74,391.0
2015-12-21,13.62,13.62,13.62,13.62,5.0
2015-12-22,13.62,13.62,13.6,13.6,445.0
2015-12-28,13.65,13.65,13.65,13.65,302.0
2015-12-29,13.42,13.42,13.42,13.42,100.0
2015-12-30,13.6,13.6,13.6,13.6,622.0
2015-12-31,13.68,13.68,13.5,13.5,194.0
2016-01-04,13.55,13.55,13.55,13.55,200.0
2016-01-05,13.52,13.52,13.51,13.51,300.0
2016-01-07,13.55,13.55,13.55,13.55,200.0
2016-01-08,13.51,13.51,13.5,13.5,1500.0
2016-01-11,13.58,13.58,13.49,13.49,2.0
2016-01-14,13.5,13.5,13.48,13.5,527.0
2016-01-15,13.45,13.47,13.45,13.45,336.0
2016-01-19,13.5,13.5,13.48,13.48,120.0
2016-01-20,13.41,13.41,13.35,13.35,2721.0
2016-01-21,13.35,13.35,13.35,13.35,900.0
2016-01-22,13.48,13.48,13.48,13.48,4.0
2016-01-25,13.35,13.35,13.35,13.35,30.0
2016-01-26,13.47,13.47,13.35,13.35,85.0
2016-01-29,13.42,13.42,13.42,13.42,157.0
2016-02-01,13.45,13.45,13.45,13.45,100.0
2016-02-02,13.45,13.5,13.45,13.5,101.0
2016-02-03,13.59,13.59,13.59,13.59,382.0
2016-02-04,13.51,13.51,13.5,13.5,100.0
2016-02-05,13.5,13.5,13.4,13.4,633.0
2016-02-08,13.36,13.36,13.36,13.36,100.0
2016-02-09,13.36,13.36,13.35,13.35,5964.0
2016-02-10,13.38,13.38,13.38,13.38,103.0
2016-02-11,13.35,13.35,13.18,13.18,2864.0
2016-02-12,13.2,13.2,13.2,13.2,25.0
2016-02-16,13.19,13.19,13.0,13.0,838.0
2016-02-17,13.2,13.55,13.15,13.55,421.0
2016-02-18,13.2,13.2,13.2,13.2,1.0
2016-02-19,13.25,13.25,13.25,13.25,83.0
2016-02-22,13.59,13.59,13.59,13.59,25.0
2016-02-25,13.35,13.35,13.35,13.35,4119.0
2016-02-26,13.57,13.57,13.57,13.57,10.0
2016-02-29,13.58,13.58,13.37,13.37,73.0
2016-03-02,13.57,13.57,13.51,13.51,19.0
2016-03-03,13.36,13.36,13.35,13.35,79.0
2016-03-04,13.57,13.57,13.35,13.35,72.0
2016-03-07,13.59,13.59,13.5,13.5,112.0
2016-03-08,13.55,13.55,13.55,13.55,43.0
2016-03-09,13.58,13.58,13.58,13.58,10.0
2016-03-10,13.58,13.58,13.03,13.03,12624.0
2016-03-14,13.47,13.47,13.38,13.38,2.0
2016-03-17,13.5,13.5,13.5,13.5,921.0
2016-03-18,13.59,13.59,13.59,13.59,27.0
2016-03-21,13.5,13.5,13.5,13.5,3000.0
2016-03-24,13.6,13.6,13.55,13.55,1001.0
2016-03-28,13.55,13.55,13.55,13.55,100.0
2016-03-29,13.55,13.55,13.5,13.5,140.0
2016-03-30,13.59,13.6,13.59,13.6,378.0
2016-03-31,13.5,13.5,13.29,13.29,6534.0
2016-04-01,13.27,13.27,13.17,13.17,5845.0
2016-04-06,13.22,13.23,13.22,13.23,24.0
2016-04-07,13.27,13.27,13.22,13.22,249.0
2016-04-11,13.28,13.28,13.2,13.23,600.0
2016-04-12,13.35,13.35,13.35,13.35,1.0
2016-04-13,13.34,13.34,13.23,13.23,124.0
2016-04-15,13.54,13.57,13.26,13.26,509.0
2016-04-18,13.23,13.23,13.23,13.23,80.0
2016-04-19,13.3,13.3,13.3,13.3,200.0
2016-04-20,13.3,13.3,13.3,13.3,52.0
2016-04-22,13.46,13.46,13.46,13.46,35.0
2016-04-27,13.49,13.49,13.49,13.49,100.0
2016-04-29,13.59,13.78,13.59,13.78,2325.0
2016-05-02,13.8,13.8,13.61,13.61,80.0
2016-05-03,14.64,14.64,14.64,14.64,4900.0
2016-05-04,14.77,14.77,14.76,14.76,1057.0
2016-05-05,15.0,15.0,13.62,13.62,68.0
2016-05-06,13.78,13.8,13.78,13.8,1010.0
2016-05-09,14.0,14.0,14.0,14.0,500.0
2016-05-10,14.0,14.0,13.95,13.95,865.0
2016-05-11,13.97,13.97,13.97,13.97,18.0
2016-05-12,13.64,13.64,13.63,13.63,67.0
2016-05-13,13.64,14.0,13.64,14.0,362.0
2016-05-16,13.72,13.72,13.5,13.6,9764.0
2016-05-17,13.5,13.5,13.5,13.5,130.0
2016-05-18,13.51,13.65,13.5,13.5,2026.0
2016-05-19,13.74,13.74,13.74,13.74,2.0
2016-05-20,13.71,13.71,13.31,13.31,66.0
2016-05-23,13.5,13.5,13.4,13.4,1508.0
2016-05-24,13.23,13.5,13.23,13.36,1193.0
2016-05-26,13.35,13.35,13.3,13.3,59.0
2016-05-27,13.25,13.25,13.24,13.24,30.0
2016-05-31,13.29,13.29,13.28,13.28,2.0
2016-06-01,13.5,13.5,13.5,13.5,3.0
2016-06-02,13.31,13.31,13.31,13.31,96.0
2016-06-03,13.5,13.5,13.28,13.49,1161.0
2016-06-06,13.42,13.42,13.2,13.2,1220.0
2016-06-07,13.23,13.4,12.98,12.98,637.0
2016-06-08,12.95,13.02,12.95,13.02,503.0
2016-06-09,13.07,13.07,12.99,12.99,155.0
2016-06-10,13.04,13.2,13.04,13.15,534.0
2016-06-13,13.17,13.18,13.17,13.18,4.0
2016-06-14,13.21,13.21,13.21,13.21,100.0
2016-06-15,13.42,13.42,13.42,13.42,6.0
2016-06-16,13.02,13.36,13.02,13.06,206.0
2016-06-17,13.2,13.2,13.0,13.0,676.0
2016-06-20,13.42,13.42,13.03,13.03,153.0
2016-06-22,13.06,13.06,13.06,13.06,104.0
2016-06-23,13.14,13.28,13.06,13.06,337.0
2016-06-24,13.03,13.03,13.03,13.03,117.0
2016-06-27,12.98,13.43,12.98,13.43,519.0
2016-06-28,13.03,13.03,13.01,13.01,9.0
2016-06-29,13.05,13.05,13.05,13.05,7.0
2016-06-30,13.48,13.48,13.03,13.03,320.0
2016-07-01,13.06,13.06,13.04,13.04,200.0
2016-07-05,13.06,13.06,13.06,13.06,300.0
2016-07-06,13.05,13.05,13.04,13.04,200.0
2016-07-07,13.19,13.19,13.0,13.0,930.0
2016-07-08,13.14,13.14,13.14,13.14,200.0
2016-07-12,13.3,13.3,13.11,13.11,414.0
2016-07-13,13.24,13.38,13.24,13.38,100.0
2016-07-14,13.26,13.26,13.26,13.26,2.0
2016-07-15,13.29,13.32,13.29,13.32,300.0
2016-07-18,13.32,13.32,13.31,13.31,458.0
2016-07-19,13.11,13.32,13.11,13.32,102.0
2016-07-20,13.12,13.12,13.12,13.12,19.0
2016-07-21,13.21,13.35,13.21,13.35,372.0
2016-07-25,13.34,13.43,13.34,13.43,150.0
2016-07-26,13.11,13.11,13.11,13.11,8.0
2016-07-27,13.25,13.25,13.25,13.25,55.0
2016-07-29,13.36,13.36,13.36,13.36,22.0
2016-08-01,13.36,13.36,13.36,13.36,67.0
2016-08-02,13.6,13.6,13.59,13.59,200.0
2016-08-03,13.6,13.6,13.6,13.6,200.0
2016-08-05,13.55,13.55,13.55,13.55,40.0
2016-08-08,13.18,13.18,13.18,13.18,100.0
2016-08-09,13.22,13.22,13.22,13.22,54.0
2016-08-10,13.22,13.24,13.22,13.24,8.0
2016-08-11,13.46,13.5,13.46,13.5,1200.0
2016-08-15,13.26,13.35,13.25,13.35,2803.0
2016-08-17,13.42,13.42,13.2,13.25,3990.0
2016-08-18,13.25,13.58,13.25,13.58,5852.0
2016-08-22,13.6,13.6,13.32,13.37,671.0
2016-08-23,13.44,13.44,13.44,13.44,100.0
2016-08-24,13.29,13.29,13.29,13.29,10.0
2016-08-25,13.41,13.41,13.41,13.41,7.0
2016-08-26,13.37,13.37,13.37,13.37,200.0
2016-08-30,13.27,13.27,13.27,13.27,8.0
2016-08-31,13.35,13.35,13.28,13.28,78.0
2016-09-01,13.47,13.47,13.47,13.47,100.0
2016-09-02,13.4,13.5,13.34,13.34,1073.0
2016-09-06,13.41,13.5,13.41,13.5,107.0
2016-09-07,13.47,13.5,13.38,13.38,1695.0
2016-09-08,13.5,13.5,13.44,13.44,106.0
2016-09-09,13.45,13.45,13.27,13.38,1607.0
2016-09-12,13.33,13.36,13.33,13.36,214.0
2016-09-13,13.26,13.26,13.08,13.2,997.0
2016-09-14,13.26,13.38,13.26,13.38,611.0
2016-09-16,13.28,13.28,13.28,13.28,114.0
2016-09-19,13.2,13.2,13.2,13.2,45.0
2016-09-20,13.29,13.29,13.29,13.29,2.0
2016-09-21,13.29,13.32,13.29,13.32,82.0
2016-09-22,13.26,13.37,13.26,13.37,137.0
2016-09-23,13.41,13.42,13.38,13.38,505.0
2016-09-26,13.35,13.35,13.35,13.35,136.0
2016-09-27,13.36,13.36,13.36,13.36,1.0
2016-09-28,13.36,13.36,13.36,13.36,109.0
2016-09-29,13.53,13.56,13.53,13.56,225.0
2016-09-30,13.35,13.35,13.35,13.35,3.0
2016-10-03,13.36,13.36,13.36,13.36,13.0
2016-10-10,13.55,13.56,13.55,13.56,4895.0
2016-10-11,13.55,13.56,13.55,13.56,106.0
2016-10-12,13.55,13.65,13.55,13.65,369.0
2016-10-13,13.55,13.55,13.42,13.42,1765.0
2016-10-14,13.36,14.1,13.36,14.0,7774.0
2016-10-17,14.42,14.42,14.19,14.21,302.0
2016-10-18,14.38,14.38,14.38,14.38,200.0
2016-10-20,14.0,14.0,14.0,14.0,7.0
2016-10-24,14.0,14.36,14.0,14.36,8.0
2016-10-25,14.31,14.31,14.31,14.31,200.0
2016-10-26,14.05,14.05,14.0,14.0,106.0
2016-10-31,14.25,14.25,13.78,13.78,52.0
2016-11-01,14.1,14.15,14.1,14.15,106.0
2016-11-03,14.0,14.0,14.0,14.0,234.0
2016-11-04,14.0,14.0,14.0,14.0,48.0
2016-11-07,14.0,14.0,14.0,14.0,12.0
2016-11-08,14.01,14.01,14.01,14.01,32.0
2016-11-10,14.01,14.01,14.0,14.0,464.0
2016-11-11,14.0,14.0,14.0,14.0,500.0
2016-11-18,14.2,14.2,14.2,14.2,7849.0
2016-11-21,14.25,14.25,14.25,14.25,212.0
2016-11-25,14.25,14.25,14.25,14.25,29.0
2016-11-28,14.18,14.18,14.18,14.18,65.0
2016-11-29,14.35,14.35,14.35,14.35,3.0
2016-11-30,14.18,14.18,14.18,14.18,67.0
2016-12-01,14.17,15.23,14.17,15.23,2794.0
2016-12-02,15.45,15.45,15.45,15.45,1.0
2016-12-05,15.25,15.25,14.91,14.91,477.0
2016-12-06,14.9,14.9,14.9,14.9,56.0
2016-12-07,15.18,15.33,15.18,15.33,170.0
2016-12-08,15.0,15.0,15.0,15.0,217.0
2016-12-12,15.01,15.01,15.01,15.01,20.0
2016-12-13,16.15,16.15,16.15,16.15,2.0
2016-12-14,15.23,15.4,15.23,15.4,109.0
2016-12-15,15.46,16.0,15.46,16.0,131.0
2016-12-16,15.75,15.8,15.75,15.8,146.0
2016-12-19,16.1,16.1,16.1,16.1,1.0
2016-12-20,16.14,16.14,16.1,16.1,81.0
2016-12-21,16.0,16.24,16.0,16.24,18.0
2016-12-22,16.24,16.24,16.24,16.24,1.0
2016-12-23,16.15,16.3,16.15,16.3,86.0
2016-12-27,16.3,16.3,16.3,16.3,1.0
2016-12-29,16.3,16.3,16.3,16.3,8.0
2016-12-30,16.26,16.26,16.26,16.26,36.0
2017-01-03,16.15,16.15,16.15,16.15,16.0
2017-01-04,16.14,16.14,16.12,16.12,146.0
2017-01-05,15.88,16.12,15.88,16.12,8.0
2017-01-06,16.0,16.0,15.85,15.85,45.0
2017-01-09,16.0,16.0,16.0,16.0,405.0
2017-01-10,15.95,15.95,15.95,15.95,6.0
2017-01-11,16.0,16.0,16.0,16.0,3.0
2017-01-13,16.0,16.0,16.0,16.0,1372.0
2017-01-17,15.85,15.85,15.85,15.85,24.0
2017-01-20,15.99,16.0,15.85,15.85,206.0
2017-01-23,15.8,15.8,15.8,15.8,407.0
2017-01-25,15.9,15.9,15.9,15.9,904.0
2017-01-26,15.8,15.8,15.8,15.8,593.0
2017-01-27,15.9,15.9,15.9,15.9,312.0
2017-02-01,15.84,15.84,15.84,15.84,15.0
2017-02-02,15.8,15.89,15.8,15.89,41.0
2017-02-03,15.89,15.9,15.86,15.86,145.0
2017-02-06,15.9,15.9,15.75,15.75,661.0
2017-02-10,15.5,15.73,15.24,15.73,1789.0
2017-02-13,15.9,15.95,15.9,15.95,1559.0
2017-02-15,15.95,15.95,15.91,15.91,104.0
2017-02-17,15.95,15.95,15.95,15.95,20.0
2017-02-22,15.9,15.9,15.9,15.9,2.0
2017-02-23,15.86,15.86,15.66,15.66,109.0
2017-02-24,15.8,15.8,15.8,15.8,10.0
2017-02-27,15.7,15.8,15.7,15.8,306.0
2017-02-28,15.44,15.44,15.44,15.44,68.0
2017-03-01,15.44,15.44,15.4,15.4,118.0
2017-03-02,15.75,15.75,15.75,15.75,101.0
2017-03-03,15.8,15.8,15.8,15.8,68.0
2017-03-06,15.44,15.44,15.44,15.44,33.0
2017-03-07,15.4,15.4,15.4,15.4,1.0
