Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2011-08-23,60.23,63.59,59.0,63.59,135237.0
2011-08-24,63.36,65.16,62.78,64.24,166720.0
2011-08-25,64.38,64.76,62.58,62.75,70324.0
2011-08-26,62.14,65.46,61.76,64.91,76512.0
2011-08-29,65.79,68.05,65.62,67.53,66025.0
2011-08-30,67.02,69.5,66.8,68.77,90441.0
2011-08-31,69.16,69.93,66.49,67.38,154474.0
2011-09-01,67.4,69.12,67.1,68.23,126327.0
2011-09-02,66.6,68.62,66.28,67.8,157708.0
2011-09-06,65.07,65.99,63.48,65.79,149494.0
2011-09-07,66.62,69.23,66.62,69.14,107980.0
2011-09-08,68.26,70.16,68.26,69.43,111034.0
2011-09-09,68.51,68.51,65.01,65.76,140839.0
2011-09-12,63.57,66.19,63.0,65.97,114052.0
2011-09-13,66.08,67.74,66.08,67.4,67506.0
2011-09-14,67.57,69.54,67.48,68.71,114955.0
2011-09-15,69.65,69.65,67.52,69.03,156843.0
2011-09-16,68.5,68.95,67.97,68.38,103519.0
2011-09-19,67.64,69.18,66.36,68.55,81346.0
2011-09-20,69.39,70.88,67.74,68.27,169116.0
2011-09-21,68.26,68.54,63.87,64.1,131987.0
2011-09-22,61.12,62.08,58.02,60.68,247502.0
2011-09-23,60.48,61.32,58.5,58.98,134001.0
2011-09-26,59.07,59.72,54.01,56.7,441148.0
2011-09-27,58.63,59.96,57.53,58.71,225897.0
2011-09-28,58.44,58.93,56.1,56.25,128485.0
2011-09-29,57.66,57.66,54.31,56.83,212118.0
2011-09-30,55.33,56.27,52.05,53.75,179517.0
2011-10-03,52.96,52.96,48.35,49.53,257769.0
2011-10-04,49.14,53.19,49.01,53.13,326433.0
2011-10-05,53.02,55.65,51.42,55.23,180974.0
2011-10-06,55.75,57.14,55.75,56.77,107198.0
2011-10-07,57.17,58.21,55.8,57.16,191905.0
2011-10-10,58.06,60.11,57.91,59.28,113216.0
2011-10-11,58.9,60.79,58.29,59.99,114348.0
2011-10-12,60.86,60.86,58.94,58.99,144209.0
2011-10-13,58.71,60.31,58.31,60.12,78696.0
2011-10-14,62.01,62.6,61.16,61.84,96942.0
2011-10-17,61.34,61.69,60.29,61.08,86486.0
2011-10-18,61.26,61.43,59.44,61.14,91301.0
2011-10-19,61.24,63.33,60.63,61.16,104023.0
2011-10-20,60.99,61.37,58.1,61.25,215748.0
2011-10-21,62.1,67.85,62.1,64.61,247953.0
2011-10-24,64.71,68.11,64.71,67.42,113766.0
2011-10-25,66.66,67.09,64.59,64.68,82295.0
2011-10-26,66.19,66.82,64.09,65.79,189101.0
2011-10-27,68.31,69.21,67.05,69.01,153301.0
2011-10-28,69.2,69.59,68.1,68.75,106137.0
2011-10-31,66.82,66.82,64.35,65.2,309646.0
2011-11-01,62.73,63.0,61.29,62.56,207003.0
2011-11-02,64.3,65.28,62.16,63.42,297903.0
2011-11-03,76.92,85.58,76.63,83.04,1257101.0
2011-11-04,82.0,87.11,81.91,86.11,347534.0
2011-11-07,87.88,88.61,86.17,87.68,259956.0
2011-11-08,88.5,89.98,86.79,87.55,150187.0
2011-11-09,84.79,87.21,84.64,85.28,185285.0
2011-11-10,86.0,86.63,83.43,85.42,142143.0
2011-11-11,86.0,86.58,85.13,85.49,140333.0
2011-11-14,85.04,87.43,85.04,86.31,152348.0
2011-11-15,86.4,86.4,83.91,85.19,171449.0
2011-11-16,85.0,86.76,84.45,85.39,189285.0
2011-11-17,85.44,87.0,84.43,86.6,240515.0
2011-11-18,86.64,86.68,82.79,83.15,124474.0
2011-11-21,81.56,82.14,80.0,81.78,207591.0
2011-11-22,81.87,83.19,80.84,82.04,184754.0
2011-11-23,83.3,83.3,80.05,80.56,210211.0
2011-11-25,80.56,81.82,80.0,80.42,82024.0
2011-11-28,84.69,85.41,83.01,84.81,153694.0
2011-11-29,84.03,85.99,83.68,84.81,89744.0
2011-11-30,88.75,88.75,87.05,87.69,179470.0
2011-12-01,86.95,88.79,85.52,86.06,161969.0
2011-12-02,88.25,88.25,85.12,85.34,94380.0
2011-12-05,87.29,92.73,85.65,91.04,458253.0
2011-12-06,91.49,95.48,90.63,94.62,548393.0
2011-12-07,94.48,94.97,91.95,93.69,242166.0
2011-12-08,92.64,93.33,88.93,89.31,175655.0
2011-12-09,89.64,93.48,89.64,92.65,98077.0
2011-12-12,91.17,91.17,89.27,90.65,161854.0
2011-12-13,91.94,92.83,88.42,89.16,199732.0
2011-12-14,88.21,88.21,86.02,87.09,158723.0
2011-12-15,87.55,88.475,83.34,84.25,270618.0
2011-12-16,84.53,85.73,82.53,84.1,157362.0
2011-12-19,85.07,85.45,83.09,83.22,100793.0
2011-12-20,84.09,86.4,84.09,85.99,84695.0
2011-12-21,86.35,86.35,80.3,81.77,150934.0
2011-12-22,81.76,83.86,81.41,83.58,181080.0
2011-12-23,83.51,83.98,81.19,82.4,135297.0
2011-12-27,82.35,83.23,81.55,81.67,73201.0
2011-12-28,81.68,81.95,79.84,80.4,116538.0
2011-12-29,80.32,80.84,80.0,80.25,137688.0
2011-12-30,80.55,81.48,79.13,79.54,158621.0
2012-01-03,81.95,82.74,80.41,81.8,140398.0
2012-01-04,80.28,80.99,77.48,80.47,207896.0
2012-01-05,80.01,82.47,79.39,81.81,123907.0
2012-01-06,81.5,81.83,80.15,80.6,80464.0
2012-01-09,80.56,81.3,79.85,80.25,107360.0
2012-01-10,81.13,85.25,81.13,83.7,203121.0
2012-01-11,83.48,85.75,83.4,83.76,131814.0
2012-01-12,84.46,86.85,82.49,86.51,157440.0
2012-01-13,86.2,86.87,83.54,86.72,128810.0
2012-01-17,87.13,87.99,86.37,86.85,121103.0
2012-01-18,86.85,87.76,86.24,86.95,201775.0
2012-01-19,87.35,89.15,86.5,87.88,212067.0
2012-01-20,87.14,88.87,86.5,87.44,107657.0
2012-01-23,87.85,88.34,86.9,87.45,93334.0
2012-01-24,87.31,90.49,87.15,88.54,101624.0
2012-01-25,89.46,89.77,87.67,88.46,62083.0
2012-01-26,89.14,91.44,87.66,88.03,68682.0
2012-01-27,87.46,90.04,87.15,89.9,86329.0
2012-01-30,89.73,89.73,87.64,87.93,64604.0
2012-01-31,88.93,89.3,86.58,87.4,94122.0
2012-02-01,88.0,90.67,86.14,90.67,173015.0
2012-02-02,92.2,94.86,91.53,93.45,196580.0
2012-02-03,94.85,96.89,93.1,96.7,250540.0
2012-02-06,96.05,98.75,94.9,95.69,213198.0
2012-02-07,95.03,95.87,93.15,93.88,113467.0
2012-02-08,94.06,94.69,91.35,93.95,125919.0
2012-02-09,94.16,95.78,93.28,94.23,93587.0
2012-02-10,93.62,94.03,92.27,92.78,115813.0
2012-02-13,94.14,96.33,92.83,95.48,104719.0
2012-02-14,95.12,96.26,94.02,95.23,104965.0
2012-02-15,96.8,100.41,95.1,99.24,313846.0
2012-02-16,99.58,101.73,93.67,96.88,320932.0
2012-02-17,97.66,98.45,94.92,96.16,150205.0
2012-02-21,96.82,99.93,96.39,97.05,231228.0
2012-02-22,97.03,97.96,94.96,97.72,134742.0
2012-02-23,94.8,97.49,93.25,97.0,346890.0
2012-02-24,94.66,101.84,94.66,98.72,413635.0
2012-02-27,98.13,104.44,98.13,102.75,287463.0
2012-02-28,103.34,103.34,99.86,101.1,177769.0
2012-02-29,101.99,102.0,97.1,97.31,208967.0
2012-03-01,98.03,98.96,96.58,97.67,289513.0
2012-03-02,98.32,102.08,98.32,99.9,149989.0
2012-03-05,100.17,100.17,97.08,97.53,90931.0
2012-03-06,95.96,95.96,91.41,93.05,232873.0
2012-03-07,94.65,95.81,93.35,94.65,95098.0
2012-03-08,95.56,96.24,94.06,95.23,134321.0
2012-03-09,94.78,97.02,94.78,96.01,102960.0
2012-03-12,95.69,98.34,94.6,95.56,114964.0
2012-03-13,95.88,96.45,94.49,96.16,80744.0
2012-03-14,96.14,96.25,95.17,96.06,116666.0
2012-03-15,96.54,98.5,96.21,97.62,51874.0
2012-03-16,97.82,98.38,97.38,97.72,70225.0
2012-03-19,97.8,97.86,96.27,97.635,69912.0
2012-03-20,96.27,97.58,94.73,97.29,70122.0
2012-03-21,97.6,99.08,96.38,98.31,91603.0
2012-03-22,97.58,97.58,95.94,96.48,94091.0
2012-03-23,96.99,97.64,95.98,97.26,90111.0
2012-03-26,98.01,101.84,98.01,101.76,148418.0
2012-03-27,102.24,102.98,101.59,101.82,88493.0
2012-03-28,101.75,102.25,100.26,101.77,135589.0
2012-03-29,101.23,101.51,98.89,98.96,92393.0
2012-03-30,99.48,99.99,97.34,97.79,71896.0
2012-04-02,97.39,98.55,96.24,97.47,110226.0
2012-04-03,97.5,101.67,97.09,100.13,233413.0
2012-04-04,99.43,99.43,95.0,96.78,165661.0
2012-04-05,96.08,97.83,95.13,96.96,243870.0
2012-04-09,95.45,97.44,95.32,96.53,62385.0
2012-04-10,96.6,98.65,92.27,93.28,141217.0
2012-04-11,94.43,96.2,93.88,95.29,62517.0
2012-04-12,94.51,97.78,93.98,97.6,88365.0
2012-04-13,97.39,97.99,95.82,96.6,83668.0
2012-04-16,97.06,97.07,91.9,91.97,124588.0
2012-04-17,91.68,94.46,91.58,92.54,158830.0
2012-04-18,91.73,92.24,90.22,90.56,257363.0
2012-04-19,90.98,94.51,90.49,91.44,153209.0
2012-04-20,91.83,92.67,90.4,90.48,90221.0
2012-04-23,89.07,89.34,86.87,88.62,189679.0
2012-04-24,88.83,89.03,87.54,88.07,99709.0
2012-04-25,88.98,91.74,88.65,91.57,93018.0
2012-04-26,91.0,92.83,90.72,92.47,73956.0
2012-04-27,93.2,95.23,92.76,94.85,145399.0
2012-04-30,95.01,99.5,93.0,96.74,324265.0
2012-05-01,97.65,101.32,96.73,99.34,198535.0
2012-05-02,98.51,99.05,97.05,97.61,162669.0
2012-05-03,98.4,98.62,93.93,94.02,192261.0
2012-05-04,93.71,93.97,91.77,92.86,250823.0
2012-05-07,87.96,90.34,86.25,89.63,326837.0
2012-05-08,88.4,89.13,86.49,87.99,508222.0
2012-05-09,79.0,81.98,75.89,77.08,1308120.0
2012-05-10,78.01,78.73,76.15,77.3,286744.0
2012-05-11,76.38,78.15,75.7,76.31,177415.0
2012-05-14,75.14,76.69,74.05,74.15,246164.0
2012-05-15,74.24,76.15,74.16,74.37,171494.0
2012-05-16,74.5,77.11,74.5,76.04,251694.0
2012-05-17,76.19,76.26,72.55,72.63,258501.0
2012-05-18,72.87,75.0,72.06,72.67,255925.0
2012-05-21,73.25,76.15,72.23,75.8,189781.0
2012-05-22,74.89,77.17,74.89,76.36,280394.0
2012-05-23,75.93,76.77,73.82,76.63,232340.0
2012-05-24,77.36,77.36,73.76,74.73,162674.0
2012-05-25,74.23,75.25,73.3,74.73,97381.0
2012-05-29,76.9,76.9,73.45,74.13,282895.0
2012-05-30,72.96,73.96,71.65,73.8,272334.0
2012-05-31,73.05,73.13,69.03,70.24,605778.0
2012-06-01,68.05,69.2,65.84,68.17,437070.0
2012-06-04,66.73,68.77,66.38,67.21,207269.0
2012-06-05,67.08,72.07,67.08,71.82,255970.0
2012-06-06,72.14,74.03,72.12,73.12,106999.0
2012-06-07,74.63,75.56,71.7,71.9,94299.0
2012-06-08,71.5,71.79,70.24,71.52,134852.0
2012-06-11,71.81,72.26,69.66,69.83,104085.0
2012-06-12,70.29,70.97,67.11,68.37,210162.0
2012-06-13,67.63,68.54,65.83,66.73,202224.0
2012-06-14,67.0,67.89,65.61,67.59,131132.0
2012-06-15,67.65,68.82,67.41,68.47,100522.0
2012-06-18,68.59,69.73,67.46,69.47,142319.0
2012-06-19,69.83,71.19,69.5,70.12,132929.0
2012-06-20,70.46,71.79,69.76,70.67,113858.0
2012-06-21,70.91,71.38,68.78,69.49,217143.0
2012-06-22,69.93,70.97,69.26,70.59,72032.0
2012-06-25,69.09,70.38,68.76,69.82,135326.0
2012-06-26,70.07,74.43,70.07,73.7,230826.0
2012-06-27,73.49,74.44,73.12,73.26,165667.0
2012-06-28,73.05,73.57,70.82,71.36,176643.0
2012-06-29,73.99,76.16,73.01,75.8,136505.0
2012-07-02,77.11,79.55,76.88,79.26,200813.0
2012-07-03,79.64,80.66,79.15,80.63,49061.0
2012-07-05,80.63,80.63,78.57,79.83,174144.0
2012-07-06,78.99,79.23,77.02,77.66,114336.0
2012-07-09,77.18,77.18,73.34,74.83,190674.0
2012-07-10,75.76,75.9,72.4,72.56,107345.0
2012-07-11,72.66,73.77,71.11,72.48,165210.0
2012-07-12,72.12,72.98,70.06,72.32,116134.0
2012-07-13,72.47,74.43,72.36,74.26,63043.0
2012-07-16,74.93,74.93,71.39,71.74,96877.0
2012-07-17,71.63,71.85,68.21,70.11,188465.0
2012-07-18,70.11,72.93,70.11,71.89,111194.0
2012-07-19,72.89,74.38,72.28,73.48,72592.0
2012-07-20,72.85,73.76,71.25,73.65,98332.0
2012-07-23,72.42,72.42,70.11,71.26,76389.0
2012-07-24,71.73,71.74,69.9,70.03,97938.0
2012-07-25,70.22,70.59,69.49,69.94,110711.0
2012-07-26,71.5,73.64,71.3,73.25,150242.0
2012-07-27,73.68,77.07,73.68,75.71,148416.0
2012-07-30,70.07,72.0,67.8,70.0,619442.0
2012-07-31,69.79,70.37,66.64,66.81,267505.0
2012-08-01,66.98,67.59,64.22,65.52,305681.0
2012-08-02,65.48,67.26,64.5,66.52,273283.0
2012-08-03,78.82,84.89,77.7,82.68,804778.0
2012-08-06,82.85,87.53,82.85,86.02,413809.0
2012-08-07,86.88,90.91,86.55,88.87,302819.0
2012-08-08,88.76,88.91,85.26,85.85,252820.0
2012-08-09,86.15,87.21,85.14,85.76,176089.0
2012-08-10,85.63,86.89,84.92,85.8,146887.0
2012-08-13,85.53,86.72,85.07,85.82,83678.0
2012-08-14,86.61,86.61,84.64,85.08,149242.0
2012-08-15,84.85,85.7,84.27,84.82,134105.0
2012-08-16,84.83,87.83,84.66,86.85,167125.0
2012-08-17,87.53,87.98,84.98,85.21,144217.0
2012-08-20,84.88,85.76,83.73,84.66,179704.0
2012-08-21,85.93,86.15,83.16,83.43,123493.0
2012-08-22,83.64,83.64,82.4,82.51,170027.0
2012-08-23,82.42,82.71,80.49,80.5,181396.0
2012-08-24,80.65,81.63,79.96,80.5,166712.0
2012-08-27,81.09,81.13,79.0,79.35,139210.0
2012-08-28,79.15,80.12,78.86,79.35,118229.0
2012-08-29,79.59,79.59,78.53,79.03,105484.0
2012-08-30,78.92,79.63,78.37,79.11,88255.0
2012-08-31,79.75,80.6,78.53,79.58,107556.0
2012-09-04,79.63,81.05,79.0,80.66,111382.0
2012-09-05,80.25,81.39,79.76,79.87,114846.0
2012-09-06,81.42,82.94,80.5,82.14,89902.0
2012-09-07,82.14,83.44,81.49,82.87,99088.0
2012-09-10,82.72,83.8,82.37,83.06,132523.0
2012-09-11,82.72,82.96,81.94,82.52,85760.0
2012-09-12,83.07,83.24,81.97,82.54,66100.0
2012-09-13,82.99,84.83,81.88,84.5,150333.0
2012-09-14,84.43,89.73,84.43,88.57,281634.0
2012-09-17,89.98,89.98,87.37,88.53,117135.0
2012-09-18,87.68,88.87,87.68,88.26,88129.0
2012-09-19,87.98,89.35,87.7,88.68,100304.0
2012-09-20,87.87,87.87,85.1,86.02,127747.0
2012-09-21,84.45,86.18,82.57,83.03,371766.0
2012-09-24,82.1,83.34,81.64,82.2,175496.0
2012-09-25,82.94,82.94,80.95,81.08,182008.0
2012-09-26,81.27,81.54,79.65,80.27,137346.0
2012-09-27,80.87,82.1,79.64,81.93,86507.0
2012-09-28,81.97,83.33,81.97,82.55,169873.0
2012-10-01,84.3,85.52,82.61,84.95,279757.0
2012-10-02,85.2,86.3,84.975,85.37,180254.0
2012-10-03,86.15,86.37,85.08,86.26,120768.0
2012-10-04,86.95,88.09,86.46,87.95,140090.0
2012-10-05,88.0,89.07,87.73,87.93,255869.0
2012-10-08,87.19,88.0,86.06,86.8,148091.0
2012-10-09,86.26,88.08,85.61,85.77,151784.0
2012-10-10,85.73,86.7,84.92,86.28,158790.0
2012-10-11,87.19,87.22,84.47,85.97,121593.0
2012-10-12,85.83,85.93,84.34,84.82,54570.0
2012-10-15,86.0,87.27,84.92,87.15,75784.0
2012-10-16,87.23,90.52,87.23,90.28,145417.0
2012-10-17,90.47,92.59,89.82,91.71,236895.0
2012-10-18,90.54,90.54,86.7,88.42,214988.0
2012-10-19,87.27,88.0,84.83,85.26,151328.0
2012-10-22,86.34,86.73,84.83,85.61,78613.0
2012-10-23,85.26,86.02,84.32,85.5,67437.0
2012-10-24,86.81,86.95,84.53,85.0,97667.0
2012-10-25,85.8,86.43,83.8,84.32,90652.0
2012-10-26,84.62,85.51,83.49,83.6,206315.0
2012-10-31,85.0,85.0,83.11,83.97,165482.0
2012-11-01,84.24,87.62,83.32,86.35,221047.0
2012-11-02,81.52,82.0,77.26,78.92,581896.0
2012-11-05,78.35,78.38,77.09,78.25,118883.0
2012-11-06,78.56,79.91,78.32,79.77,130373.0
2012-11-07,79.99,79.99,76.98,77.14,217712.0
2012-11-08,76.94,78.11,75.12,75.48,239565.0
2012-11-09,75.55,77.59,75.55,76.32,166448.0
2012-11-12,76.9,77.43,75.04,75.16,137569.0
2012-11-13,74.27,74.65,72.58,73.91,272014.0
2012-11-14,73.9,74.11,72.26,72.64,152075.0
2012-11-15,72.3,74.63,71.26,74.45,189464.0
2012-11-16,74.22,75.62,73.49,75.43,253305.0
2012-11-19,76.09,76.35,74.82,74.96,143626.0
2012-11-20,75.95,75.95,74.9,75.21,107604.0
2012-11-21,75.92,76.21,74.97,75.4,90743.0
2012-11-23,76.2,76.25,73.87,74.1,93008.0
2012-11-26,74.0,74.78,73.43,74.25,220509.0
2012-11-27,73.75,74.79,72.26,73.59,247946.0
2012-11-28,72.93,73.4,69.73,70.98,725702.0
2012-11-29,72.0,72.79,71.1,71.36,457356.0
2012-11-30,71.37,72.03,70.91,71.95,258647.0
2012-12-03,71.61,72.73,71.47,72.3,197916.0
2012-12-04,72.2,73.13,71.61,73.1,240925.0
2012-12-05,73.15,75.55,72.93,75.45,256647.0
2012-12-06,75.01,75.53,72.6,73.09,356674.0
2012-12-07,73.34,74.98,73.13,74.88,132084.0
2012-12-10,74.07,76.24,74.07,75.99,186803.0
2012-12-11,76.85,80.23,76.21,79.46,456142.0
2012-12-12,81.1,81.76,79.3,79.48,289039.0
2012-12-13,79.93,79.93,78.04,78.46,134381.0
2012-12-14,78.51,78.77,77.34,78.29,122457.0
2012-12-17,78.49,78.6,77.54,78.57,125325.0
2012-12-18,78.83,80.04,78.6,78.91,213916.0
2012-12-19,79.07,79.62,78.6,79.13,120892.0
2012-12-20,79.02,79.47,78.04,79.16,92100.0
2012-12-21,77.57,78.61,77.57,78.5,78966.0
2012-12-24,78.74,79.53,77.99,78.78,63430.0
2012-12-26,78.56,79.13,77.95,78.42,94739.0
2012-12-27,78.16,78.44,77.42,78.39,105414.0
2012-12-28,77.44,77.91,77.06,77.4,89713.0
2012-12-31,76.73,79.07,76.73,78.57,124676.0
2013-01-02,80.49,82.4,80.49,82.28,251785.0
2013-01-03,82.14,83.64,81.72,82.74,140373.0
2013-01-04,82.79,83.4,81.59,82.79,148368.0
2013-01-07,82.43,82.97,81.51,82.62,81862.0
2013-01-08,82.62,84.12,81.94,83.43,142392.0
2013-01-09,83.13,87.19,83.13,86.5,300322.0
2013-01-10,86.83,86.83,85.52,86.29,120052.0
2013-01-11,85.7,87.04,85.23,86.56,167387.0
2013-01-14,87.27,87.75,85.72,86.96,112211.0
2013-01-15,86.17,87.44,86.16,87.23,114518.0
2013-01-16,86.78,87.68,86.58,86.8,147361.0
2013-01-17,87.83,89.37,86.64,87.71,117556.0
2013-01-18,87.5,88.66,87.04,88.25,90607.0
2013-01-22,88.45,88.45,86.76,87.55,137046.0
2013-01-23,87.55,88.19,86.62,87.55,121919.0
2013-01-24,87.53,90.41,87.12,87.72,133540.0
2013-01-25,88.27,89.78,88.0,89.24,170062.0
2013-01-28,89.34,89.37,87.11,87.67,153128.0
2013-01-29,87.97,87.97,86.5,87.1,128260.0
2013-01-30,87.25,87.37,85.53,85.62,221343.0
2013-01-31,86.29,89.22,86.01,88.4,260109.0
2013-02-01,88.51,88.75,86.85,87.4,210841.0
2013-02-04,87.01,87.94,85.41,86.13,185748.0
2013-02-05,86.2,87.34,84.44,87.03,164751.0
2013-02-06,87.0,88.43,86.87,87.64,137351.0
2013-02-07,86.74,87.4,85.5,85.84,184060.0
2013-02-08,86.48,87.24,81.75,83.73,527715.0
2013-02-11,83.0,84.28,82.69,83.95,337214.0
2013-02-12,83.78,84.46,82.6,82.98,179887.0
2013-02-13,82.97,83.94,82.67,82.99,148368.0
2013-02-14,82.5,83.8,82.03,83.62,180444.0
2013-02-15,82.89,83.68,82.75,83.32,184214.0
2013-02-19,84.07,84.97,83.0,84.9,144094.0
2013-02-20,84.74,85.61,83.83,84.02,233665.0
2013-02-21,83.59,84.44,82.97,84.22,197820.0
2013-02-22,84.3,85.38,83.9,85.12,125046.0
2013-02-25,85.17,87.07,84.56,84.56,254820.0
2013-02-26,85.02,86.13,81.8,84.03,346417.0
2013-02-27,83.83,85.47,83.8,84.44,186118.0
2013-02-28,84.61,85.89,84.41,85.61,120240.0
2013-03-01,85.0,86.95,84.77,85.59,225989.0
2013-03-04,86.0,87.06,85.33,86.93,137985.0
2013-03-05,87.56,88.19,87.01,87.59,204414.0
2013-03-06,88.1,91.85,87.03,90.87,223955.0
2013-03-07,91.54,92.1,90.6,90.81,111835.0
2013-03-08,91.21,93.07,90.62,92.66,187301.0
2013-03-11,92.29,96.08,92.17,95.36,210676.0
2013-03-12,95.08,95.31,93.6,94.66,119221.0
2013-03-13,94.06,95.01,93.8,94.91,118426.0
2013-03-14,95.24,95.9,94.85,94.95,61645.0
2013-03-15,95.23,95.53,94.33,95.03,121314.0
2013-03-18,93.99,94.96,92.9,94.44,72011.0
2013-03-19,96.18,96.18,94.06,94.75,82061.0
2013-03-20,95.14,95.77,94.44,94.7,55537.0
2013-03-21,94.55,94.88,93.21,94.31,66524.0
2013-03-22,94.36,94.4,93.24,93.84,68027.0
2013-03-25,94.0,94.53,92.96,93.97,103269.0
2013-03-26,94.25,95.35,93.88,95.29,77830.0
2013-03-27,94.91,96.0,94.91,95.76,99565.0
2013-03-28,95.62,96.73,95.17,96.56,106388.0
2013-04-01,96.39,98.75,96.39,97.86,136381.0
2013-04-02,97.96,98.77,96.89,97.79,61619.0
2013-04-03,97.63,98.64,96.05,96.19,100256.0
2013-04-04,96.01,96.01,94.19,95.24,115079.0
2013-04-05,94.49,94.65,93.63,93.8,91616.0
2013-04-08,93.79,94.28,93.44,93.86,137826.0
2013-04-09,93.9,94.14,93.08,93.8,153952.0
2013-04-10,93.9,96.52,93.84,96.45,129257.0
2013-04-11,96.37,97.79,95.73,97.69,100424.0
2013-04-12,96.81,97.68,95.28,96.13,65257.0
2013-04-15,96.12,96.12,92.44,92.81,174494.0
2013-04-16,94.27,95.17,93.08,95.02,83767.0
2013-04-17,93.51,95.08,92.52,92.58,109486.0
2013-04-18,93.03,93.22,90.3,90.46,111066.0
2013-04-19,91.01,92.53,90.07,91.9,99695.0
2013-04-22,91.63,94.16,90.66,93.64,146478.0
2013-04-23,93.87,95.13,93.36,93.96,89522.0
2013-04-24,94.0,96.74,93.77,96.56,169895.0
2013-04-25,96.53,96.9,95.89,96.66,108424.0
2013-04-26,96.07,97.5,95.79,97.36,94043.0
2013-04-29,97.77,99.73,97.34,98.96,106410.0
2013-04-30,99.05,100.59,99.0,100.59,193112.0
2013-05-01,100.01,100.3,97.39,97.96,213585.0
2013-05-02,98.08,100.89,98.08,100.73,115869.0
2013-05-03,100.32,104.76,98.69,104.02,269410.0
2013-05-06,104.15,106.99,103.24,103.95,305417.0
2013-05-07,113.99,124.4,111.74,122.54,895396.0
2013-05-08,121.69,122.0,116.28,117.59,545710.0
2013-05-09,117.85,123.01,116.78,118.35,270447.0
2013-05-10,118.84,121.54,118.08,121.12,204023.0
2013-05-13,121.05,121.4,118.59,119.29,126979.0
2013-05-14,120.1,123.31,119.93,119.99,174606.0
2013-05-15,119.96,120.77,117.88,119.29,144130.0
2013-05-16,118.75,123.43,118.75,120.0,111330.0
2013-05-17,120.45,126.22,119.94,125.22,234418.0
2013-05-20,124.44,128.43,124.22,124.3,192949.0
2013-05-21,124.25,125.64,122.51,124.85,130644.0
2013-05-22,124.79,125.68,117.97,120.59,127558.0
2013-05-23,118.37,120.75,114.67,119.92,140058.0
2013-05-24,118.49,118.84,116.68,117.12,131069.0
2013-05-28,118.59,120.14,117.99,118.35,215755.0
2013-05-29,117.8,118.61,117.13,118.03,149630.0
2013-05-30,117.96,121.24,117.92,118.81,65145.0
2013-05-31,117.77,118.19,114.52,114.62,174574.0
2013-06-03,114.75,116.3,113.04,114.89,169877.0
2013-06-04,114.23,115.1,113.05,114.78,95828.0
2013-06-05,114.17,115.4,113.72,113.91,73610.0
2013-06-06,113.95,117.7,113.715,117.24,118388.0
2013-06-07,115.35,117.42,115.35,116.87,124338.0
2013-06-10,117.62,118.49,116.75,117.54,44458.0
2013-06-11,116.25,116.44,114.33,114.57,91523.0
2013-06-12,115.15,115.15,111.65,111.9,125614.0
2013-06-13,111.42,113.32,109.62,112.99,99029.0
2013-06-14,113.27,113.27,111.35,111.93,69077.0
2013-06-17,113.08,114.35,112.49,114.0,64774.0
2013-06-18,113.86,114.72,113.34,113.62,66766.0
2013-06-19,116.17,117.61,114.77,115.78,252567.0
2013-06-20,114.54,114.54,110.08,110.78,179059.0
2013-06-21,110.58,111.65,104.72,108.18,317832.0
2013-06-24,106.43,107.0,102.5,105.72,147997.0
2013-06-25,106.89,107.18,103.13,106.62,180057.0
2013-06-26,106.62,108.86,106.22,108.63,94994.0
2013-06-27,109.98,110.65,105.63,109.17,139544.0
2013-06-28,108.95,108.97,107.055,107.76,65383.0
2013-07-01,108.84,109.43,107.95,108.27,45900.0
2013-07-02,106.46,109.19,106.28,106.87,111421.0
2013-07-03,105.78,108.05,104.35,107.19,99219.0
2013-07-05,108.38,108.38,105.45,105.97,76674.0
2013-07-08,106.45,107.87,106.01,106.56,59118.0
2013-07-09,107.47,110.81,105.9,110.29,176712.0
2013-07-10,110.53,111.23,108.58,110.05,90149.0
2013-07-11,111.85,112.53,110.16,110.91,67693.0
2013-07-12,111.72,113.42,111.3,113.39,85992.0
2013-07-15,109.16,110.85,107.75,108.53,156901.0
2013-07-16,108.47,109.08,104.75,105.71,205395.0
2013-07-17,106.0,109.6,105.56,109.5,125884.0
2013-07-18,109.09,109.47,106.08,106.71,107476.0
2013-07-19,105.84,106.93,105.26,105.72,134621.0
2013-07-22,105.72,106.44,105.18,106.17,138442.0
2013-07-23,106.4,107.91,105.91,106.99,78701.0
2013-07-24,107.37,108.28,106.91,107.53,110636.0
2013-07-25,107.6,113.92,106.93,113.0,167833.0
2013-07-26,112.9,113.87,111.56,112.23,136830.0
2013-07-29,111.09,115.73,111.07,115.62,218486.0
2013-07-30,115.41,119.29,114.88,119.05,235139.0
2013-07-31,118.59,119.41,116.55,117.43,100365.0
2013-08-01,118.61,121.54,117.59,121.47,318029.0
2013-08-02,132.94,136.45,127.13,128.37,562088.0
2013-08-05,128.11,130.69,128.03,129.87,154965.0
2013-08-06,129.58,129.58,125.02,126.7,108939.0
2013-08-07,125.52,126.4,123.17,123.69,140622.0
2013-08-08,124.16,126.06,123.11,124.23,119371.0
2013-08-09,124.03,124.5,122.99,123.65,127431.0
2013-08-12,122.82,126.48,122.66,125.73,113800.0
2013-08-13,125.8,130.73,124.83,129.27,177310.0
2013-08-14,129.98,129.98,125.36,126.51,76697.0
2013-08-15,124.87,126.59,122.91,123.0,86847.0
