Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-01-29,125.5,126.93,124.35,126.01,43222.0
2018-01-30,124.5,127.37,123.29,126.24,58564.0
2018-01-31,126.72,126.72,121.8,121.84,36819.0
2018-02-01,121.31,123.15,117.74,122.2,34534.0
2018-02-02,121.19,122.2,119.76,120.41,31745.0
2018-02-05,119.97,121.01,117.68,117.68,30113.0
2018-02-06,115.03,119.98,114.04,118.95,44183.0
2018-02-07,118.7,120.55,116.26,119.37,29744.0
2018-02-08,119.53,119.53,115.32,115.33,41609.0
2018-02-09,116.52,118.0,114.71,116.68,58076.0
2018-02-12,117.13,118.8,114.18,117.41,47849.0
2018-02-13,116.43,118.8,115.06,117.9,50409.0
2018-02-14,116.98,120.28,116.66,119.33,41947.0
2018-02-15,120.0,121.7,118.385,120.87,31472.0
2018-02-16,121.56,125.3,121.56,124.46,53433.0
2018-02-20,125.5,127.8,124.82,126.84,51892.0
2018-02-21,127.4,132.64,127.0,129.36,52497.0
2018-02-22,130.09,132.09,128.81,129.49,61561.0
2018-02-23,130.41,131.605,127.93,131.15,22310.0
2018-02-26,131.1,134.59,130.21,133.22,48217.0
2018-02-27,133.99,134.77,130.28,130.28,89820.0
2018-02-28,130.28,130.28,119.25,120.82,224370.0
2018-03-01,121.25,121.55,116.36,118.33,88965.0
2018-03-02,117.26,123.03,117.26,122.0,80402.0
2018-03-05,120.45,122.12,117.4,120.78,54613.0
2018-03-06,120.84,124.75,120.84,124.03,76453.0
2018-03-07,122.94,125.6,122.94,125.3,35582.0
2018-03-08,125.53,125.94,123.84,124.66,31254.0
2018-03-09,125.3,127.56,124.6,125.46,52548.0
2018-03-12,125.99,126.74,124.66,126.37,49127.0
2018-03-13,126.83,127.45,125.69,127.35,42432.0
2018-03-14,127.6,129.27,127.33,128.11,51347.0
2018-03-15,128.52,129.58,127.06,128.0,37136.0
2018-03-16,127.95,129.63,127.865,129.09,152303.0
2018-03-19,128.89,128.89,124.01,125.02,39492.0
2018-03-20,124.94,126.92,124.94,126.0,37812.0
2018-03-21,126.2,126.27,124.72,125.46,24769.0
2018-03-22,124.75,126.79,123.43,123.68,44120.0
2018-03-23,124.16,125.3,121.33,121.6,35184.0
2018-03-26,123.5,126.21,121.24,125.68,55504.0
2018-03-27,126.01,126.24,120.59,121.16,55846.0
2018-03-28,121.16,122.67,119.01,119.77,81073.0
2018-03-29,120.46,123.97,119.56,122.84,58931.0
2018-04-02,122.84,124.5,122.42,123.8,52387.0
2018-04-03,124.1,127.87,123.64,127.48,65860.0
2018-04-04,126.22,128.29,125.02,127.98,31452.0
2018-04-05,128.91,130.4,127.33,130.4,41569.0
2018-04-06,129.17,129.95,126.08,128.0,59879.0
2018-04-09,128.69,132.22,128.23,131.2,61994.0
2018-04-10,132.49,134.34,130.88,133.15,37377.0
2018-04-11,131.91,134.4,131.53,133.82,28258.0
2018-04-12,133.82,138.22,132.75,137.39,65090.0
2018-04-13,138.09,139.2,135.52,138.92,51734.0
2018-04-16,140.52,141.03,138.94,139.43,40213.0
2018-04-17,139.82,143.63,138.62,143.32,54145.0
2018-04-18,144.05,144.05,141.94,142.02,44142.0
2018-04-19,141.73,142.14,140.13,141.23,32791.0
2018-04-20,140.29,142.45,140.29,141.08,30768.0
2018-04-23,141.69,144.31,140.805,142.26,27384.0
2018-04-24,141.81,143.67,137.43,138.49,43105.0
2018-04-25,137.95,139.17,135.91,137.93,29175.0
2018-04-26,138.48,141.79,137.22,141.79,31767.0
2018-04-27,141.99,144.0,140.99,143.11,49289.0
2018-04-30,143.52,145.05,139.93,140.58,99434.0
2018-05-01,171.9,175.24,165.0,173.17,299957.0
2018-05-02,172.04,172.58,162.5,163.46,121808.0
2018-05-03,163.47,164.27,160.85,163.14,74322.0
2018-05-04,161.91,170.47,161.91,169.94,64340.0
2018-05-07,169.99,173.06,169.69,170.99,57529.0
2018-05-08,171.0,172.19,169.96,172.09,77949.0
2018-05-09,172.01,182.08,171.98,181.63,88974.0
2018-05-10,181.65,183.01,178.77,181.99,67694.0
2018-05-11,181.77,184.4,180.64,184.04,27666.0
2018-05-14,184.03,185.24,180.87,181.22,31354.0
2018-05-15,180.79,181.0,177.26,178.0,63668.0
2018-05-16,178.69,183.9,178.69,182.15,40489.0
2018-05-17,181.78,183.54,180.22,182.99,29559.0
2018-05-18,184.09,188.44,183.57,187.76,55688.0
2018-05-21,189.4,189.71,176.0,177.06,78399.0
2018-05-22,161.76,174.5,161.05,172.6,184575.0
2018-05-23,173.2,174.85,171.19,172.67,50681.0
2018-05-24,171.85,172.715,157.86,171.45,452357.0
2018-05-25,171.49,175.7,171.49,174.33,66504.0
2018-05-29,173.75,176.48,173.53,176.48,66692.0
2018-05-30,177.38,183.84,177.38,181.35,82748.0
2018-05-31,181.7,183.8,181.05,182.69,59335.0
2018-06-01,183.2,186.64,181.88,185.46,54263.0
2018-06-04,186.07,187.78,183.39,185.92,64834.0
2018-06-05,185.85,192.0,185.85,191.88,59845.0
2018-06-06,190.58,192.5,189.8,191.49,57693.0
2018-06-07,190.61,191.82,179.43,181.49,83136.0
2018-06-08,181.12,184.2,180.73,181.31,96763.0
2018-06-11,182.46,183.35,178.91,181.43,65167.0
2018-06-12,181.44,185.22,181.25,183.49,59328.0
2018-06-13,185.0,186.08,183.81,184.63,53667.0
2018-06-14,184.75,187.32,184.75,186.0,46237.0
2018-06-15,183.5,184.1,179.72,183.59,133330.0
2018-06-18,182.75,190.28,181.87,190.0,55916.0
2018-06-19,188.06,189.345,186.36,189.14,51105.0
2018-06-20,189.4,192.89,188.575,192.48,49323.0
2018-06-21,193.68,194.23,187.36,188.15,48229.0
2018-06-22,188.92,188.92,185.66,186.06,110005.0
2018-06-25,185.81,185.92,179.36,182.74,79133.0
2018-06-26,182.43,187.58,182.43,187.09,47813.0
2018-06-27,187.37,187.81,182.03,182.07,63567.0
2018-06-28,181.74,186.34,177.84,185.94,53126.0
2018-06-29,187.4,188.23,185.96,186.33,82603.0
2018-07-02,184.88,189.8,179.49,189.55,57222.0
2018-07-03,189.98,189.98,187.25,189.1,30251.0
2018-07-05,190.12,193.85,189.0,193.65,48199.0
2018-07-06,193.66,195.5,191.23,191.86,73293.0
2018-07-09,193.24,202.21,193.24,201.88,123192.0
2018-07-10,202.93,204.35,200.27,201.15,47398.0
2018-07-11,200.16,202.99,199.86,202.2,51718.0
2018-07-12,204.16,208.49,196.65,201.96,88519.0
2018-07-13,202.49,203.43,197.67,198.5,69447.0
2018-07-16,197.29,202.78,192.08,202.41,76461.0
2018-07-17,201.81,210.78,201.81,210.32,63061.0
2018-07-18,211.04,213.83,209.73,213.16,94585.0
2018-07-19,213.62,214.11,211.87,213.49,59695.0
2018-07-20,214.12,214.75,208.01,209.72,57228.0
2018-07-23,208.98,213.0,208.41,210.37,64541.0
2018-07-24,210.37,210.44,201.91,202.39,60506.0
2018-07-25,202.39,208.08,202.39,207.86,33839.0
2018-07-26,207.77,207.77,198.8,204.65,46454.0
2018-07-27,204.66,204.66,194.04,198.83,57440.0
2018-07-30,198.37,199.47,194.62,194.92,49024.0
2018-07-31,195.29,201.5,193.985,199.25,74690.0
2018-08-01,198.99,203.36,195.68,201.94,68558.0
2018-08-02,199.51,212.82,199.23,212.12,90534.0
2018-08-03,212.4,212.4,205.92,211.53,73449.0
2018-08-06,212.3,218.6,210.46,213.69,85904.0
2018-08-07,214.22,218.89,213.18,213.26,158351.0
2018-08-08,236.74,242.1,227.16,230.08,205419.0
2018-08-09,231.75,233.28,225.11,228.72,108320.0
2018-08-10,227.72,231.99,225.77,227.09,62337.0
2018-08-13,228.13,229.0,223.68,226.25,48430.0
2018-08-14,227.33,231.52,226.81,231.24,45551.0
2018-08-15,229.0,231.24,225.24,228.66,58567.0
2018-08-16,230.52,233.37,228.18,233.01,38695.0
2018-08-17,232.42,233.37,228.86,232.65,29267.0
2018-08-20,235.53,235.53,227.19,231.57,70477.0
2018-08-21,231.97,236.67,231.97,233.67,50889.0
2018-08-22,234.35,240.91,233.38,238.43,49070.0
2018-08-23,239.23,242.59,238.83,241.38,35357.0
2018-08-24,242.0,247.96,241.34,246.04,40791.0
2018-08-27,248.43,249.8,246.69,248.92,53537.0
2018-08-28,248.92,252.62,247.08,252.16,44635.0
2018-08-29,252.35,258.42,252.35,257.1,67377.0
2018-08-30,256.97,265.57,256.0,261.61,72321.0
2018-08-31,260.61,266.0,258.99,264.91,67409.0
2018-09-04,263.68,265.55,257.86,264.94,85452.0
2018-09-05,263.84,264.13,250.44,263.79,88681.0
2018-09-06,262.79,263.68,257.75,259.31,59610.0
2018-09-07,258.87,267.25,257.11,263.85,45975.0
2018-09-10,262.4,268.62,261.8,267.72,61999.0
2018-09-11,267.23,274.45,264.18,273.23,54878.0
2018-09-12,274.98,276.98,264.66,274.76,73890.0
2018-09-13,287.62,287.79,275.77,278.07,82554.0
2018-09-14,279.08,285.25,278.72,282.92,102195.0
2018-09-17,282.92,285.89,262.4,263.45,121628.0
2018-09-18,262.77,268.05,261.78,263.88,74930.0
2018-09-19,263.7,264.77,254.78,255.98,83842.0
2018-09-20,256.66,259.99,252.48,254.0,67948.0
2018-09-21,254.37,258.33,253.835,254.7,164164.0
2018-09-24,253.26,256.46,248.95,252.96,88317.0
2018-09-25,252.56,259.42,252.56,258.66,78055.0
2018-09-26,258.01,258.01,242.33,243.66,175818.0
2018-09-27,244.79,247.95,241.52,245.55,126523.0
2018-09-28,244.24,252.63,244.01,244.12,2232894.0
2018-10-01,246.22,247.51,239.01,239.74,121358.0
2018-10-02,239.18,241.08,236.92,237.15,100707.0
2018-10-03,238.6,241.0,230.78,230.91,156435.0
2018-10-04,230.0,230.0,213.13,216.95,222237.0
2018-10-05,216.92,220.58,207.78,215.81,186734.0
2018-10-08,213.67,217.325,205.59,209.43,131823.0
2018-10-09,207.55,214.51,204.54,205.2,149594.0
2018-10-10,204.47,204.47,194.08,196.1,169385.0
2018-10-11,194.87,203.78,194.5,198.5,148828.0
2018-10-12,203.38,208.67,196.16,201.42,169213.0
2018-10-15,201.06,203.17,194.74,201.69,114485.0
2018-10-16,202.87,212.83,202.87,211.98,93996.0
2018-10-17,212.0,213.23,208.5,212.35,59648.0
2018-10-18,211.89,212.59,203.32,204.66,57074.0
2018-10-19,205.94,207.5,193.83,195.38,91584.0
2018-10-22,197.09,204.96,197.09,202.88,118197.0
2018-10-23,198.36,201.34,192.66,199.38,97322.0
2018-10-24,199.41,201.6,191.81,192.35,132523.0
2018-10-25,193.48,194.12,185.75,190.97,128448.0
2018-10-26,187.52,190.74,179.12,187.12,112654.0
2018-10-29,191.65,193.65,182.13,185.04,99928.0
2018-10-30,185.65,191.41,184.0,191.16,87332.0
2018-10-31,193.58,199.22,188.93,189.57,148017.0
2018-11-01,191.04,199.3,189.35,197.54,134425.0
2018-11-02,199.17,204.3,193.64,194.3,137262.0
2018-11-05,193.75,193.75,186.43,191.98,147566.0
2018-11-06,196.82,197.8,184.96,193.3,206692.0
2018-11-07,157.02,161.14,143.775,155.86,787885.0
2018-11-08,154.9,155.78,147.07,148.81,361779.0
2018-11-09,147.38,148.52,141.0,148.51,266719.0
2018-11-12,148.51,149.09,138.79,139.93,183174.0
2018-11-13,141.34,143.21,135.96,137.97,229927.0
2018-11-14,139.13,139.13,130.48,132.31,280712.0
2018-11-15,131.64,139.7,127.25,139.01,199141.0
2018-11-16,138.36,142.5,137.92,141.75,175710.0
2018-11-19,141.23,141.81,135.34,137.45,239961.0
2018-11-20,138.43,144.52,133.78,141.57,205653.0
2018-11-21,142.58,144.86,137.85,138.09,138275.0
2018-11-23,137.44,142.45,137.04,138.83,50144.0
2018-11-26,141.43,142.43,138.76,141.91,93044.0
2018-11-27,141.92,143.22,140.05,142.37,81462.0
2018-11-28,143.44,144.6,138.76,141.24,137965.0
2018-11-29,139.78,145.91,139.78,144.08,103732.0
2018-11-30,144.55,153.06,143.73,147.36,173631.0
2018-12-03,149.89,151.02,148.54,150.01,83434.0
2018-12-04,149.27,152.46,142.68,143.58,95772.0
2018-12-06,138.86,144.58,137.08,144.32,135897.0
2018-12-07,143.32,144.02,137.27,138.92,112887.0
2018-12-10,138.59,140.72,136.335,139.82,90499.0
2018-12-11,141.53,141.73,134.75,137.67,85657.0
2018-12-12,139.82,140.215,136.15,136.43,105247.0
2018-12-13,136.32,137.0,132.1,133.03,125520.0
2018-12-14,131.59,132.03,128.55,130.79,121830.0
2018-12-17,129.74,131.2,125.12,126.03,111919.0
2018-12-18,127.19,129.35,126.38,128.52,97823.0
2018-12-19,128.52,130.22,118.81,120.1,206725.0
2018-12-20,120.42,120.6,112.23,115.58,162178.0
2018-12-21,116.32,117.94,113.26,115.29,264736.0
2018-12-24,114.29,115.57,110.74,112.83,53600.0
2018-12-26,113.85,123.07,113.85,123.07,118741.0
2018-12-27,120.34,122.92,117.33,122.81,118999.0
2018-12-28,124.07,124.74,120.64,122.48,65639.0
2018-12-31,123.63,125.59,122.95,124.17,175458.0
2019-01-02,122.0,123.37,118.92,123.22,125971.0
2019-01-03,122.54,124.44,119.395,121.13,117172.0
2019-01-04,121.5,129.19,121.5,127.9,102064.0
2019-01-07,128.52,136.435,127.42,136.14,177331.0
2019-01-08,138.86,139.78,130.87,133.19,203888.0
2019-01-09,134.5,138.85,134.5,136.59,91430.0
2019-01-10,136.0,141.41,135.24,141.36,97254.0
2019-01-11,140.91,140.91,134.42,135.81,137353.0
2019-01-14,134.54,140.79,132.35,139.71,115043.0
2019-01-15,139.11,149.44,135.97,145.2,208148.0
2019-01-16,145.35,148.76,144.85,146.16,166149.0
2019-01-17,146.17,149.18,145.29,148.54,124765.0
2019-01-18,150.22,152.74,149.49,150.13,165313.0
2019-01-22,151.22,151.3,144.7,145.99,136696.0
2019-01-23,146.68,147.0,141.05,143.03,105918.0
2019-01-24,143.18,147.62,142.58,147.23,68499.0
2019-01-25,147.87,150.39,144.92,149.92,60799.0
2019-01-28,148.26,150.06,145.36,145.71,61717.0
2019-01-29,145.74,147.0,144.4,146.17,68086.0
2019-01-30,147.7,150.35,145.86,149.8,100241.0
2019-01-31,150.37,153.87,150.17,151.21,107581.0
2019-02-01,151.21,154.59,151.21,152.23,90351.0
2019-02-04,152.87,155.62,151.28,151.33,154388.0
2019-02-05,151.7,152.05,144.05,144.07,196218.0
2019-02-06,144.0,145.46,138.835,144.07,126739.0
2019-02-07,142.63,142.63,138.09,139.74,148541.0
2019-02-08,138.57,139.7,126.05,136.72,650331.0
2019-02-11,135.35,142.36,134.83,142.2,220061.0
2019-02-12,143.42,144.09,135.0,138.05,627876.0
2019-02-13,138.1,138.88,133.23,136.1,252309.0
2019-02-14,135.9,138.48,134.9,138.25,134531.0
2019-02-15,138.98,143.1,138.48,141.89,130593.0
2019-02-19,141.73,142.03,138.44,139.44,86348.0
2019-02-20,139.76,141.48,139.45,140.51,80302.0
2019-02-21,140.06,140.48,137.9,138.99,81444.0
2019-02-22,139.6,143.8,139.6,143.33,127070.0
2019-02-25,144.4,146.88,143.85,144.43,181197.0
2019-02-26,145.28,145.72,140.01,140.06,280204.0
2019-02-27,117.25,118.0,100.5,106.28,946106.0
2019-02-28,107.01,110.24,107.0,107.46,250005.0
2019-03-01,108.91,109.33,104.31,106.97,193536.0
2019-03-04,106.71,107.085,102.87,102.99,222217.0
2019-03-05,103.44,103.82,101.42,102.6,178796.0
2019-03-06,102.81,103.21,97.87,98.51,188815.0
2019-03-07,98.11,98.11,96.31,97.23,211891.0
2019-03-08,96.66,96.69,93.57,93.95,162042.0
2019-03-11,93.82,96.84,92.29,96.28,289785.0
2019-03-12,96.44,97.73,95.18,95.84,191919.0
2019-03-13,96.31,98.45,95.5,97.44,132784.0
2019-03-14,97.28,97.48,95.11,96.38,87740.0
2019-03-15,96.62,97.8,94.92,95.12,270226.0
2019-03-18,95.2,98.3,95.2,95.71,134191.0
2019-03-19,96.14,97.57,94.54,96.11,127436.0
2019-03-20,95.79,96.74,93.1,93.27,158522.0
2019-03-21,93.08,95.55,93.0,94.68,105915.0
2019-03-22,94.17,94.17,89.94,90.12,168069.0
2019-03-25,89.84,92.27,89.07,91.78,180161.0
2019-03-26,92.36,94.2,91.81,92.64,160615.0
2019-03-27,92.45,93.13,88.8,92.54,160454.0
2019-03-28,92.61,94.8,92.04,93.75,122973.0
2019-03-29,94.16,96.17,93.24,95.37,119663.0
2019-04-01,95.97,95.99,90.59,91.25,125446.0
2019-04-02,91.25,91.29,88.22,90.18,160984.0
2019-04-03,91.25,94.74,89.95,90.2,178880.0
2019-04-04,90.45,93.83,90.45,92.42,132469.0
2019-04-05,92.59,93.75,92.42,93.37,96398.0
2019-04-08,93.44,93.66,91.32,92.94,92004.0
2019-04-09,92.3,92.75,88.88,89.49,217263.0
2019-04-10,89.29,91.665,88.17,89.57,111459.0
2019-04-11,89.58,89.58,86.08,88.01,220260.0
2019-04-12,88.67,89.7,83.61,84.83,136793.0
2019-04-15,84.12,84.62,82.87,83.14,117304.0
2019-04-16,83.63,83.63,81.41,82.27,92814.0
2019-04-17,82.67,82.67,79.31,79.91,138995.0
2019-04-18,79.84,80.43,77.19,78.69,200730.0
2019-04-22,78.61,79.63,77.52,78.86,153028.0
2019-04-23,79.02,85.19,78.81,84.04,215721.0
2019-04-24,84.27,86.47,82.99,83.4,253293.0
2019-04-25,83.31,83.99,82.15,82.95,288363.0
2019-04-26,82.69,86.63,82.6,86.22,217221.0
2019-04-29,86.43,89.26,86.03,87.0,170288.0
2019-04-30,86.97,89.35,86.29,87.3,180697.0
2019-05-01,87.75,87.75,85.66,85.85,93478.0
2019-05-02,86.06,89.07,85.85,88.11,100853.0
2019-05-03,88.96,92.55,88.82,91.68,164717.0
2019-05-06,91.0,95.24,90.61,95.15,208460.0
2019-05-07,94.5,95.5,90.24,91.14,236371.0
2019-05-08,64.62,71.48,64.12,67.79,1548548.0
2019-05-09,67.01,72.85,65.35,72.24,440974.0
2019-05-10,72.2,74.11,69.245,74.04,222698.0
2019-05-13,71.9,73.61,70.61,73.18,202134.0
2019-05-14,73.5,74.89,72.81,73.37,242602.0
2019-05-15,72.67,75.83,72.52,74.85,152905.0
2019-05-16,74.85,77.38,74.63,74.95,156040.0
2019-05-17,74.04,75.2,70.66,71.4,214438.0
2019-05-20,70.85,71.25,68.87,69.95,187885.0
2019-05-21,70.72,70.95,68.76,68.99,139012.0
2019-05-22,68.95,69.1,67.51,68.06,108436.0
2019-05-23,67.43,67.43,65.38,66.11,147104.0
2019-05-24,66.39,66.69,65.55,66.0,117756.0
2019-05-28,65.7,66.45,64.16,64.97,142168.0
2019-05-29,64.54,64.86,62.83,63.62,160931.0
2019-05-30,63.74,64.99,63.53,64.68,104315.0
2019-05-31,63.95,65.26,62.91,64.47,276492.0
2019-06-03,64.3,64.66,62.75,63.35,175747.0
2019-06-04,64.15,65.16,62.79,65.05,176200.0
2019-06-05,65.5,65.88,63.19,63.19,139531.0
2019-06-06,62.78,65.08,62.32,64.9,165052.0
2019-06-07,65.53,66.71,64.89,66.24,125038.0
2019-06-10,66.51,67.22,64.31,64.61,176809.0
2019-06-11,66.37,67.43,65.26,66.09,112929.0
2019-06-12,65.63,67.775,65.61,67.39,126568.0
2019-06-13,67.45,68.21,65.01,67.67,146000.0
2019-06-14,67.73,68.32,66.5,68.0,72766.0
2019-06-17,68.37,71.35,68.23,71.31,186533.0
2019-06-18,71.7,74.04,70.99,71.03,126367.0
2019-06-19,71.0,71.72,70.22,71.13,108748.0
2019-06-20,72.12,73.31,70.9,72.67,127974.0
2019-06-21,72.36,72.39,70.13,71.33,217685.0
2019-06-24,71.56,72.5,70.93,71.19,72503.0
2019-06-25,71.3,71.3,67.87,67.96,218514.0
2019-06-26,68.27,68.62,63.7,64.32,213824.0
2019-06-27,64.72,65.66,64.41,65.49,266312.0
2019-06-28,63.53,66.94,63.05,66.76,294412.0
2019-07-01,67.6,67.6,65.88,66.71,112425.0
2019-07-02,66.84,66.84,64.7,65.26,96426.0
2019-07-03,63.46,65.52,63.46,65.38,64492.0
2019-07-05,64.67,66.08,63.83,65.89,80253.0
2019-07-08,65.63,66.32,62.7,63.7,90073.0
2019-07-09,63.55,63.92,61.41,63.26,144557.0
2019-07-10,63.53,64.08,62.81,63.7,70240.0
2019-07-11,63.85,64.54,61.82,62.17,104383.0
2019-07-12,62.28,62.75,61.58,62.68,76991.0
2019-07-15,62.5,63.52,62.09,62.62,62134.0
2019-07-16,62.45,63.36,61.96,62.02,66826.0
2019-07-17,62.03,62.12,59.84,59.89,137770.0
2019-07-18,60.04,60.18,58.43,59.81,112012.0
2019-07-19,59.83,60.205,58.23,58.67,84838.0
2019-07-22,59.39,60.54,57.69,58.19,125612.0
2019-07-23,58.49,58.94,56.97,57.35,165402.0
2019-07-24,57.34,60.78,57.28,60.5,153037.0
2019-07-25,60.65,62.6,59.26,60.28,181210.0
2019-07-26,60.55,61.54,60.51,61.35,80264.0
2019-07-29,61.53,61.53,58.75,59.66,157857.0
2019-07-30,59.4,63.23,59.4,63.18,219157.0
2019-07-31,63.19,64.12,60.68,61.5,113196.0
2019-08-01,61.45,62.65,59.76,60.69,98561.0
2019-08-02,60.14,61.22,57.93,58.75,122237.0
2019-08-05,57.35,58.41,56.75,58.06,152371.0
2019-08-06,58.76,59.01,54.3,55.18,261260.0
2019-08-07,45.69,46.0,41.23,42.32,872932.0
2019-08-08,41.98,46.75,41.77,46.66,415985.0
2019-08-09,46.89,47.49,44.62,44.94,255885.0
2019-08-12,44.74,45.845,44.26,44.98,195950.0
2019-08-13,44.64,47.29,44.64,45.96,173243.0
2019-08-14,45.47,45.47,42.71,42.93,125404.0
2019-08-15,42.93,43.44,42.22,42.88,112300.0
2019-08-16,43.27,44.0,42.03,42.18,145538.0
2019-08-19,42.5,43.01,42.01,42.48,200507.0
2019-08-20,43.13,43.14,41.73,41.82,126242.0
2019-08-21,42.1,43.45,41.66,43.29,236972.0
2019-08-22,43.37,45.05,42.94,44.72,212819.0
2019-08-23,44.74,46.37,44.22,44.6,174429.0
2019-08-26,44.93,46.65,44.58,46.41,157624.0
2019-08-27,46.87,47.04,44.54,45.47,141588.0
2019-08-28,45.41,46.97,45.34,45.89,112067.0
2019-08-29,46.62,47.1,45.34,45.87,156722.0
2019-08-30,46.04,46.69,45.47,46.37,237876.0
2019-09-03,45.8,46.21,43.565,44.22,158531.0
2019-09-04,44.64,44.77,42.19,42.51,224564.0
2019-09-05,42.95,44.24,42.95,43.93,127767.0
2019-09-06,44.8,44.8,43.56,43.67,97633.0
2019-09-09,43.78,44.36,42.53,42.81,124995.0
2019-09-10,42.44,46.75,42.44,46.68,192227.0
2019-09-11,47.04,48.31,45.93,47.95,132177.0
2019-09-12,48.25,48.25,46.68,47.08,125947.0
2019-09-13,49.51,55.4,47.88,48.41,420443.0
2019-09-16,47.97,51.67,47.9,51.5,261090.0
2019-09-17,51.58,52.72,49.72,50.59,1641722.0
2019-09-18,50.51,50.88,47.64,48.46,213667.0
2019-09-19,48.23,50.02,48.23,49.09,289762.0
2019-09-20,48.95,50.01,47.76,48.62,325652.0
2019-09-23,48.11,48.35,46.23,47.37,176811.0
2019-09-24,47.63,48.54,47.4,47.95,143774.0
2019-09-25,47.84,49.08,47.74,48.32,118794.0
2019-09-26,48.24,48.24,46.69,47.37,93270.0
2019-09-27,47.73,48.8,47.29,47.77,83100.0
2019-09-30,47.77,49.0,47.18,47.91,109806.0
2019-10-01,48.0,49.0,45.67,46.0,77777.0
2019-10-02,45.54,46.115,44.16,45.95,147836.0
2019-10-03,45.93,47.57,45.59,47.41,131464.0
2019-10-04,47.73,47.97,46.93,47.815,63784.0
2019-10-07,47.87,48.57,47.63,47.9,94951.0
2019-10-08,47.26,47.92,46.31,46.73,122344.0
2019-10-09,47.19,47.74,46.76,47.67,64201.0
2019-10-10,47.63,47.85,45.66,46.08,85234.0
2019-10-11,46.87,49.35,46.25,48.67,110796.0
2019-10-14,48.46,48.69,45.61,47.84,115531.0
2019-10-15,48.16,49.44,47.48,48.74,111735.0
2019-10-16,48.74,49.6,48.71,48.96,73353.0
2019-10-17,49.86,50.0,49.08,49.39,96080.0
2019-10-18,49.42,49.85,48.33,48.98,73877.0
2019-10-21,49.51,50.15,49.045,49.52,94912.0
2019-10-22,49.58,51.37,48.74,50.8,80281.0
2019-10-23,50.89,52.14,50.03,52.01,118421.0
2019-10-24,52.44,52.44,51.2,51.64,75927.0
2019-10-25,51.69,53.63,51.69,52.52,71486.0
2019-10-28,52.57,54.42,52.57,54.33,187029.0
2019-10-29,54.22,54.75,53.48,53.94,102026.0
2019-10-30,53.9,54.29,52.87,54.21,110209.0
2019-10-31,54.08,54.58,52.9,54.435,109370.0
2019-11-01,54.62,57.2,54.62,56.02,124107.0
2019-11-04,56.41,58.15,56.2,57.7,147905.0
2019-11-05,57.82,60.01,57.38,59.32,226995.0
2019-11-06,68.63,73.0,65.55,67.69,580974.0
2019-11-07,67.91,70.04,66.13,69.05,275113.0
2019-11-08,69.34,70.9,67.96,69.07,170052.0
2019-11-11,69.09,69.16,66.14,67.6,134373.0
2019-11-12,67.36,69.32,67.095,69.05,159371.0
2019-11-13,68.72,70.13,67.58,70.1,129672.0
2019-11-14,69.7,70.05,68.52,69.7,100827.0
2019-11-15,70.35,72.5,70.24,71.28,106686.0
2019-11-18,71.09,71.56,68.965,69.66,137909.0
2019-11-19,69.82,71.45,69.2,71.18,108275.0
2019-11-20,71.18,71.47,69.32,70.55,179842.0
2019-11-21,70.59,71.0,69.43,70.6,129590.0
2019-11-22,71.15,73.11,70.61,73.08,131985.0
2019-11-25,73.04,76.25,72.99,76.15,125794.0
2019-11-26,76.16,76.86,74.18,74.9,186675.0
2019-11-27,75.17,76.63,73.49,73.89,60642.0
2019-11-29,73.56,74.26,73.14,73.61,27053.0
2019-12-02,73.41,73.8,71.16,71.68,145992.0
2019-12-03,71.08,73.7,71.08,73.42,128949.0
2019-12-04,74.19,74.55,72.49,72.57,99386.0
2019-12-05,72.78,72.87,71.51,71.78,91315.0
2019-12-06,72.42,73.42,72.05,72.27,99171.0
2019-12-09,71.92,72.29,70.1,71.38,104560.0
2019-12-10,71.88,72.93,70.33,71.7,119123.0
2019-12-11,71.71,72.24,70.93,71.61,60114.0
2019-12-12,71.44,73.23,70.78,71.69,72689.0
2019-12-13,71.46,72.0,70.58,70.74,60688.0
2019-12-16,71.39,71.97,70.73,70.86,68297.0
2019-12-17,71.21,71.21,68.63,70.91,78585.0
2019-12-18,71.17,71.67,70.83,71.51,56959.0
2019-12-19,71.81,71.86,70.57,71.07,176431.0
2019-12-20,71.52,72.06,70.86,70.97,245265.0
2019-12-23,71.29,71.29,69.74,70.87,137548.0
2019-12-24,71.2,72.23,70.76,71.47,38130.0
2019-12-26,71.24,72.28,70.09,70.3,74368.0
2019-12-27,71.03,71.03,68.39,68.54,197706.0
2019-12-30,68.36,68.7,67.13,67.85,123027.0
2019-12-31,67.63,69.18,67.3,68.33,96199.0
