Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-08,3.17,3.27,3.12,3.18,5939.0
2019-07-09,3.16,3.2,3.14,3.14,2789.0
2019-07-10,3.14,3.23,3.14,3.23,105.0
2019-07-11,3.2,3.2,3.08,3.08,16148.0
2019-07-12,3.09,3.15,2.83,3.02,17849.0
2019-07-15,3.07,3.17,3.07,3.1,6617.0
2019-07-16,3.07,3.13,3.07,3.12,546.0
2019-07-17,3.09,3.12,3.07,3.07,3462.0
2019-07-18,3.07,3.14,3.07,3.14,4744.0
2019-07-19,3.1,3.11,3.09,3.09,5973.0
2019-07-22,3.22,3.22,3.05,3.09,22574.0
2019-07-23,3.0,3.06,2.98,3.02,5920.0
2019-07-24,3.09,3.09,3.02,3.09,9024.0
2019-07-25,3.09,3.09,3.065,3.09,6671.0
2019-07-26,3.09,3.19,3.08,3.08,1970.0
2019-07-29,3.08,3.11,3.06,3.06,22861.0
2019-07-30,3.21,3.21,3.08,3.09,221211.0
2019-07-31,3.1,3.21,3.1,3.12,205729.0
2019-08-01,3.12,3.22,3.12,3.2,17849.0
2019-08-02,3.2,3.2,3.2,3.2,5.0
2019-08-05,3.18,3.23,3.12,3.12,2966.0
2019-08-06,3.17,3.17,3.15,3.15,3295.0
2019-08-07,3.15,3.22,3.075,3.17,2948.0
2019-08-08,3.14,3.22,3.11,3.11,12879.0
2019-08-09,3.17,3.17,2.91,3.09,5921.0
2019-08-12,3.06,3.11,2.9,2.95,20981.0
2019-08-13,2.93,2.93,2.73,2.78,7116.0
2019-08-14,2.8,2.8,2.65,2.71,31306.0
2019-08-15,2.71,2.75,2.67,2.75,6521.0
2019-08-16,2.78,2.89,2.77,2.89,1614.0
2019-08-19,2.87,2.9,2.84,2.9,2601.0
2019-08-20,2.87,3.11,2.87,2.97,9495.0
2019-08-21,3.0,3.11,2.95,3.11,1406.0
2019-08-22,3.14,3.14,3.03,3.14,518.0
2019-08-23,3.15,3.15,3.03,3.03,1212.0
2019-08-26,3.01,3.01,2.98,2.99,321.0
2019-08-27,3.04,3.04,2.95,3.0,1389.0
2019-08-28,3.0,3.0,2.88,2.98,11460.0
2019-08-29,2.88,3.08,2.85,2.9,42089.0
2019-08-30,2.9,3.08,2.9,3.08,4694.0
2019-09-03,3.07,3.13,2.98,3.06,9954.0
2019-09-04,2.92,2.92,2.72,2.92,23356.0
2019-09-05,2.95,2.95,2.68,2.69,14473.0
2019-09-06,2.79,2.87,2.79,2.87,10112.0
2019-09-09,2.88,2.88,2.8,2.85,2426.0
2019-09-10,2.83,2.83,2.76,2.81,3928.0
2019-09-11,2.79,2.87,2.76,2.85,11631.0
2019-09-12,2.88,2.88,2.81,2.81,7869.0
2019-09-13,2.81,2.95,2.785,2.92,21786.0
2019-09-16,2.9,2.91,2.77,2.78,9032.0
2019-09-17,2.86,2.91,2.67,2.79,11335.0
2019-09-18,2.77,2.8,2.7,2.72,17639.0
2019-09-19,2.72,2.8,2.7,2.76,22378.0
2019-09-20,2.76,2.8,2.72,2.8,17994.0
2019-09-23,2.78,2.88,2.77,2.86,6629.0
2019-09-24,2.85,2.86,2.71,2.77,4590.0
2019-09-25,2.76,2.84,2.76,2.79,3453.0
2019-09-26,2.81,2.81,2.78,2.81,5673.0
2019-09-27,2.81,2.83,2.6,2.65,13626.0
2019-09-30,2.66,2.83,2.66,2.82,15448.0
2019-10-01,2.85,2.85,2.68,2.68,4092.0
2019-10-02,2.7,2.75,2.55,2.55,4515.0
2019-10-03,2.6,2.6,2.47,2.55,20773.0
2019-10-04,2.55,2.62,2.54,2.59,3279.0
2019-10-07,2.61,3.04,2.61,2.85,29922.0
2019-10-08,2.87,2.95,2.85,2.85,2208.0
2019-10-09,2.88,2.96,2.81,2.81,13524.0
2019-10-10,2.81,2.81,2.75,2.77,4779.0
2019-10-11,2.8,2.92,2.8,2.92,8673.0
2019-10-14,2.89,2.96,2.89,2.9,5378.0
2019-10-15,2.94,2.94,2.89,2.89,3623.0
2019-10-16,2.89,2.89,2.88,2.88,63.0
2019-10-17,2.85,2.88,2.73,2.73,8985.0
2019-10-18,2.81,2.81,2.8,2.8,600.0
2019-10-21,2.87,2.88,2.81,2.82,1202.0
2019-10-22,2.81,2.875,2.81,2.855,681.0
2019-10-24,2.9,2.91,2.855,2.91,1782.0
2019-10-25,2.91,2.91,2.875,2.875,177.0
2019-10-28,2.91,2.91,2.76,2.89,8962.0
2019-10-29,2.89,2.89,2.87,2.87,1291.0
2019-10-30,2.85,2.91,2.85,2.91,5841.0
2019-10-31,2.91,2.945,2.81,2.82,7141.0
2019-11-01,2.89,3.02,2.83,2.96,22705.0
2019-11-04,2.99,3.1,2.99,3.09,18592.0
2019-11-05,3.09,3.11,3.02,3.09,13131.0
2019-11-06,3.09,3.18,3.09,3.16,11652.0
2019-11-07,3.2,3.41,3.18,3.18,59587.0
2019-11-08,3.41,3.41,3.25,3.33,27625.0
2019-11-11,3.4,3.46,3.32,3.32,20744.0
2019-11-12,3.36,3.37,3.25,3.29,3910.0
2019-11-13,3.2,3.335,3.2,3.26,13289.0
2019-11-14,3.25,3.33,3.24,3.24,14070.0
2019-11-15,3.24,3.27,3.21,3.23,1420.0
2019-11-18,3.21,3.31,3.21,3.25,5366.0
2019-11-19,3.3,3.35,3.26,3.26,7079.0
2019-11-20,3.2,3.36,3.15,3.15,21247.0
2019-11-21,3.15,3.26,3.15,3.26,722.0
2019-11-22,3.24,3.3,3.24,3.27,6478.0
2019-11-25,3.29,3.31,3.26,3.27,12977.0
2019-11-26,3.25,3.29,3.18,3.18,3191.0
2019-11-27,3.22,3.28,3.22,3.27,1445.0
2019-11-29,3.27,3.27,3.24,3.25,401.0
2019-12-02,3.24,3.33,3.24,3.31,1992.0
2019-12-03,3.33,3.33,3.16,3.16,937.0
2019-12-04,3.23,3.38,3.23,3.25,3201.0
2019-12-05,3.25,3.33,3.25,3.26,758.0
2019-12-06,3.26,3.35,3.26,3.26,2246.0
2019-12-09,3.3,3.34,3.3,3.34,414.0
2019-12-10,3.33,3.43,3.25,3.42,11945.0
2019-12-11,3.36,3.36,3.24,3.36,2780.0
2019-12-12,3.28,3.31,3.27,3.27,4345.0
2019-12-13,3.36,3.36,3.29,3.3,9530.0
2019-12-16,3.3,3.37,3.16,3.35,3533.0
2019-12-17,3.34,3.34,3.17,3.29,2931.0
2019-12-18,3.3,3.36,3.27,3.27,1758.0
2019-12-19,3.36,3.36,3.32,3.36,317.0
2019-12-20,3.39,3.41,3.3,3.3,13695.0
2019-12-23,3.36,3.42,3.36,3.4,751.0
2019-12-24,3.44,3.44,3.39,3.39,1660.0
2019-12-26,3.395,3.44,3.39,3.4,1276.0
2019-12-27,3.42,3.42,3.37,3.37,412.0
2019-12-30,3.43,3.48,3.42,3.48,14712.0
2019-12-31,3.44,3.64,3.44,3.64,37808.0
