Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-11-02,13.04,13.84,12.88,13.6,4921.125
2018-11-05,13.52,14.04,13.52,13.92,1882.375
2018-11-06,13.84,14.16,13.64,14.0,3172.5
2018-11-07,14.0,14.0,13.68,13.84,2037.25
2018-11-08,13.6,13.6,12.8,12.96,3422.375
2018-11-09,12.64,13.04,12.0,12.32,10597.25
2018-11-12,12.24,12.4,11.52,11.6,5404.75
2018-11-13,11.36,12.0,11.36,11.68,7238.5
2018-11-14,11.68,11.76,10.56,11.04,8926.25
2018-11-15,10.96,11.04,10.24,10.24,8767.0
2018-11-16,10.24,10.64,9.68,9.84,7284.25
2018-11-19,9.6,10.0,9.6,9.6,13036.75
2018-11-20,9.6,9.6,9.16,9.44,3656.875
2018-11-21,9.28,9.92,9.12,9.68,10427.75
2018-11-23,9.6,9.6,9.2,9.2,2405.625
2018-11-26,9.2,9.2,8.24,8.64,11492.625
2018-11-27,8.48,9.12,8.4,8.48,8017.25
2018-11-28,8.48,8.88,8.48,8.72,4246.875
2018-11-29,8.8,8.96,8.56,8.8,5390.0
2018-11-30,8.8,8.8,8.48,8.64,6292.5
2018-12-03,8.8,8.8,8.16,8.48,9421.125
2018-12-04,8.4,8.56,7.4456,8.08,14934.5
2018-12-06,7.92,8.16,7.3664,7.6832,10936.75
2018-12-07,7.7352,8.64,7.2824,8.48,21242.375
2018-12-10,8.56,8.88,7.2008,8.48,28868.375
2018-12-11,8.56,8.56,7.36,7.6,13324.75
2018-12-12,7.44,7.6016,7.28,7.2808,10040.5
2018-12-13,7.44,7.44,6.548,6.88,16131.25
2018-12-14,7.48,7.56,6.9656,7.3144,13242.75
2018-12-17,7.44,7.44,6.9608,6.98,8799.25
2018-12-18,7.12,7.3024,6.9176,6.9224,7191.0
2018-12-19,7.0728,7.0728,6.0,6.0064,13255.75
2018-12-20,6.0,6.0176,5.6816,5.8408,10300.5
2018-12-21,6.0,6.34,5.0808,6.08,24604.5
2018-12-24,6.4,7.28,6.2416,7.1248,20976.75
2018-12-26,7.76,7.76,6.7056,6.9568,24560.625
2018-12-27,6.96,7.12,6.48,6.728,4643.375
2018-12-28,7.6,7.6,6.72,7.52,7493.375
2018-12-31,7.52,7.52,6.6744,7.084,8507.5
2019-01-02,7.2,7.8816,7.2,7.8816,8804.875
2019-01-03,7.8712,7.8712,7.68,7.7968,1524.75
2019-01-04,7.8336,8.08,7.76,7.7776,3253.75
2019-01-07,7.28,8.08,7.28,7.84,6870.375
2019-01-08,8.16,8.16,7.376,7.5784,9536.875
2019-01-09,7.664,7.84,7.44,7.84,7950.25
2019-01-10,7.44,7.768,7.44,7.7568,5266.375
2019-01-11,7.5704,7.8,7.5704,7.784,2736.25
2019-01-14,7.6792,7.784,6.8784,7.2,13286.0
2019-01-15,7.2,7.3608,6.88,7.0448,6834.25
2019-01-16,7.04,7.04,6.56,6.5928,2749.625
2019-01-17,6.8576,6.8576,6.28,6.3456,5699.0
2019-01-18,6.4,6.48,6.2408,6.4,6374.0
2019-01-22,6.4,6.44,6.32,6.4,11315.125
2019-01-23,6.48,6.6728,6.4,6.48,19787.75
2019-01-24,6.52,6.648,6.4352,6.64,5030.0
2019-01-25,6.64,6.8808,6.64,6.7008,7240.625
2019-01-28,6.8,6.9632,6.784,6.9632,14074.0
2019-01-29,6.96,7.1184,6.68,6.7448,6039.25
2019-01-30,6.6832,6.696,6.4008,6.6072,4458.25
2019-01-31,6.4392,6.4392,6.24,6.4,6369.5
2019-02-01,6.4,6.4,6.2888,6.2896,2472.875
2019-02-04,6.24,6.312,6.092,6.148,4228.0
2019-02-05,6.16,6.168,5.7728,5.9656,6417.25
2019-02-06,5.96,6.044,5.768,5.776,2932.375
2019-02-07,5.776,5.84,5.696,5.7208,3609.5
2019-02-08,5.92,5.92,5.5616,5.5688,4447.25
2019-02-11,5.76,5.76,5.46,5.48,7721.0
2019-02-12,5.52,5.9648,5.44,5.824,15354.75
2019-02-13,5.84,6.0424,5.6792,5.8688,9809.125
2019-02-14,5.944,5.944,5.776,5.8808,6926.75
2019-02-15,5.9176,5.9176,5.7696,5.816,4987.875
2019-02-19,5.824,5.9536,5.8136,5.9208,3443.0
2019-02-20,5.816,6.1208,5.816,6.0,4163.375
2019-02-21,6.1584,6.48,6.0816,6.3992,11685.0
2019-02-22,6.4,6.4,6.2408,6.2944,7591.625
2019-02-25,6.4,6.4,5.5208,5.5416,18371.125
2019-02-26,5.68,5.9992,5.68,5.92,7309.125
2019-02-27,6.0,6.052,5.6008,5.7488,16388.25
2019-02-28,5.6,5.616,5.3608,5.544,15481.625
2019-03-01,5.52,5.928,5.36,5.8592,9929.75
2019-03-04,6.4,6.9064,6.16,6.6504,35153.75
2019-03-05,6.656,6.656,6.4008,6.576,11204.5
2019-03-06,6.8,6.88,6.4,6.416,4090.875
2019-03-07,6.48,6.48,6.1608,6.176,5535.375
2019-03-08,6.08,6.5224,6.08,6.16,5134.75
2019-03-11,6.24,6.2712,6.0,6.08,13190.875
2019-03-12,6.1112,6.6712,6.1112,6.5512,5500.875
2019-03-13,6.8,6.84,6.6312,6.7288,6011.125
2019-03-14,6.48,6.48,6.1088,6.136,4979.625
2019-03-15,6.32,6.6712,6.08,6.4784,6800.625
2019-03-18,6.64,6.88,6.56,6.7232,10667.75
2019-03-19,7.04,7.04,6.7376,6.8936,15248.875
2019-03-20,7.04,7.04,6.5792,6.6856,5464.125
2019-03-21,6.704,6.712,6.4336,6.6584,3132.75
2019-03-22,6.6376,6.88,6.5032,6.8,17311.25
2019-03-25,6.8304,7.108,6.6,6.6232,13434.0
2019-03-26,6.7952,6.7952,6.3592,6.36,6445.25
2019-03-27,6.4,6.4,6.12,6.136,9909.25
2019-03-28,6.16,6.3616,6.128,6.2656,3048.75
2019-03-29,6.32,6.4,6.2432,6.36,3336.875
2019-04-01,6.4,6.8,6.3992,6.524,11990.125
2019-04-02,6.552,6.6416,6.4016,6.608,5109.0
2019-04-03,6.64,6.7352,6.584,6.6728,5568.375
2019-04-04,6.792,6.8096,6.5928,6.76,6503.125
2019-04-05,6.8,6.9432,6.76,6.836,8730.75
2019-04-08,6.8864,6.9608,6.8336,6.92,3081.5
2019-04-09,6.944,7.5192,6.944,7.2864,7400.75
2019-04-10,7.3544,9.6,7.3544,9.12,34812.25
2019-04-11,8.72,8.72,8.08,8.28,14117.75
2019-04-12,8.32,9.12,8.32,8.88,7190.625
2019-04-15,8.8,8.88,8.4,8.8,11204.625
2019-04-16,8.72,8.8,8.4,8.48,5994.5
2019-04-17,8.48,8.48,8.0,8.0,4008.125
2019-04-18,8.08,8.08,7.36,7.36,9889.875
2019-04-22,7.44,7.7592,7.44,7.4488,2669.625
2019-04-23,7.44,7.556,7.1208,7.2,11772.375
2019-04-24,7.128,7.2,7.044,7.06,4105.375
2019-04-25,7.0664,7.1208,6.96,7.1208,3280.125
2019-04-26,7.2,7.448,7.2,7.36,1364.0
2019-04-29,7.44,7.4928,7.2104,7.28,2766.375
2019-04-30,7.36,7.44,7.2,7.44,1760.5
2019-05-01,7.28,8.32,7.28,8.08,5433.625
2019-05-02,8.16,8.16,7.7616,7.9016,1272.5
2019-05-03,8.0,8.08,7.9472,7.9472,1774.625
2019-05-06,7.92,8.08,7.92,8.08,2572.375
2019-05-07,8.08,8.08,7.856,7.856,2123.375
2019-05-08,7.8144,7.84,7.52,7.6008,2054.625
2019-05-09,7.52,7.6736,7.46,7.5624,3708.25
2019-05-10,7.52,7.6792,7.4408,7.64,4683.25
2019-05-13,7.6,7.6,7.48,7.5216,2198.0
2019-05-14,7.52,8.32,7.52,8.32,11171.125
2019-05-15,8.0,8.32,7.52,7.6976,16850.5
2019-05-16,7.68,7.68,6.9928,7.0496,8057.75
2019-05-17,7.04,7.2,7.0392,7.16,5503.5
2019-05-20,7.2,7.28,6.8,6.8584,2664.625
2019-05-21,6.8008,6.8792,6.48,6.48,1893.625
2019-05-22,6.48,7.1248,6.48,6.96,3957.625
2019-05-23,6.8,6.8,5.6192,5.68,17765.75
2019-05-24,5.76,6.24,5.6,5.6736,9863.5
2019-05-28,5.68,6.1256,5.68,5.68,6631.25
2019-05-29,5.7968,5.952,5.7608,5.8008,1169.5
2019-05-30,5.764,6.688,5.764,6.2504,8211.75
2019-05-31,6.2536,6.48,5.936,5.9584,3794.5
2019-06-03,5.84,6.0,5.44,5.592,9876.875
2019-06-04,5.584,5.7128,5.52,5.6704,3266.875
2019-06-05,5.688,5.688,5.208,5.2816,6168.125
2019-06-06,5.3808,5.52,5.2,5.216,4434.0
2019-06-07,5.2,5.36,5.12,5.28,6130.0
2019-06-10,5.28,5.7352,5.28,5.6,4915.0
2019-06-11,5.76,5.92,5.68,5.76,2118.25
2019-06-12,5.52,5.7592,5.44,5.44,4847.0
2019-06-13,5.44,5.9144,5.44,5.9144,3030.5
2019-06-14,5.8352,5.8352,5.5968,5.5968,1112.0
2019-06-17,5.6568,5.8152,5.6008,5.6008,846.75
2019-06-18,5.652,6.3048,5.652,5.84,5512.5
2019-06-19,5.8616,6.0816,5.8088,5.8088,2215.875
2019-06-20,5.84,6.0808,5.84,5.956,3762.5
2019-06-21,6.0,6.32,5.84,6.16,7135.75
2019-06-24,6.2456,6.5592,6.2456,6.3456,3878.875
2019-06-25,6.4136,6.5352,6.2416,6.46,22176.75
2019-06-26,7.024,7.024,6.1624,6.504,28831.625
2019-06-27,6.4,6.6072,6.2792,6.52,9875.75
2019-06-28,6.48,6.6392,6.4,6.4064,13624.125
2019-07-01,6.4,6.56,6.2392,6.24,3776.5
2019-07-02,6.28,6.5592,6.28,6.392,2309.75
2019-07-03,6.4,6.4,6.3952,6.3952,1514.875
2019-07-05,6.248,6.3192,6.248,6.2944,1622.0
2019-07-08,6.248,6.4272,6.24,6.24,1662.875
2019-07-09,6.32,6.32,6.0144,6.16,3923.75
2019-07-10,6.08,6.3192,6.08,6.2112,2194.625
2019-07-11,6.24,6.32,6.016,6.1856,1465.875
2019-07-12,6.168,6.24,6.0528,6.1856,4676.5
2019-07-15,6.24,6.5208,6.24,6.464,5025.125
2019-07-16,6.48,6.56,6.48,6.5072,3338.0
2019-07-17,6.552,6.88,6.552,6.8608,3736.875
2019-07-18,7.0104,7.28,6.8,7.2776,6691.0
2019-07-19,7.2,7.2,6.88,7.2,4367.875
2019-07-22,7.2,7.2,6.8016,7.2,3176.25
2019-07-23,7.2,7.36,6.8424,7.0104,2370.375
2019-07-24,7.0232,7.2,7.0232,7.0328,616.125
2019-07-25,6.8288,7.04,6.76,6.7808,1818.125
2019-07-26,6.72,6.9456,6.72,6.828,2362.0
2019-07-29,6.8504,6.96,6.56,6.6048,2716.25
2019-07-30,6.64,6.96,6.64,6.9192,1727.75
2019-07-31,6.92,6.92,6.7184,6.7184,3653.5
2019-08-01,6.6232,6.6672,6.4,6.4104,1917.75
2019-08-02,6.4016,6.4224,6.28,6.4088,3337.25
2019-08-05,6.16,6.2784,6.0808,6.2464,1224.5
2019-08-06,6.2464,6.3208,6.16,6.2696,2609.75
2019-08-07,6.08,6.508,6.08,6.3016,3941.875
2019-08-08,6.4256,6.768,6.1312,6.3584,5710.125
2019-08-09,6.24,6.8,6.24,6.72,4434.5
2019-08-12,6.5144,6.824,6.4072,6.824,4829.25
2019-08-13,6.96,6.96,6.5744,6.8,4179.625
2019-08-14,6.7464,6.7464,6.436,6.6792,3067.125
2019-08-15,6.6824,6.6832,6.076,6.2392,5051.125
2019-08-16,6.1008,6.56,5.7392,6.48,7821.25
2019-08-19,6.48,6.5592,6.2552,6.5592,2292.375
2019-08-20,6.464,6.464,6.1264,6.16,1896.875
2019-08-21,6.2,6.2,6.08,6.184,1486.75
2019-08-22,6.1928,6.3832,6.1928,6.2392,2297.625
2019-08-23,6.208,6.2392,5.9152,6.048,1291.875
2019-08-26,6.08,6.16,5.84,5.9664,812.125
2019-08-27,5.82,5.96,5.76,5.84,1945.125
2019-08-28,5.6472,6.164,5.36,5.9584,9590.75
2019-08-29,5.9488,6.0,5.92,5.96,1099.125
2019-08-30,5.9464,6.2392,5.8072,6.2392,4606.0
2019-09-03,6.2392,6.4,6.1672,6.2408,2501.875
2019-09-04,6.2432,6.56,6.24,6.56,1663.875
2019-09-05,6.56,6.72,6.4736,6.5488,2106.375
2019-09-06,6.488,6.72,6.4808,6.7192,1927.375
2019-09-09,6.72,6.72,6.5232,6.6776,922.875
2019-09-10,6.712,6.9624,6.6352,6.88,5485.5
2019-09-11,6.88,7.016,6.8048,6.88,2311.375
2019-09-12,6.9168,6.9168,6.6424,6.6432,2067.625
2019-09-13,6.692,7.1848,6.692,7.0952,3804.375
2019-09-16,7.0928,7.0928,6.7352,6.8752,5806.625
2019-09-17,6.8168,7.0408,6.8168,6.96,4509.25
2019-09-18,7.12,8.96,7.04,7.6792,60519.625
2019-09-19,7.6,7.6,7.196,7.4,8399.125
2019-09-20,7.208,7.264,7.04,7.12,5502.125
2019-09-23,7.12,7.368,6.816,7.12,11069.25
2019-09-24,7.1648,7.1648,6.8128,6.8552,1728.0
2019-09-25,6.8,6.8,6.5016,6.6392,2529.5
2019-09-26,6.56,6.5656,6.2496,6.3008,1082.625
2019-09-27,6.32,6.6352,6.32,6.56,1814.375
2019-09-30,6.5912,6.5992,6.32,6.5992,2551.75
2019-10-01,6.652,6.652,6.0,6.152,5114.5
2019-10-02,6.4,6.4,6.16,6.3968,2878.5
2019-10-03,6.32,6.4,6.0808,6.1608,6797.125
2019-10-04,6.072,6.7712,6.072,6.5848,8027.5
2019-10-07,6.7752,6.9968,6.64,6.8176,2783.5
2019-10-08,6.8248,6.8736,6.416,6.416,2095.375
2019-10-09,6.464,6.56,6.34,6.34,1104.125
2019-10-10,6.4,6.72,6.4,6.5432,912.875
2019-10-11,6.488,6.8,6.28,6.476,2583.625
2019-10-14,6.4232,6.6152,6.2808,6.5824,2834.625
2019-10-15,6.4864,6.6408,6.4728,6.6008,2108.625
2019-10-16,6.4,6.6632,6.3304,6.6448,2713.5
2019-10-17,6.4184,6.712,6.4184,6.6624,1906.25
2019-10-18,6.8,6.84,6.6552,6.7904,3569.875
2019-10-21,6.648,6.96,6.648,6.8016,781.5
2019-10-22,6.8,6.8,6.64,6.8,1518.5
2019-10-23,6.648,6.908,6.6,6.8,3970.5
2019-10-24,6.752,6.88,6.504,6.8,3031.625
2019-10-25,6.7024,6.72,6.288,6.32,4788.5
2019-10-28,6.32,6.6432,6.18,6.5504,5572.5
2019-10-29,6.328,6.48,6.0816,6.476,12280.375
2019-10-30,6.408,6.408,6.16,6.3672,3520.0
2019-10-31,6.3312,6.3312,6.0808,6.1424,2659.125
2019-11-01,6.08,6.1048,5.68,5.92,12555.75
2019-11-04,5.92,5.92,5.7032,5.8472,4593.75
2019-11-05,5.92,6.32,5.88,6.24,5496.625
2019-11-06,6.24,6.8,6.1984,6.8,12912.5
2019-11-07,6.88,7.52,6.656,6.7824,8135.0
2019-11-08,6.7904,7.04,6.7904,7.04,1336.75
2019-11-11,7.28,7.28,6.8128,7.0072,3411.25
2019-11-12,6.976,7.1192,6.5088,6.96,3847.75
2019-11-13,6.8952,7.3432,6.8,7.3432,6417.375
2019-11-14,7.36,7.428,6.5808,6.9528,6136.625
2019-11-15,7.2,7.2,6.88,7.076,5792.625
2019-11-18,7.072,7.072,6.64,6.8696,2043.0
2019-11-19,6.8,6.96,6.6624,6.72,4144.125
2019-11-20,6.72,6.96,6.72,6.8912,6405.875
2019-11-21,6.64,6.96,6.64,6.8808,1442.375
2019-11-22,6.804,6.96,6.8,6.9272,2404.75
2019-11-25,6.8016,7.1968,6.8,7.036,2790.875
2019-11-26,7.2,7.2904,7.04,7.2864,5294.25
2019-11-27,7.2,7.3248,7.0216,7.2,5514.75
2019-11-29,7.2176,7.2296,6.88,7.1992,2843.375
2019-12-02,7.16,7.16,6.0968,6.3336,17591.875
2019-12-03,6.16,6.88,6.16,6.88,3024.125
2019-12-04,6.24,6.72,6.24,6.6176,6455.125
2019-12-05,6.64,6.64,6.4784,6.4784,4748.75
2019-12-06,6.4,6.6384,6.3168,6.576,4435.25
2019-12-09,6.32,6.56,6.32,6.5592,2498.5
2019-12-10,6.4792,6.56,6.24,6.244,1684.625
2019-12-11,6.24,6.4,6.24,6.32,2922.5
2019-12-12,6.204,6.32,6.124,6.1608,3735.25
2019-12-13,6.24,6.24,6.16,6.204,4847.375
2019-12-16,6.16,6.2392,5.9376,6.0808,6701.5
2019-12-17,6.04,6.164,5.8488,6.1448,7771.0
2019-12-18,6.24,6.3032,6.08,6.3024,7622.625
2019-12-19,6.0,6.304,6.0,6.248,7491.125
2019-12-20,6.08,6.248,6.0,6.1936,8521.375
2019-12-23,6.2328,6.2328,5.9744,6.0,6259.25
2019-12-24,6.0,6.0672,5.68,6.0,9407.875
2019-12-26,6.004,6.12,5.8408,6.12,9403.5
2019-12-27,6.08,6.08,5.848,5.9208,4278.375
2019-12-30,5.92,6.0816,5.84,6.0128,6310.875
2019-12-31,6.16,6.16,5.868,5.936,9013.625
