Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-03-21,1.5,1.555,1.495,1.54,34535.0
2018-03-22,1.53,1.71,1.53,1.67,58400.0
2018-03-23,1.71,1.71,1.58,1.6,50503.0
2018-03-26,1.61,1.61,1.52,1.55,7111.0
2018-03-27,1.56,1.57,1.535,1.56,8938.0
2018-03-28,1.55,1.63,1.46,1.46,27911.0
2018-03-29,1.6,1.6,1.47,1.53,17320.0
2018-04-02,1.56,1.62,1.48,1.51,17734.0
2018-04-03,1.52,1.54,1.49,1.5,10021.0
2018-04-04,1.49,1.62,1.49,1.6,15549.0
2018-04-05,1.61,1.67,1.57,1.61,27336.0
2018-04-06,1.62,1.67,1.58,1.65,19246.0
2018-04-09,1.67,1.77,1.62,1.63,49148.0
2018-04-10,1.65,1.65,1.55,1.64,46314.0
2018-04-11,1.64,1.69,1.64,1.68,19278.0
2018-04-12,1.69,1.7,1.66,1.66,9213.0
2018-04-13,1.67,1.73,1.67,1.705,28442.0
2018-04-16,1.72,1.74,1.665,1.68,10375.0
2018-04-17,1.69,1.74,1.655,1.69,19470.0
2018-04-18,1.7,1.7,1.6,1.69,20146.0
2018-04-19,1.7,1.7,1.58,1.62,15091.0
2018-04-20,1.62,1.66,1.6,1.66,4044.0
2018-04-23,1.65,1.65,1.48,1.5,41582.0
2018-04-24,1.49,1.58,1.49,1.55,14274.0
2018-04-25,1.55,1.56,1.5,1.55,10095.0
2018-04-26,1.56,1.62,1.53,1.61,8131.0
2018-04-27,1.62,1.62,1.59,1.6,9973.0
2018-04-30,1.6,1.6,1.53,1.56,21004.0
2018-05-01,1.56,1.56,1.45,1.49,54348.0
2018-05-02,1.52,1.55,1.46,1.48,22547.0
2018-05-03,1.49,1.5,1.47,1.5,7590.0
2018-05-04,1.52,1.57,1.5,1.54,26869.0
2018-05-07,1.7,1.7,1.57,1.58,89461.0
2018-05-08,1.61,2.13,1.6,1.78,431306.0
2018-05-09,1.15,1.23,1.03,1.14,260527.0
2018-05-10,1.1,1.11,1.05,1.06,80030.0
2018-05-11,1.07,1.11,1.06,1.1,62525.0
2018-05-14,1.11,1.27,1.09,1.27,142020.0
2018-05-15,1.26,1.28,1.2,1.25,44077.0
2018-05-16,1.24,1.24,1.2,1.2,21380.0
2018-05-17,1.21,1.24,1.19,1.24,15589.0
2018-05-18,1.25,1.33,1.24,1.3,36349.0
2018-05-21,1.31,1.32,1.22,1.25,23698.0
2018-05-22,1.25,1.25,1.22,1.22,29987.0
2018-05-23,1.22,1.25,1.21,1.24,6794.0
2018-05-24,1.23,1.23,1.19,1.19,15176.0
2018-05-25,1.2,1.22,1.2,1.22,9324.0
2018-05-29,1.2,1.21,1.16,1.19,20153.0
2018-05-30,1.2,1.22,1.17,1.17,11803.0
2018-05-31,1.18,1.19,1.15,1.18,12543.0
2018-06-01,1.19,1.2,1.17,1.19,7171.0
2018-06-04,1.18,1.2,1.18,1.19,6901.0
2018-06-05,1.2,1.24,1.2,1.21,10014.0
2018-06-06,1.22,1.255,1.22,1.24,7112.0
2018-06-07,1.24,1.32,1.24,1.28,12397.0
2018-06-08,1.27,1.32,1.26,1.27,11267.0
2018-06-11,1.28,1.335,1.28,1.32,4692.0
2018-06-12,1.33,1.35,1.3,1.32,6177.0
2018-06-13,1.32,1.36,1.3,1.36,5397.0
2018-06-14,1.35,1.4,1.35,1.39,11880.0
2018-06-15,1.39,1.4,1.35,1.39,11499.0
2018-06-18,1.39,1.39,1.33,1.335,5484.0
2018-06-19,1.32,1.345,1.32,1.34,6368.0
2018-06-20,1.34,1.41,1.34,1.355,5506.0
2018-06-21,1.36,1.36,1.3,1.32,6064.0
2018-06-22,1.31,1.32,1.27,1.27,60316.0
2018-06-25,1.27,1.27,1.245,1.26,7126.0
2018-06-26,1.25,1.295,1.25,1.29,8806.0
2018-06-27,1.3,1.34,1.3,1.33,3825.0
2018-06-28,1.32,1.32,1.28,1.28,3534.0
2018-06-29,1.29,1.3,1.29,1.3,3471.0
2018-07-02,1.29,1.33,1.29,1.33,4167.0
2018-07-03,1.34,1.38,1.34,1.38,3260.0
2018-07-05,1.37,1.4,1.35,1.35,10019.0
2018-07-06,1.34,1.395,1.34,1.37,7603.0
2018-07-09,1.38,1.43,1.38,1.38,97009.0
2018-07-10,1.38,1.43,1.38,1.38,2354.0
2018-07-11,1.4,1.44,1.39,1.41,5687.0
2018-07-12,1.42,1.425,1.39,1.425,8233.0
2018-07-13,1.4,1.45,1.4,1.42,5442.0
2018-07-16,1.43,1.43,1.41,1.42,3218.0
2018-07-17,1.4,1.43,1.38,1.38,2867.0
2018-07-18,1.38,1.43,1.38,1.42,13084.0
2018-07-19,1.41,1.42,1.38,1.38,9712.0
2018-07-20,1.39,1.42,1.37,1.4,11640.0
2018-07-23,1.41,1.41,1.385,1.41,96866.0
2018-07-24,1.41,1.44,1.4,1.4,5552.0
2018-07-25,1.41,1.41,1.37,1.41,10741.0
2018-07-26,1.4,1.43,1.38,1.39,5127.0
2018-07-27,1.38,1.4,1.38,1.39,1737.0
2018-07-30,1.38,1.4,1.35,1.37,3972.0
2018-07-31,1.36,1.37,1.31,1.31,13465.0
2018-08-01,1.35,1.41,1.35,1.39,5717.0
2018-08-02,1.38,1.4,1.38,1.39,1298.0
2018-08-03,1.35,1.39,1.34,1.37,9927.0
2018-08-06,1.36,1.42,1.31,1.42,3429.0
2018-08-07,1.44,1.48,1.41,1.41,6160.0
2018-08-08,1.44,1.55,1.41,1.49,48120.0
2018-08-09,1.48,1.52,1.48,1.49,7484.0
2018-08-10,1.5,1.53,1.47,1.53,8722.0
2018-08-13,1.53,1.58,1.53,1.55,8848.0
2018-08-14,1.58,1.58,1.42,1.49,35227.0
2018-08-15,1.48,1.49,1.44,1.44,4311.0
2018-08-16,1.43,1.45,1.37,1.4,7231.0
2018-08-17,1.39,1.4,1.37,1.37,3695.0
2018-08-20,1.36,1.41,1.34,1.35,10265.0
2018-08-21,1.35,1.43,1.35,1.4,5744.0
2018-08-22,1.4,1.43,1.39,1.43,4015.0
2018-08-23,1.43,1.44,1.42,1.44,4406.0
2018-08-24,1.43,1.44,1.4,1.4,3567.0
2018-08-27,1.4,1.44,1.37,1.37,14134.0
2018-08-28,1.37,1.42,1.37,1.37,2121.0
2018-08-29,1.37,1.41,1.37,1.41,840.0
2018-08-30,1.4,1.44,1.4,1.42,15878.0
2018-08-31,1.43,1.49,1.43,1.49,5154.0
2018-09-04,1.45,1.67,1.45,1.575,48115.0
2018-09-05,1.57,1.62,1.56,1.62,13775.0
2018-09-06,1.63,1.63,1.57,1.63,7519.0
2018-09-07,1.62,1.66,1.56,1.57,3282.0
2018-09-10,1.57,1.57,1.55,1.56,1885.0
2018-09-11,1.58,1.58,1.54,1.57,3821.0
2018-09-12,1.54,1.58,1.54,1.57,2473.0
2018-09-13,1.55,1.63,1.55,1.58,4486.0
2018-09-14,1.59,1.6,1.55,1.56,6000.0
2018-09-17,1.59,1.59,1.57,1.57,4207.0
2018-09-18,1.56,1.6,1.56,1.58,3421.0
2018-09-19,1.58,1.595,1.55,1.57,11500.0
2018-09-20,1.58,1.58,1.41,1.52,36726.0
2018-09-21,1.45,1.54,1.45,1.54,20337.0
2018-09-24,1.53,1.53,1.46,1.49,4830.0
2018-09-25,1.45,1.48,1.44,1.46,11723.0
2018-09-26,1.46,1.49,1.4,1.44,18542.0
2018-09-27,1.43,1.43,1.4,1.42,29583.0
2018-09-28,1.41,1.41,1.38,1.38,7819.0
2018-10-01,1.37,1.425,1.37,1.37,14917.0
2018-10-02,1.38,1.4,1.37,1.38,16080.0
2018-10-03,1.37,1.41,1.37,1.41,4609.0
2018-10-04,1.39,1.4,1.32,1.32,5283.0
2018-10-05,1.33,1.38,1.33,1.37,2912.0
2018-10-08,1.36,1.37,1.31,1.34,6278.0
2018-10-09,1.33,1.35,1.32,1.335,3672.0
2018-10-10,1.34,1.355,1.31,1.31,6535.0
2018-10-11,1.34,1.34,1.3,1.3,5065.0
2018-10-12,1.33,1.35,1.31,1.35,8042.0
2018-10-15,1.35,1.355,1.31,1.31,1805.0
2018-10-16,1.32,1.35,1.3,1.3,28151.0
2018-10-17,1.31,1.4,1.3,1.35,58402.0
2018-10-18,1.35,1.35,1.3,1.3,13192.0
2018-10-19,1.31,1.32,1.18,1.21,25299.0
2018-10-22,1.26,1.34,1.11,1.13,26185.0
2018-10-23,1.12,1.24,1.06,1.16,36187.0
2018-10-24,1.21,1.32,1.21,1.3,10674.0
2018-10-25,1.31,1.35,1.3,1.31,14613.0
2018-10-26,1.31,1.355,1.27,1.31,12409.0
2018-10-29,1.31,1.31,1.28,1.31,3302.0
2018-10-30,1.3,1.35,1.28,1.34,5843.0
2018-10-31,1.35,1.42,1.31,1.4,4371.0
2018-11-01,1.42,1.44,1.39,1.44,9388.0
2018-11-02,1.48,1.54,1.45,1.48,49478.0
2018-11-05,1.5,1.53,1.45,1.48,30143.0
2018-11-06,1.5,1.51,1.5,1.5,16380.0
2018-11-07,1.52,1.52,1.44,1.49,7759.0
2018-11-08,1.54,1.63,1.53,1.63,63132.0
2018-11-09,1.63,1.64,1.59,1.6,38362.0
2018-11-12,1.6,1.7,1.6,1.6,21363.0
2018-11-13,1.61,1.63,1.59,1.6,14359.0
2018-11-14,1.6,1.6,1.47,1.47,6491.0
2018-11-15,1.48,1.49,1.41,1.41,11988.0
2018-11-16,1.42,1.45,1.42,1.44,3050.0
2018-11-19,1.41,1.44,1.39,1.39,5851.0
2018-11-20,1.36,1.45,1.36,1.41,3870.0
2018-11-21,1.42,1.42,1.4,1.41,487.0
2018-11-23,1.41,1.43,1.37,1.41,2261.0
2018-11-26,1.41,1.42,1.35,1.35,12890.0
2018-11-27,1.35,1.4,1.35,1.39,3505.0
2018-11-28,1.4,1.44,1.4,1.4,5851.0
2018-11-29,1.4,1.41,1.39,1.41,7522.0
2018-11-30,1.42,1.42,1.36,1.36,17870.0
2018-12-03,1.38,1.49,1.38,1.45,10373.0
2018-12-04,1.5,1.5,1.42,1.46,9050.0
2018-12-06,1.43,1.44,1.39,1.39,11746.0
2018-12-07,1.39,1.46,1.39,1.39,1803.0
2018-12-10,1.4,1.47,1.36,1.44,19452.0
2018-12-11,1.46,1.46,1.37,1.37,1409.0
2018-12-12,1.42,1.44,1.42,1.44,3248.0
2018-12-13,1.44,1.45,1.37,1.41,8796.0
2018-12-14,1.37,1.44,1.37,1.39,2746.0
2018-12-17,1.36,1.42,1.35,1.35,6809.0
2018-12-18,1.35,1.39,1.28,1.31,4646.0
2018-12-19,1.33,1.37,1.32,1.32,17693.0
2018-12-20,1.33,1.38,1.3,1.3,10034.0
2018-12-21,1.3,1.32,1.26,1.26,17599.0
2018-12-24,1.25,1.3,1.25,1.25,18909.0
2018-12-26,1.25,1.25,1.15,1.15,25383.0
2018-12-27,1.12,1.17,1.07,1.09,23088.0
2018-12-28,1.05,1.12,1.04,1.06,29844.0
2018-12-31,1.07,1.37,1.06,1.3,43013.0
2019-01-02,1.33,1.46,1.32,1.46,18750.0
2019-01-03,1.45,1.56,1.45,1.55,13978.0
2019-01-04,1.56,1.63,1.56,1.62,52918.0
2019-01-07,1.63,1.64,1.6,1.64,50044.0
2019-01-08,1.64,1.64,1.54,1.54,7458.0
2019-01-09,1.57,1.62,1.52,1.62,10487.0
2019-01-10,1.6,1.6,1.58,1.58,3510.0
2019-01-11,1.59,1.61,1.58,1.58,2747.0
2019-01-14,1.62,1.69,1.57,1.58,32552.0
2019-01-15,1.58,1.61,1.58,1.58,4708.0
2019-01-16,1.58,1.6,1.58,1.595,3410.0
2019-01-17,2.3,2.64,1.8,1.88,4956179.0
2019-01-18,1.77,1.77,1.6,1.67,288148.0
2019-01-22,1.72,1.73,1.54,1.56,88337.0
2019-01-23,1.58,1.65,1.53,1.56,94299.0
2019-01-24,1.64,1.67,1.59,1.61,182763.0
2019-01-25,1.61,1.66,1.58,1.59,30102.0
2019-01-28,1.63,1.68,1.6,1.61,53398.0
2019-01-29,1.6,1.66,1.58,1.63,34656.0
2019-01-30,1.65,1.66,1.6,1.64,39180.0
2019-01-31,1.62,1.655,1.61,1.61,28187.0
2019-02-01,1.61,1.66,1.605,1.61,62327.0
2019-02-04,1.62,1.64,1.56,1.59,100807.0
2019-02-05,1.58,1.62,1.58,1.6,25488.0
2019-02-06,1.6,1.63,1.59,1.63,64165.0
2019-02-07,1.61,1.63,1.61,1.61,5218.0
2019-02-08,1.62,1.665,1.615,1.64,11275.0
2019-02-11,1.66,1.72,1.65,1.68,38974.0
2019-02-12,1.69,1.75,1.69,1.73,55409.0
2019-02-13,1.76,1.76,1.69,1.71,33499.0
2019-02-14,1.74,1.74,1.56,1.63,123157.0
2019-02-15,1.63,1.72,1.63,1.69,44465.0
2019-02-19,1.7,1.73,1.68,1.72,27470.0
2019-02-20,1.7,1.71,1.67,1.68,31093.0
2019-02-21,1.69,1.72,1.69,1.72,15478.0
2019-02-22,1.71,1.72,1.7,1.7,20779.0
2019-02-25,1.72,1.72,1.69,1.7,23565.0
2019-02-26,1.7,1.705,1.68,1.69,13682.0
2019-02-27,1.68,1.7,1.68,1.69,7659.0
2019-02-28,1.68,1.74,1.68,1.74,22687.0
2019-03-01,1.74,1.805,1.725,1.78,55640.0
2019-03-04,1.8,1.81,1.75,1.81,27251.0
2019-03-05,1.8,1.985,1.8,1.96,53079.0
2019-03-06,1.94,2.0,1.82,1.98,44983.0
2019-03-07,1.98,2.1,1.94,2.06,51807.0
2019-03-08,2.07,2.07,2.01,2.06,32292.0
2019-03-11,2.08,2.18,2.08,2.18,48055.0
2019-03-12,2.51,2.58,2.16,2.25,1199028.0
2019-03-13,2.19,2.19,1.9,2.03,184893.0
2019-03-14,2.13,2.23,2.06,2.19,74190.0
2019-03-15,2.18,2.26,2.1,2.24,39141.0
2019-03-18,2.2,2.2,2.115,2.12,26547.0
2019-03-19,2.1,2.2,2.09,2.19,31889.0
2019-03-20,2.2,2.21,2.125,2.2,32664.0
2019-03-21,2.18,2.24,2.15,2.17,12335.0
2019-03-22,2.15,2.2,2.11,2.2,20162.0
2019-03-25,2.16,2.2,2.13,2.175,8305.0
2019-03-26,2.2,2.23,2.15,2.19,36383.0
2019-03-27,2.12,2.35,2.07,2.23,185503.0
2019-03-28,2.34,2.35,2.23,2.33,179692.0
2019-03-29,2.32,2.37,2.22,2.31,56238.0
2019-04-01,2.26,2.31,2.26,2.29,37428.0
2019-04-02,2.31,2.32,2.21,2.32,20033.0
2019-04-03,2.3,2.32,2.25,2.31,52786.0
2019-04-04,2.27,2.3,2.23,2.27,14910.0
2019-04-05,2.27,2.28,2.2,2.28,14933.0
2019-04-08,2.31,2.31,2.19,2.195,18092.0
2019-04-09,2.19,2.21,2.18,2.2,13903.0
2019-04-10,2.21,2.21,2.0,2.11,63918.0
2019-04-11,2.12,2.23,2.11,2.13,26161.0
2019-04-12,2.14,2.14,1.855,1.87,61224.0
2019-04-15,1.86,1.88,1.56,1.66,154779.0
2019-04-16,1.65,1.73,1.52,1.72,174825.0
2019-04-17,1.75,1.94,1.75,1.92,198071.0
2019-04-18,1.94,1.94,1.83,1.86,46908.0
2019-04-22,1.88,1.89,1.81,1.88,15007.0
2019-04-23,1.88,1.89,1.825,1.85,10107.0
2019-04-24,1.85,1.89,1.83,1.84,9220.0
2019-04-25,1.84,1.92,1.84,1.91,11011.0
2019-04-26,1.9,1.91,1.86,1.88,6526.0
2019-04-29,1.88,1.89,1.87,1.89,4499.0
2019-04-30,1.87,1.87,1.81,1.84,5112.0
2019-05-01,1.87,1.87,1.82,1.85,6231.0
2019-05-02,1.85,1.85,1.75,1.82,10689.0
2019-05-03,1.81,1.83,1.76,1.81,8847.0
2019-05-06,1.8,1.84,1.8,1.83,8979.0
2019-05-07,1.82,1.88,1.82,1.86,6914.0
2019-05-08,1.85,1.87,1.82,1.85,5813.0
2019-05-09,1.86,1.89,1.82,1.89,2960.0
2019-05-10,1.86,1.9,1.84,1.86,3771.0
2019-05-13,1.83,1.88,1.76,1.77,7403.0
2019-05-14,1.9,2.0,1.9,1.93,19116.0
2019-05-15,1.96,1.96,1.87,1.88,12262.0
2019-05-16,1.88,1.88,1.83,1.86,1838.0
2019-05-17,1.87,1.88,1.84,1.87,7905.0
2019-05-20,1.87,1.87,1.78,1.78,20597.0
2019-05-21,1.77,1.78,1.56,1.58,101814.0
2019-05-22,1.56,1.58,1.44,1.54,24421.0
2019-05-23,1.56,1.65,1.54,1.59,8016.0
2019-05-24,1.55,1.6,1.55,1.57,11075.0
2019-05-28,1.59,1.6,1.59,1.59,6037.0
2019-05-29,1.58,1.59,1.57,1.57,6928.0
2019-05-30,1.58,1.58,1.46,1.46,4558.0
2019-05-31,1.46,1.56,1.46,1.53,4444.0
2019-06-03,1.5,1.54,1.49,1.5,20114.0
2019-06-04,1.51,1.54,1.5,1.52,4289.0
2019-06-05,1.54,1.54,1.43,1.43,8940.0
2019-06-06,1.43,1.45,1.41,1.43,15942.0
2019-06-07,1.47,1.5,1.47,1.49,2395.0
2019-06-10,1.46,1.49,1.46,1.49,5062.0
2019-06-11,1.49,1.59,1.49,1.59,5377.0
2019-06-12,1.58,1.69,1.55,1.665,26764.0
2019-06-13,1.68,1.72,1.56,1.61,14682.0
2019-06-14,1.6,1.63,1.57,1.62,3273.0
2019-06-17,1.61,1.81,1.5,1.75,89500.0
2019-06-18,1.83,1.85,1.76,1.83,29388.0
2019-06-19,1.86,1.86,1.8,1.82,11124.0
2019-06-20,1.84,1.86,1.79,1.79,18034.0
2019-06-21,1.76,1.85,1.76,1.83,26153.0
2019-06-24,1.83,1.83,1.66,1.75,15916.0
2019-06-25,1.75,1.88,1.75,1.815,13284.0
2019-06-26,1.83,1.89,1.82,1.89,8786.0
2019-06-27,1.89,2.03,1.89,1.99,21379.0
2019-06-28,2.01,2.01,1.92,1.95,117302.0
2019-07-01,1.98,1.98,1.92,1.93,6547.0
2019-07-02,1.95,1.95,1.9,1.9,12444.0
2019-07-03,1.9,1.92,1.88,1.91,8542.0
2019-07-05,1.91,1.95,1.89,1.93,15153.0
2019-07-08,1.92,2.01,1.91,1.95,20777.0
2019-07-09,1.97,1.97,1.84,1.86,20039.0
2019-07-10,1.87,1.91,1.85,1.89,15617.0
2019-07-11,1.88,1.98,1.78,1.79,56989.0
2019-07-12,1.79,1.88,1.79,1.86,14845.0
2019-07-15,1.86,1.87,1.64,1.8,16301.0
2019-07-16,1.8,1.83,1.77,1.81,3905.0
2019-07-17,1.8,1.84,1.71,1.79,28431.0
2019-07-18,1.8,1.85,1.73,1.8,11090.0
2019-07-19,1.79,1.89,1.79,1.83,5423.0
2019-07-22,1.82,1.82,1.8,1.82,4200.0
2019-07-23,1.82,1.9,1.82,1.85,37060.0
2019-07-24,1.83,1.85,1.77,1.82,20208.0
2019-07-25,1.81,1.84,1.81,1.83,5054.0
2019-07-26,1.83,1.87,1.83,1.85,5636.0
2019-07-29,1.85,1.92,1.83,1.89,21322.0
2019-07-30,1.87,1.94,1.86,1.9,32100.0
2019-07-31,1.91,1.96,1.89,1.89,16119.0
2019-08-01,1.9,1.95,1.89,1.89,18347.0
2019-08-02,1.9,1.93,1.74,1.81,38913.0
2019-08-05,1.76,1.8,1.76,1.79,7760.0
2019-08-06,1.78,1.83,1.68,1.8,12966.0
2019-08-07,1.8,1.93,1.8,1.9,22892.0
2019-08-08,1.94,1.94,1.885,1.9,12501.0
2019-08-09,1.89,1.95,1.85,1.92,15756.0
2019-08-12,1.9,1.91,1.88,1.9,35041.0
2019-08-13,1.88,2.1,1.88,2.03,39650.0
2019-08-14,2.02,2.17,2.02,2.09,39527.0
2019-08-15,2.07,2.34,2.07,2.11,53366.0
2019-08-16,2.14,2.35,2.03,2.34,78500.0
2019-08-19,2.36,2.44,2.32,2.38,53915.0
2019-08-20,2.38,2.4,2.33,2.38,23518.0
2019-08-21,2.4,2.73,2.4,2.65,99631.0
2019-08-22,2.8,2.8,2.6,2.74,66191.0
2019-08-23,2.73,3.02,2.63,2.72,73445.0
2019-08-26,2.71,2.77,2.58,2.74,25623.0
2019-08-27,2.73,2.75,2.64,2.69,8881.0
2019-08-28,2.72,2.84,2.64,2.84,22976.0
2019-08-29,2.85,2.85,2.71,2.75,24081.0
2019-08-30,2.76,2.94,2.71,2.94,30605.0
2019-09-03,2.92,3.33,2.86,3.16,63554.0
2019-09-04,3.16,3.26,3.1,3.2,26277.0
2019-09-05,3.25,3.36,3.085,3.2,33594.0
2019-09-06,3.23,3.23,3.13,3.22,21776.0
2019-09-09,3.24,3.45,3.24,3.33,46310.0
2019-09-10,3.3,3.335,3.22,3.25,24463.0
2019-09-11,3.28,3.29,2.77,2.91,81218.0
2019-09-12,2.89,3.14,2.8,3.03,37958.0
2019-09-13,3.03,3.08,2.91,2.98,27062.0
2019-09-16,2.98,2.98,2.8,2.92,21007.0
2019-09-17,2.92,2.96,2.61,2.83,55384.0
2019-09-18,2.79,2.93,2.79,2.93,37178.0
2019-09-19,2.95,3.065,2.86,2.9,33255.0
2019-09-20,2.9,2.94,2.77,2.87,36621.0
2019-09-23,2.83,2.98,2.83,2.89,15723.0
2019-09-24,2.89,2.985,2.86,2.9,22845.0
2019-09-25,2.92,2.92,2.86,2.86,10658.0
2019-09-26,2.87,2.88,2.8,2.84,7424.0
2019-09-27,2.84,2.89,2.77,2.79,5069.0
2019-09-30,2.89,2.89,2.77,2.81,11839.0
2019-10-01,2.8,2.8,2.64,2.66,15761.0
2019-10-02,2.64,2.68,2.63,2.63,8170.0
2019-10-03,2.64,2.75,2.64,2.72,8621.0
2019-10-04,2.73,2.8,2.73,2.74,3232.0
2019-10-07,2.75,2.83,2.66,2.77,11490.0
2019-10-08,2.75,2.82,2.73,2.8,8032.0
2019-10-09,2.8,2.815,2.63,2.77,19564.0
2019-10-10,2.78,2.78,2.71,2.72,7784.0
2019-10-11,2.75,2.86,2.73,2.78,4444.0
2019-10-14,2.75,2.88,2.75,2.85,9202.0
2019-10-15,2.85,2.94,2.85,2.89,11363.0
2019-10-16,2.89,3.2,2.89,3.08,61643.0
2019-10-17,3.09,3.16,3.05,3.15,56988.0
2019-10-18,3.22,3.24,3.06,3.1,37527.0
2019-10-21,3.1,3.1,2.92,3.05,20163.0
2019-10-22,3.04,3.1,3.04,3.06,9426.0
2019-10-23,3.05,3.05,2.97,3.01,10040.0
2019-10-24,3.04,3.04,2.98,3.03,17081.0
2019-10-25,2.97,2.97,2.43,2.65,84081.0
2019-10-28,2.73,2.73,2.48,2.725,89248.0
2019-10-29,2.72,2.72,2.63,2.67,52103.0
2019-10-30,2.66,2.79,2.64,2.69,42276.0
2019-10-31,2.7,2.71,2.63,2.69,22362.0
2019-11-01,2.72,2.8,2.7,2.76,50415.0
2019-11-04,2.82,2.85,2.67,2.76,72948.0
2019-11-05,2.82,2.94,2.7,2.85,78490.0
2019-11-06,2.93,2.96,2.72,2.78,59840.0
2019-11-07,2.78,2.9,2.74,2.8,77192.0
2019-11-08,2.82,2.82,2.63,2.73,163997.0
2019-11-11,0.63,0.88,0.62,0.8,1195934.0
2019-11-12,0.8,0.8464,0.7601,0.7905,291175.0
2019-11-13,0.78,0.78,0.6699,0.6844,300077.0
2019-11-14,0.425,0.4495,0.3802,0.4,1147273.0
2019-11-15,0.4,0.4025,0.3821,0.3935,246519.0
2019-11-18,0.4,0.43,0.39,0.4051,329737.0
2019-11-19,0.42,0.425,0.3901,0.3992,239157.0
2019-11-20,0.4059,0.4279,0.3916,0.4239,168519.0
2019-11-21,0.439,0.439,0.4002,0.408,177931.0
2019-11-22,0.41,0.4156,0.385,0.394,241671.0
2019-11-25,0.4,0.425,0.39,0.4216,159283.0
2019-11-26,0.4284,0.45,0.4105,0.425,232702.0
2019-11-27,0.45,0.45,0.411,0.416,204164.0
2019-11-29,0.44,0.4476,0.4119,0.4451,155277.0
2019-12-02,0.441,0.441,0.421,0.4397,105515.0
2019-12-03,0.43,0.4421,0.412,0.418,218523.0
2019-12-04,0.419,0.425,0.41,0.4133,97633.0
2019-12-05,0.4144,0.415,0.395,0.3994,94036.0
2019-12-06,0.4,0.4,0.38,0.39,101510.0
2019-12-09,0.39,0.401,0.384,0.4009,58517.0
2019-12-10,0.4006,0.4056,0.38,0.394,106191.0
2019-12-11,0.395,0.395,0.352,0.3701,182767.0
2019-12-12,0.375,0.38,0.345,0.352,180332.0
2019-12-13,0.35,0.3506,0.3403,0.348,85515.0
2019-12-16,0.35,0.35,0.3203,0.3269,161243.0
2019-12-17,0.333,0.333,0.32,0.3253,119085.0
2019-12-18,0.33,0.3449,0.3202,0.3274,117822.0
2019-12-19,0.34,0.3406,0.3281,0.33,96032.0
2019-12-20,0.3379,0.3398,0.322,0.3398,94731.0
2019-12-23,0.337,0.35,0.326,0.343,130291.0
2019-12-24,0.343,0.354,0.343,0.35,49377.0
2019-12-26,0.35,0.365,0.35,0.365,117064.0
2019-12-27,0.37,0.373,0.3455,0.3551,161535.0
2019-12-30,0.35,0.367,0.34,0.365,156702.0
2019-12-31,0.369,0.3911,0.3533,0.3849,460666.0
