Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2010-10-07,4.19,4.2,3.98,4.13,75420.0
2010-10-08,4.1,4.25,4.08,4.17,81340.0
2010-10-11,4.12,4.22,4.12,4.16,36020.0
2010-10-12,4.16,4.3,4.16,4.25,76591.0
2010-10-13,4.27,4.31,4.21,4.23,74959.0
2010-10-14,4.24,4.42,4.15,4.22,48196.0
2010-10-15,4.29,4.3,4.19,4.25,145596.0
2010-10-18,4.27,4.27,4.11,4.15,60750.0
2010-10-19,4.08,4.13,3.96,3.99,67444.0
2010-10-20,4.02,4.18,4.02,4.12,60909.0
2010-10-21,4.15,4.15,3.95,4.0,77432.0
2010-10-22,4.0,4.14,4.0,4.11,47071.0
2010-10-25,4.12,4.21,4.07,4.19,66741.0
2010-10-26,4.18,4.42,4.08,4.28,69163.0
2010-10-27,4.27,4.35,4.22,4.32,68952.0
2010-10-28,4.43,4.54,4.37,4.43,135687.0
2010-10-29,4.43,4.42,4.23,4.31,61959.0
2010-11-01,4.31,4.31,4.12,4.19,54935.0
2010-11-02,4.24,4.38,4.11,4.37,84415.0
2010-11-03,4.36,4.39,4.24,4.29,35658.0
2010-11-04,4.38,4.63,4.34,4.57,123839.0
2010-11-05,4.58,4.59,4.45,4.54,70527.0
2010-11-08,4.51,4.72,4.43,4.51,97673.0
2010-11-09,4.52,4.62,4.34,4.35,103774.0
2010-11-10,4.38,4.38,4.11,4.19,109066.0
2010-11-11,4.15,4.33,4.15,4.31,58871.0
2010-11-12,4.26,4.29,4.25,4.26,50665.0
2010-11-15,4.27,4.29,4.13,4.25,59314.0
2010-11-16,4.2,4.2,4.02,4.13,110305.0
2010-11-17,4.15,4.23,3.92,4.04,59899.0
2010-11-18,4.05,4.24,3.97,4.02,115917.0
2010-11-19,4.02,4.18,4.02,4.08,101861.0
2010-11-22,4.05,4.11,4.01,4.08,72962.0
2010-11-23,4.04,4.27,4.01,4.1,98392.0
2010-11-24,4.15,4.27,4.15,4.22,82138.0
2010-11-26,4.18,4.37,4.18,4.3,47984.0
2010-11-29,4.27,4.3,4.14,4.26,128099.0
2010-11-30,4.23,4.25,4.05,4.11,127728.0
2010-12-01,4.2,4.32,4.12,4.21,148051.0
2010-12-02,4.22,4.29,4.19,4.25,85839.0
2010-12-03,4.22,4.3,4.2,4.27,39691.0
2010-12-06,4.26,4.33,4.24,4.28,76959.0
2010-12-07,4.32,4.32,4.2,4.26,74056.0
2010-12-08,4.26,4.34,4.26,4.3,33054.0
2010-12-09,4.36,4.5,4.32,4.43,115478.0
2010-12-10,4.45,4.54,4.41,4.48,86481.0
2010-12-13,4.5,4.56,4.42,4.52,99392.0
2010-12-14,4.55,4.55,4.42,4.43,106445.0
2010-12-15,4.44,4.57,4.39,4.41,85727.0
2010-12-16,4.43,4.51,4.4,4.5,76640.0
2010-12-17,4.5,4.79,4.5,4.73,284608.0
2010-12-20,4.65,4.92,4.62,4.89,141125.0
2010-12-21,4.88,5.14,4.88,5.05,165702.0
2010-12-22,5.02,5.08,4.89,4.97,121566.0
2010-12-23,4.99,4.99,4.77,4.85,108445.0
2010-12-27,4.82,4.89,4.77,4.83,57995.0
2010-12-28,4.85,4.85,4.69,4.71,84880.0
2010-12-29,4.76,4.84,4.72,4.75,51287.0
2010-12-30,4.76,4.83,4.7,4.77,61011.0
2010-12-31,4.75,4.8,4.66,4.66,30466.0
2011-01-03,4.73,4.85,4.65,4.79,78402.0
2011-01-04,4.82,4.82,4.66,4.73,137478.0
2011-01-05,4.71,4.81,4.71,4.72,69272.0
2011-01-06,4.74,4.74,4.57,4.73,139425.0
2011-01-07,4.55,5.33,4.45,5.14,329514.0
2011-01-10,5.14,5.36,5.05,5.2,212457.0
2011-01-11,5.27,5.27,5.14,5.21,109903.0
2011-01-12,5.31,5.88,5.31,5.57,266994.0
2011-01-13,5.55,5.7,5.32,5.7,296244.0
2011-01-14,5.71,5.78,5.54,5.65,333418.0
2011-01-18,5.7,5.86,5.63,5.75,350205.0
2011-01-19,5.76,5.76,5.56,5.6,161089.0
2011-01-20,5.8,5.9,5.54,5.67,222351.0
2011-01-21,5.7,5.73,5.64,5.68,124599.0
2011-01-24,5.96,6.27,5.78,5.99,645283.0
2011-01-25,5.99,6.06,5.9,5.93,186701.0
2011-01-26,6.0,6.11,5.94,6.05,157004.0
2011-01-27,6.24,6.24,5.95,5.99,128814.0
2011-01-28,6.0,6.25,5.72,5.74,124391.0
2011-01-31,5.8,6.09,5.71,5.835,154540.0
2011-02-01,6.155,6.155,5.86,5.96,307552.0
2011-02-02,5.96,6.22,5.95,6.2,357840.0
2011-02-03,6.02,6.28,5.95,6.12,1281952.0
2011-02-04,6.09,6.13,5.87,5.89,244297.0
2011-02-07,5.9,6.22,5.9,5.97,279107.0
2011-02-08,6.02,6.06,5.85,5.85,264800.0
2011-02-09,6.01,6.06,5.88,5.94,239870.0
2011-02-10,5.9,5.98,5.85,5.92,137256.0
2011-02-11,5.92,5.95,5.64,5.77,331882.0
2011-02-14,5.79,5.86,5.72,5.75,150561.0
2011-02-15,5.78,5.99,5.78,5.96,238115.0
2011-02-16,6.01,6.01,5.86,5.9,148122.0
2011-02-17,5.87,5.9,5.77,5.87,251236.0
2011-02-18,5.84,6.0,5.78,5.82,201675.0
2011-02-22,6.0,6.08,5.7,5.75,437502.0
2011-02-23,5.84,6.13,5.8,5.8,276759.0
2011-02-24,5.83,5.96,5.8,5.91,313659.0
2011-02-25,5.97,6.45,5.97,6.16,823784.0
2011-02-28,6.22,6.32,6.06,6.09,935027.0
2011-03-01,6.13,6.2,5.85,5.92,515199.0
2011-03-02,5.95,6.05,5.85,5.95,195749.0
2011-03-03,6.03,6.03,5.9,5.95,137418.0
2011-03-04,5.97,6.1,5.96,6.06,343214.0
2011-03-07,6.19,6.38,5.98,6.06,442098.0
2011-03-08,6.08,6.1,5.99,6.01,157695.0
2011-03-09,6.03,6.05,5.93,6.0,179791.0
2011-03-10,5.95,5.99,5.8,5.82,262898.0
2011-03-11,5.79,6.0,5.75,5.84,167170.0
2011-03-14,5.85,5.92,5.75,5.8,93206.0
2011-03-15,5.7,5.74,5.62,5.69,178444.0
2011-03-16,5.7,5.75,5.63,5.7,119388.0
2011-03-17,5.78,5.86,5.65,5.66,82595.0
2011-03-18,5.71,5.83,5.7,5.78,222331.0
2011-03-21,5.85,5.85,5.68,5.74,235926.0
2011-03-22,5.76,5.77,5.7,5.74,77949.0
2011-03-23,5.75,5.86,5.68,5.84,82880.0
2011-03-24,5.87,5.97,5.84,5.96,69939.0
2011-03-25,6.0,6.09,5.9,6.07,105085.0
2011-03-28,6.1,6.19,6.0,6.02,140103.0
2011-03-29,6.03,6.18,6.03,6.15,148791.0
2011-03-30,6.2,6.24,6.01,6.15,172971.0
2011-03-31,6.17,6.26,6.14,6.25,166370.0
2011-04-01,6.27,6.27,6.2,6.25,157655.0
2011-04-04,6.25,6.27,6.2,6.2,125522.0
2011-04-05,6.17,6.28,6.16,6.26,176505.0
2011-04-06,6.3,6.55,6.26,6.48,665443.0
2011-04-07,6.5,6.65,6.41,6.52,225671.0
2011-04-08,6.51,6.51,6.31,6.39,157824.0
2011-04-11,6.4,6.4,6.25,6.26,74603.0
2011-04-12,6.23,6.27,6.16,6.16,87609.0
2011-04-13,6.18,6.4,6.17,6.26,147194.0
2011-04-14,6.35,6.5,6.3,6.48,225254.0
2011-04-15,6.51,6.56,6.4,6.5,240881.0
2011-04-18,6.49,6.49,6.11,6.39,321761.0
2011-04-19,6.38,6.39,6.3,6.33,135049.0
2011-04-20,6.36,6.43,6.32,6.37,107062.0
2011-04-21,6.43,6.43,6.33,6.37,74925.0
2011-04-25,6.37,6.41,6.34,6.365,79889.0
2011-04-26,6.4,6.68,6.4,6.68,398806.0
2011-04-27,6.76,7.21,6.75,7.14,538486.0
2011-04-28,7.14,7.19,7.06,7.19,171819.0
2011-04-29,7.17,7.72,7.17,7.56,458675.0
2011-05-02,7.62,7.84,7.55,7.7,297788.0
2011-05-03,7.7,7.8,7.1,7.11,403860.0
2011-05-04,7.09,7.31,6.68,6.94,415826.0
2011-05-05,7.02,7.16,6.84,6.89,243860.0
2011-05-06,6.96,7.0,6.71,6.75,308303.0
2011-05-09,6.73,6.78,6.53,6.54,431211.0
2011-05-10,6.68,6.92,6.55,6.85,268780.0
2011-05-11,6.82,6.83,6.54,6.6,165772.0
2011-05-12,6.58,6.75,6.42,6.71,163512.0
2011-05-13,6.8,6.89,6.57,6.595,145982.0
2011-05-16,6.56,6.59,6.32,6.33,205295.0
2011-05-17,6.3,6.84,6.17,6.76,281376.0
2011-05-18,6.63,6.92,6.51,6.85,215121.0
2011-05-19,6.98,7.1,6.7,6.76,185210.0
2011-05-20,6.75,6.75,6.47,6.59,248688.0
2011-05-23,6.57,6.57,6.37,6.46,188927.0
2011-05-24,6.48,6.51,6.25,6.34,142919.0
2011-05-25,6.31,6.64,6.31,6.54,111520.0
2011-05-26,6.56,6.6,6.41,6.53,161722.0
2011-05-27,6.54,6.8,6.51,6.76,154048.0
2011-05-31,6.84,7.15,6.71,7.12,1594149.0
2011-06-01,7.11,7.11,6.72,6.74,321558.0
2011-06-02,6.77,7.02,6.64,6.98,213495.0
2011-06-03,6.93,7.16,6.79,6.94,314660.0
2011-06-06,6.98,7.03,6.48,6.48,331373.0
2011-06-07,6.62,6.66,6.42,6.42,194596.0
2011-06-08,6.4,6.52,6.28,6.36,150507.0
2011-06-09,6.41,6.46,6.21,6.31,150603.0
2011-06-10,6.28,6.3,5.97,6.05,250461.0
2011-06-13,6.11,6.24,5.91,6.01,174667.0
2011-06-14,6.11,6.24,5.98,6.03,136570.0
2011-06-15,5.96,6.01,5.84,5.88,153806.0
2011-06-16,5.91,6.11,5.87,6.0,148385.0
2011-06-17,6.05,6.11,5.84,5.89,340934.0
2011-06-20,5.87,6.05,5.75,5.98,103479.0
2011-06-21,6.05,6.17,5.96,6.14,104870.0
2011-06-22,6.07,6.17,5.97,5.98,68010.0
2011-06-23,5.86,6.15,5.85,6.13,102024.0
2011-06-24,6.15,6.15,5.91,6.02,276511.0
2011-06-27,6.0,6.03,5.81,6.0,170555.0
2011-06-28,6.03,6.03,5.91,5.93,124832.0
2011-06-29,5.94,6.05,5.92,6.04,206912.0
2011-06-30,6.08,6.14,5.98,6.12,150959.0
2011-07-01,6.12,6.21,6.05,6.08,98760.0
2011-07-05,6.1,6.12,5.91,5.93,81631.0
2011-07-06,5.93,6.01,5.84,5.86,115713.0
2011-07-07,5.93,6.04,5.86,5.99,117541.0
2011-07-08,5.92,6.03,5.92,5.95,73190.0
2011-07-11,5.89,5.93,5.82,5.9,69366.0
2011-07-12,5.89,6.0,5.85,5.9,60188.0
2011-07-13,5.95,5.99,5.91,5.96,92762.0
2011-07-14,5.98,5.99,5.82,5.89,73860.0
2011-07-15,5.9,5.97,5.86,5.95,116239.0
2011-07-18,5.9,5.96,5.8,5.85,52579.0
2011-07-19,5.89,5.95,5.84,5.95,61781.0
2011-07-20,5.92,5.92,5.75,5.86,57031.0
2011-07-21,5.87,5.96,5.87,5.91,66455.0
2011-07-22,5.92,5.94,5.83,5.84,58209.0
2011-07-25,5.79,5.87,5.78,5.78,47554.0
2011-07-26,5.78,5.81,5.73,5.73,44475.0
2011-07-27,5.7,5.71,5.56,5.56,171220.0
2011-07-28,5.53,5.68,5.37,5.47,146413.0
2011-07-29,5.38,5.49,5.34,5.44,157228.0
2011-08-01,5.56,5.71,5.21,5.3,176731.0
2011-08-02,5.29,5.38,5.21,5.26,189365.0
2011-08-03,5.25,5.25,5.0,5.18,172498.0
2011-08-04,5.08,5.08,4.7,4.7,231389.0
2011-08-05,4.78,5.11,4.5,4.7,303340.0
2011-08-08,4.5,5.24,4.4,5.09,778166.0
2011-08-09,5.25,5.46,4.81,5.46,437964.0
2011-08-10,5.38,5.63,5.0,5.0,327871.0
2011-08-11,5.01,5.15,4.92,5.06,205001.0
2011-08-12,5.13,5.17,4.99,5.03,111441.0
2011-08-15,5.13,5.22,5.06,5.22,102646.0
2011-08-16,5.14,5.19,5.02,5.1,136055.0
2011-08-17,5.11,5.17,4.95,5.02,77653.0
2011-08-18,4.89,5.01,4.73,4.92,178620.0
2011-08-19,4.81,4.96,4.8,4.91,224854.0
2011-08-22,5.03,5.03,4.83,4.91,107557.0
2011-08-23,5.0,5.09,4.95,5.04,192985.0
2011-08-24,5.04,5.24,4.98,5.23,98378.0
2011-08-25,5.27,5.27,5.0,5.04,99467.0
2011-08-26,5.02,5.24,4.94,5.24,107745.0
2011-08-29,5.29,5.54,5.29,5.52,91553.0
2011-08-30,5.49,5.58,5.39,5.51,106577.0
2011-08-31,5.55,5.9,5.47,5.73,216529.0
2011-09-01,5.76,5.76,5.39,5.4,107683.0
2011-09-02,5.29,5.37,5.12,5.17,129257.0
2011-09-06,5.07,5.15,5.0,5.12,138842.0
2011-09-07,5.25,5.51,5.14,5.49,117448.0
2011-09-08,5.46,5.46,5.15,5.16,102312.0
2011-09-09,5.09,5.11,4.88,4.94,169029.0
2011-09-12,4.86,5.14,4.86,4.99,91724.0
2011-09-13,5.01,5.09,4.92,4.96,97806.0
2011-09-14,5.0,5.08,4.92,4.98,121925.0
2011-09-15,5.02,5.035,4.87,5.0,86137.0
2011-09-16,5.04,5.04,4.71,4.95,296665.0
2011-09-19,4.85,4.9,4.8,4.83,92559.0
2011-09-20,4.82,4.9,4.73,4.73,98345.0
2011-09-21,4.74,4.87,4.56,4.57,104263.0
2011-09-22,4.45,4.62,4.22,4.43,373450.0
2011-09-23,4.42,4.74,4.39,4.69,133966.0
2011-09-26,4.75,4.77,4.4,4.61,146935.0
2011-09-27,4.74,4.93,4.64,4.78,214707.0
2011-09-28,4.8,4.8,4.43,4.43,125082.0
2011-09-29,4.56,4.64,4.25,4.44,217737.0
2011-09-30,4.35,4.54,4.35,4.41,200763.0
2011-10-03,4.38,4.39,3.85,3.85,291405.0
2011-10-04,3.75,3.95,3.56,3.935,539556.0
2011-10-05,3.95,4.18,3.86,4.15,215886.0
2011-10-06,4.16,4.26,4.08,4.24,154294.0
2011-10-07,4.26,4.29,4.15,4.21,210856.0
2011-10-10,4.3,4.47,4.18,4.44,167778.0
2011-10-11,4.38,4.47,4.2,4.4,86736.0
2011-10-12,4.4,4.45,4.36,4.42,208920.0
2011-10-13,4.39,4.58,4.32,4.58,127718.0
2011-10-14,4.62,4.72,4.52,4.65,127384.0
2011-10-17,4.61,4.63,4.35,4.37,175581.0
2011-10-18,4.37,4.45,4.28,4.4,108539.0
2011-10-19,4.41,4.42,4.15,4.15,104306.0
2011-10-20,4.15,4.15,4.01,4.09,107472.0
2011-10-21,4.15,4.21,4.13,4.19,214667.0
2011-10-24,4.2,4.41,4.2,4.35,211945.0
2011-10-25,4.32,4.52,4.25,4.35,132381.0
2011-10-26,4.41,4.52,4.3,4.46,99759.0
2011-10-27,4.6,4.81,4.58,4.8,279793.0
2011-10-28,4.76,5.23,4.62,5.15,399263.0
2011-10-31,5.06,5.06,4.9,4.91,115967.0
2011-11-01,4.73,4.89,4.64,4.67,171637.0
2011-11-02,4.76,4.9,4.71,4.89,115081.0
2011-11-03,4.95,4.97,4.74,4.86,103289.0
2011-11-04,4.82,4.89,4.66,4.68,184971.0
2011-11-07,4.65,4.7,4.38,4.52,252445.0
2011-11-08,4.51,4.56,4.45,4.51,177250.0
2011-11-09,4.4,4.51,4.3,4.3,146410.0
2011-11-10,4.37,4.43,4.3,4.38,110535.0
2011-11-11,4.41,4.89,4.41,4.89,175861.0
2011-11-14,4.87,4.93,4.7,4.8,190870.0
2011-11-15,4.76,4.91,4.71,4.86,134067.0
2011-11-16,4.8,4.89,4.75,4.76,117181.0
2011-11-17,4.74,4.75,4.49,4.57,122966.0
2011-11-18,4.58,4.68,4.43,4.49,98454.0
2011-11-21,4.39,4.47,4.29,4.31,78396.0
2011-11-22,4.37,4.81,4.36,4.8,126249.0
2011-11-23,4.72,4.78,4.57,4.65,114397.0
2011-11-25,4.65,4.8,4.57,4.58,66211.0
2011-11-28,4.74,4.91,4.68,4.8,170079.0
2011-11-29,4.8,4.8,4.7,4.75,70985.0
2011-11-30,4.9,5.21,4.81,5.2,285148.0
2011-12-01,5.17,5.17,4.97,5.03,111100.0
2011-12-02,5.09,5.12,4.85,4.89,163659.0
2011-12-05,4.98,4.99,4.855,4.94,129966.0
2011-12-06,4.94,4.94,4.83,4.89,105368.0
2011-12-07,4.87,4.94,4.81,4.85,62422.0
2011-12-08,4.81,4.85,4.66,4.66,75307.0
2011-12-09,4.66,4.75,4.62,4.7,125735.0
2011-12-12,4.63,4.71,4.48,4.5,68858.0
2011-12-13,4.55,4.56,4.29,4.32,86040.0
2011-12-14,4.21,4.36,4.19,4.23,285809.0
2011-12-15,4.35,4.43,4.27,4.35,150911.0
2011-12-16,4.39,4.53,4.33,4.51,240725.0
2011-12-19,4.55,4.57,4.37,4.4,107200.0
2011-12-20,4.52,4.52,4.35,4.49,178341.0
2011-12-21,4.5,4.55,4.23,4.41,103409.0
2011-12-22,4.42,4.44,4.26,4.34,102304.0
2011-12-23,4.21,4.27,4.15,4.15,146565.0
2011-12-27,4.1,4.39,4.1,4.31,119849.0
2011-12-28,4.31,4.38,4.19,4.21,128478.0
2011-12-29,4.23,4.37,4.15,4.35,87807.0
2011-12-30,4.33,4.47,4.2,4.41,137678.0
2012-01-03,4.51,4.55,4.23,4.3,173185.0
2012-01-04,4.25,4.32,4.2,4.21,75281.0
2012-01-05,4.18,4.31,4.17,4.3,70525.0
2012-01-06,4.29,4.31,4.15,4.15,141308.0
2012-01-09,4.18,4.36,4.15,4.35,182456.0
2012-01-10,4.41,4.56,4.38,4.55,150830.0
2012-01-11,4.54,5.18,4.53,5.15,260136.0
2012-01-12,5.12,5.15,4.84,5.02,134407.0
2012-01-13,4.94,5.11,4.76,5.1,198904.0
2012-01-17,5.14,5.24,5.06,5.16,67655.0
2012-01-18,5.16,5.25,5.1,5.17,123306.0
2012-01-19,5.17,5.32,5.17,5.32,79330.0
2012-01-20,5.15,5.19,5.0,5.11,1245669.0
2012-01-23,5.1,5.15,5.0,5.05,144783.0
2012-01-24,5.04,5.16,5.04,5.12,221356.0
2012-01-25,5.1,5.15,5.03,5.1,140988.0
2012-01-26,5.1,5.3,5.08,5.22,194032.0
2012-01-27,5.22,5.7,5.22,5.6,366480.0
2012-01-30,5.7,5.75,5.425,5.43,205393.0
2012-01-31,5.5,5.59,5.28,5.31,527408.0
2012-02-01,5.36,5.62,5.36,5.57,208623.0
2012-02-02,5.6,5.7,5.55,5.59,177695.0
2012-02-03,5.72,5.72,5.55,5.69,152394.0
2012-02-06,5.69,5.75,5.59,5.69,173061.0
2012-02-07,5.7,5.75,5.54,5.65,140856.0
2012-02-08,5.65,5.68,5.41,5.45,131151.0
2012-02-09,5.45,5.53,5.3,5.32,114029.0
2012-02-10,5.27,5.44,5.25,5.28,131773.0
2012-02-13,5.5,5.5,5.12,5.35,253868.0
2012-02-14,5.31,5.37,5.08,5.17,223634.0
2012-02-15,5.2,5.21,5.0,5.06,187947.0
2012-02-16,5.07,5.2,5.07,5.19,140253.0
2012-02-17,5.21,5.22,5.04,5.12,99682.0
2012-02-21,5.15,5.17,4.95,5.01,96111.0
2012-02-22,5.0,5.0,4.85,4.9,83252.0
2012-02-23,4.9,5.03,4.88,5.02,78856.0
2012-02-24,5.01,5.07,4.96,4.96,82105.0
2012-02-27,4.93,5.03,4.9,5.0,56409.0
2012-02-28,5.02,5.06,4.91,4.92,39556.0
2012-02-29,4.94,4.96,4.86,4.91,101600.0
2012-03-01,4.91,4.95,4.6,4.61,163524.0
2012-03-02,4.63,4.71,4.62,4.65,135733.0
2012-03-05,4.65,4.69,4.65,4.66,66193.0
2012-03-06,4.65,4.75,4.65,4.68,179151.0
2012-03-07,4.68,4.83,4.65,4.77,117761.0
2012-03-08,4.81,4.89,4.77,4.89,55208.0
2012-03-09,4.88,4.98,4.82,4.92,160820.0
2012-03-12,4.92,5.08,4.85,5.03,83085.0
2012-03-13,5.08,5.15,4.99,5.15,117846.0
2012-03-14,5.12,5.16,5.0,5.06,86211.0
2012-03-15,5.05,5.07,5.0,5.04,73765.0
2012-03-16,5.06,5.19,5.01,5.14,208101.0
2012-03-19,5.13,5.25,5.09,5.24,128261.0
2012-03-20,5.2,5.21,5.06,5.09,62731.0
2012-03-21,5.11,5.24,5.08,5.23,65952.0
2012-03-22,5.21,5.25,5.06,5.12,84152.0
2012-03-23,5.13,5.21,5.0,5.11,97396.0
2012-03-26,5.2,5.44,5.19,5.37,165461.0
2012-03-27,5.44,5.55,5.42,5.5,129459.0
2012-03-28,5.5,5.54,5.27,5.3,69127.0
2012-03-29,5.29,5.4,5.28,5.39,60946.0
2012-03-30,5.44,5.51,5.32,5.4,89629.0
2012-04-02,5.57,5.63,5.45,5.54,192056.0
2012-04-03,5.55,5.61,5.39,5.45,121628.0
2012-04-04,5.38,5.42,5.25,5.28,117444.0
2012-04-05,5.28,5.43,5.27,5.3,55867.0
2012-04-09,5.25,5.28,5.11,5.11,111569.0
2012-04-10,5.06,5.14,4.86,4.9,205333.0
2012-04-11,4.97,5.07,4.97,5.01,114666.0
2012-04-12,5.01,5.09,5.01,5.04,80528.0
2012-04-13,5.0,5.01,4.9,4.92,70902.0
2012-04-16,4.97,5.02,4.87,4.97,84214.0
2012-04-17,5.01,5.19,5.01,5.11,75210.0
2012-04-18,5.1,5.1,4.91,4.93,60983.0
2012-04-19,4.94,5.04,4.9,4.95,190002.0
2012-04-20,5.02,5.02,4.92,4.94,123491.0
2012-04-23,4.88,4.92,4.76,4.82,111387.0
2012-04-24,4.81,4.92,4.8,4.92,92836.0
2012-04-25,4.99,5.05,4.96,4.99,100865.0
2012-04-26,4.99,4.99,4.85,4.9,81181.0
2012-04-27,4.9,4.9,4.81,4.87,67129.0
2012-04-30,4.87,4.87,4.75,4.76,91713.0
2012-05-01,4.78,4.83,4.65,4.66,97260.0
2012-05-02,4.62,4.84,4.56,4.81,95614.0
2012-05-03,4.84,4.84,4.6,4.7,102542.0
2012-05-04,4.67,4.74,4.54,4.55,141859.0
2012-05-07,4.55,4.58,4.48,4.51,112358.0
2012-05-08,4.53,4.54,4.33,4.5,134885.0
2012-05-09,4.46,4.51,4.38,4.48,104210.0
2012-05-10,4.5,4.55,4.45,4.52,76989.0
2012-05-11,4.47,4.53,4.46,4.49,72057.0
2012-05-14,4.43,4.53,4.42,4.49,78616.0
2012-05-15,4.48,4.62,4.48,4.53,71889.0
2012-05-16,4.58,4.59,4.49,4.55,76953.0
2012-05-17,4.64,4.64,4.36,4.39,153003.0
2012-05-18,4.56,4.61,4.43,4.44,181233.0
2012-05-21,4.43,4.74,4.4,4.73,152009.0
2012-05-22,4.75,5.0,4.75,4.82,208846.0
2012-05-23,4.8,5.13,4.8,5.11,171940.0
2012-05-24,5.14,5.23,4.96,5.11,125269.0
2012-05-25,5.11,5.13,5.05,5.13,58428.0
2012-05-29,5.14,5.22,5.02,5.06,77591.0
2012-05-30,5.0,5.1,4.97,5.02,68990.0
2012-05-31,5.04,5.15,4.92,5.14,170607.0
2012-06-01,5.0,5.07,4.755,4.84,129592.0
2012-06-04,4.87,5.09,4.87,5.04,81742.0
2012-06-05,5.01,5.13,5.01,5.09,59600.0
2012-06-06,5.12,5.19,5.06,5.15,63474.0
2012-06-07,5.2,5.21,5.11,5.13,109441.0
2012-06-08,5.14,5.46,5.08,5.38,132718.0
2012-06-11,5.445,5.47,5.33,5.35,101665.0
2012-06-12,5.39,5.47,5.31,5.44,132877.0
2012-06-13,5.43,5.67,5.37,5.6,172750.0
2012-06-14,5.6,5.71,5.52,5.71,144453.0
2012-06-15,5.7,5.8,5.65,5.68,912797.0
2012-06-18,5.62,5.75,5.57,5.69,124378.0
2012-06-19,5.69,5.94,5.69,5.89,184816.0
2012-06-20,5.88,5.94,5.7,5.81,157871.0
2012-06-21,5.79,5.84,5.71,5.79,105352.0
2012-06-22,5.84,6.0,5.74,6.0,202584.0
2012-06-25,5.93,6.03,5.89,5.95,135985.0
2012-06-26,5.98,6.06,5.76,5.93,137499.0
2012-06-27,5.93,6.01,5.85,5.89,141064.0
2012-06-28,5.82,5.93,5.7,5.82,89478.0
2012-06-29,5.92,6.0,5.84,5.95,115904.0
2012-07-02,5.94,6.1,5.89,6.1,147385.0
2012-07-03,6.1,6.14,5.97,6.09,81333.0
2012-07-05,6.04,6.17,6.01,6.09,85140.0
2012-07-06,6.02,6.24,6.02,6.22,113470.0
2012-07-09,6.19,6.31,6.19,6.21,131789.0
2012-07-10,6.32,6.32,5.94,5.98,109135.0
2012-07-11,6.02,6.11,5.91,6.04,122869.0
2012-07-12,5.98,6.03,5.84,5.99,115457.0
2012-07-13,5.99,6.14,5.99,6.06,144796.0
2012-07-16,6.03,6.04,5.94,6.01,86805.0
2012-07-17,6.02,6.14,5.91,5.94,129076.0
2012-07-18,5.94,6.2,5.94,6.18,93837.0
2012-07-19,6.21,6.22,6.02,6.09,74231.0
2012-07-20,6.04,6.05,5.93,5.96,99835.0
2012-07-23,5.86,5.88,5.65,5.68,102961.0
2012-07-24,5.73,5.79,5.61,5.62,62996.0
2012-07-25,5.67,5.7,5.56,5.6,67199.0
2012-07-26,5.69,5.72,5.6,5.7,40658.0
2012-07-27,5.73,6.05,5.68,5.98,116157.0
2012-07-30,6.0,6.0,5.76,5.77,49176.0
2012-07-31,5.81,5.9,5.61,5.63,87476.0
2012-08-01,5.68,5.705,5.36,5.36,158048.0
2012-08-02,5.5,5.64,5.32,5.59,132823.0
2012-08-03,5.12,5.51,5.12,5.26,176237.0
2012-08-06,5.28,5.33,5.19,5.26,155977.0
2012-08-07,5.32,5.46,5.31,5.37,99788.0
2012-08-08,5.35,5.35,5.18,5.25,97305.0
2012-08-09,5.25,5.25,5.09,5.18,116212.0
2012-08-10,5.15,5.23,5.07,5.19,84177.0
2012-08-13,5.2,5.22,5.09,5.11,63522.0
2012-08-14,5.14,5.16,5.04,5.05,100319.0
2012-08-15,5.04,5.3,5.03,5.17,129251.0
2012-08-16,5.15,5.2,5.06,5.15,107954.0
2012-08-17,5.15,5.16,5.06,5.12,81909.0
2012-08-20,5.08,5.17,5.06,5.15,55493.0
2012-08-21,5.16,5.38,5.075,5.08,82663.0
2012-08-22,5.09,5.16,5.05,5.13,70463.0
2012-08-23,5.11,5.15,4.99,4.99,128864.0
2012-08-24,4.98,5.08,4.97,5.01,75009.0
2012-08-27,5.03,5.06,4.995,5.0,109010.0
2012-08-28,5.01,5.04,4.97,5.0,123556.0
2012-08-29,5.02,5.03,4.97,5.0,65027.0
2012-08-30,4.97,5.02,4.95,4.99,84479.0
2012-08-31,5.02,5.02,4.91,4.97,99307.0
2012-09-04,4.97,5.06,4.82,5.06,92918.0
2012-09-05,5.04,5.46,5.0,5.33,180955.0
2012-09-06,5.36,5.47,5.18,5.4,184487.0
2012-09-07,5.65,5.8,5.52,5.6,319898.0
2012-09-10,5.64,5.69,5.44,5.53,115262.0
2012-09-11,5.55,5.63,5.315,5.35,173722.0
2012-09-12,5.35,5.45,5.265,5.32,120811.0
2012-09-13,5.31,5.47,5.23,5.45,86187.0
2012-09-14,5.45,5.53,5.35,5.53,129955.0
2012-09-17,5.5,5.7,5.5,5.69,120786.0
2012-09-18,5.63,5.83,5.61,5.77,199759.0
2012-09-19,5.81,5.82,5.65,5.71,97193.0
2012-09-20,5.66,5.85,5.54,5.83,84041.0
2012-09-21,5.92,6.01,5.81,5.86,452001.0
2012-09-24,5.8,5.945,5.66,5.84,96943.0
2012-09-25,5.84,5.86,5.53,5.54,135040.0
2012-09-26,5.57,5.63,5.42,5.44,63018.0
