Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-10-23,10.08,10.705,10.08,10.53,15729.0
2018-10-24,10.52,10.7,10.15,10.27,22057.0
2018-10-25,10.29,11.05,10.29,10.62,18595.0
2018-10-26,10.47,10.77,10.3,10.66,16470.0
2018-10-29,10.71,10.8,10.35,10.55,24601.0
2018-10-30,10.52,10.52,10.0,10.13,15096.0
2018-10-31,10.19,10.55,10.06,10.13,46935.0
2018-11-01,10.14,10.76,10.14,10.62,88507.0
2018-11-02,10.66,10.84,10.5,10.68,17715.0
2018-11-05,10.7,10.76,10.35,10.44,16465.0
2018-11-06,10.35,10.35,9.88,9.97,47473.0
2018-11-07,10.0,10.29,9.6,9.85,64367.0
2018-11-08,9.75,10.01,9.75,9.94,11889.0
2018-11-09,9.78,9.93,9.32,9.43,19472.0
2018-11-12,9.18,9.2,8.3,8.35,35144.0
2018-11-13,8.32,8.64,8.32,8.42,58137.0
2018-11-14,8.49,8.49,7.8,8.04,54735.0
2018-11-15,8.0,8.4,7.79,8.28,63001.0
2018-11-16,8.22,8.74,8.22,8.47,41842.0
2018-11-19,8.45,8.45,8.02,8.09,28108.0
2018-11-20,7.95,8.6,7.95,8.12,72265.0
2018-11-21,8.12,8.16,7.95,8.0,28473.0
2018-11-23,7.89,8.18,7.89,8.04,13223.0
2018-11-26,8.04,8.32,7.85,7.9,42077.0
2018-11-27,7.81,8.06,7.81,7.99,39000.0
2018-11-28,7.99,8.17,7.93,8.04,20802.0
2018-11-29,7.99,8.1,7.95,7.99,20834.0
2018-11-30,8.03,8.51,8.0,8.43,32131.0
2018-12-03,8.47,8.57,7.45,8.16,78946.0
2018-12-04,8.07,8.205,7.63,7.8,36904.0
2018-12-06,7.7,7.74,7.37,7.37,65959.0
2018-12-07,7.4,7.5,7.19,7.31,18097.0
2018-12-10,7.3,7.3,6.77,7.0,22485.0
2018-12-11,7.0,7.16,6.88,7.05,18154.0
2018-12-12,7.06,7.38,7.01,7.22,21519.0
2018-12-13,7.24,7.24,6.88,6.96,14711.0
2018-12-14,6.92,6.95,6.56,6.57,10237.0
2018-12-17,6.46,6.65,6.21,6.29,27007.0
2018-12-18,6.3,6.41,6.17,6.27,45741.0
2018-12-19,6.32,6.53,6.225,6.29,20412.0
2018-12-20,6.25,6.38,5.72,5.82,37523.0
2018-12-21,5.8,5.8,5.43,5.63,455821.0
2018-12-24,5.64,5.7,5.52,5.61,12018.0
2018-12-26,5.66,5.87,5.41,5.72,95295.0
2018-12-27,5.59,5.79,5.42,5.71,47837.0
2018-12-28,5.75,6.26,5.75,5.92,86060.0
2018-12-31,5.95,6.45,5.95,6.31,44510.0
2019-01-02,6.2,6.83,6.2,6.68,22339.0
2019-01-03,6.67,6.77,6.22,6.39,36980.0
2019-01-04,6.48,6.95,6.48,6.87,16295.0
2019-01-07,7.11,7.81,7.11,7.53,41804.0
2019-01-08,7.63,8.62,7.63,8.28,64704.0
2019-01-09,8.21,8.34,7.81,7.89,28942.0
2019-01-10,7.81,7.86,7.66,7.78,15111.0
2019-01-11,7.85,8.02,7.71,7.96,18820.0
2019-01-14,7.86,7.86,7.54,7.59,12366.0
2019-01-15,7.63,7.85,7.59,7.71,10964.0
2019-01-16,7.72,7.79,7.69,7.7,27250.0
2019-01-17,7.66,7.86,7.66,7.81,14999.0
2019-01-18,7.89,7.89,7.57,7.65,28110.0
2019-01-22,7.65,7.89,7.58,7.75,39174.0
2019-01-23,7.78,7.92,7.61,7.72,15290.0
2019-01-24,7.73,7.84,7.68,7.81,6530.0
2019-01-25,7.82,7.97,7.76,7.92,11968.0
2019-01-28,8.0,8.3,7.99,8.07,12190.0
2019-01-29,8.02,8.4,7.9,8.05,9208.0
2019-01-30,8.05,8.2,7.94,8.2,17943.0
2019-01-31,8.2,8.6,8.14,8.54,35617.0
2019-02-01,8.56,8.59,8.3,8.58,10151.0
2019-02-04,8.59,8.6,8.21,8.6,12260.0
2019-02-05,8.62,8.77,8.62,8.75,17164.0
2019-02-06,8.74,8.75,8.3,8.46,20215.0
2019-02-07,8.43,8.43,7.83,8.1,20356.0
2019-02-08,8.09,8.38,8.06,8.28,8483.0
2019-02-11,8.24,8.24,7.93,7.96,13410.0
2019-02-12,8.03,8.11,7.7,7.87,12621.0
2019-02-13,7.89,7.99,7.75,7.78,7054.0
2019-02-14,7.77,8.05,7.73,8.02,6008.0
2019-02-15,8.03,8.12,7.815,8.08,23161.0
2019-02-19,8.07,8.2,7.86,8.03,16955.0
2019-02-20,8.02,8.25,7.83,7.9,21855.0
2019-02-21,7.89,7.94,7.61,7.72,16138.0
2019-02-22,7.79,7.84,7.65,7.84,4831.0
2019-02-25,7.85,8.35,7.8,8.17,20754.0
2019-02-26,8.22,8.49,8.04,8.49,19939.0
2019-02-27,8.47,9.12,8.37,9.12,34465.0
2019-02-28,9.05,9.2,8.44,9.18,46708.0
2019-03-01,9.21,9.21,8.5,8.94,30792.0
2019-03-04,8.95,8.95,8.4,8.84,23158.0
2019-03-05,8.85,9.11,8.49,8.67,30009.0
2019-03-06,8.68,8.87,8.6,8.78,39126.0
2019-03-07,8.79,9.6,8.6,9.3,55918.0
2019-03-08,9.29,9.44,9.02,9.19,20911.0
2019-03-11,9.03,9.37,9.03,9.22,15348.0
2019-03-12,9.23,9.55,9.14,9.47,16226.0
2019-03-13,9.48,9.48,9.25,9.27,7484.0
2019-03-14,9.28,10.0,9.28,9.83,44763.0
2019-03-15,9.78,9.93,9.45,9.49,16946.0
2019-03-18,9.49,9.75,9.26,9.28,11255.0
2019-03-19,9.44,9.65,9.25,9.6,8190.0
2019-03-20,9.6,9.81,9.39,9.66,18106.0
2019-03-21,9.63,10.74,9.63,10.42,58489.0
2019-03-22,10.42,10.46,9.67,9.81,36241.0
2019-03-25,9.89,9.89,9.25,9.53,24571.0
2019-03-26,9.54,10.0,9.43,9.79,16399.0
2019-03-27,9.85,9.85,9.26,9.42,19755.0
2019-03-28,9.43,9.63,9.31,9.63,9535.0
2019-03-29,9.9,10.27,9.64,10.16,36299.0
2019-04-01,10.32,10.32,9.66,10.1,21823.0
2019-04-02,10.11,10.25,9.76,10.15,25060.0
2019-04-03,10.17,10.56,10.0,10.45,33180.0
2019-04-04,10.45,10.45,9.89,10.06,25987.0
2019-04-05,10.12,10.52,10.11,10.3,20169.0
2019-04-08,10.31,10.39,9.94,10.29,21137.0
2019-04-09,10.28,10.29,9.81,9.81,16292.0
2019-04-10,9.75,10.01,9.47,9.73,28285.0
2019-04-11,9.8,9.8,9.41,9.67,13096.0
2019-04-12,9.65,9.67,9.28,9.34,25103.0
2019-04-15,9.35,9.35,8.95,9.12,25629.0
2019-04-16,9.13,9.14,8.91,9.05,17177.0
2019-04-17,9.1,9.1,8.3,8.51,40232.0
2019-04-18,8.52,8.68,8.33,8.66,13149.0
2019-04-22,8.56,8.66,8.41,8.66,9463.0
2019-04-23,8.67,9.28,8.64,9.26,44006.0
2019-04-24,9.27,9.58,9.27,9.47,29685.0
2019-04-25,9.46,9.72,9.435,9.58,27607.0
2019-04-26,9.58,9.73,9.26,9.37,18249.0
2019-04-29,9.36,9.44,9.09,9.31,14887.0
2019-04-30,9.26,9.39,9.1,9.29,24287.0
2019-05-01,9.38,9.38,8.68,8.68,12810.0
2019-05-02,8.67,8.92,8.67,8.86,7179.0
2019-05-03,8.95,9.405,8.95,9.36,24067.0
2019-05-06,9.25,9.92,9.25,9.74,17200.0
2019-05-07,9.6,9.67,9.115,9.5,36811.0
2019-05-08,9.08,9.48,9.08,9.29,42040.0
2019-05-09,9.2,9.4,9.09,9.29,22130.0
2019-05-10,9.22,9.38,8.97,9.1,34942.0
2019-05-13,8.96,9.33,8.75,8.96,77902.0
2019-05-14,9.0,9.1,8.94,8.99,14377.0
2019-05-15,8.99,9.17,8.88,9.1,11090.0
2019-05-16,8.94,9.61,8.94,9.4,12248.0
2019-05-17,9.21,10.0,9.21,9.54,35914.0
2019-05-20,9.5,9.7,9.25,9.29,5086.0
2019-05-21,9.45,9.86,9.45,9.85,11627.0
2019-05-22,9.78,10.15,9.64,9.9,34062.0
2019-05-23,9.79,10.18,9.52,9.75,21085.0
2019-05-24,9.87,10.08,9.7,10.08,10407.0
2019-05-28,10.1,10.17,9.845,9.9,15534.0
2019-05-29,9.85,10.0,9.72,9.98,7550.0
2019-05-30,10.0,10.24,9.99,10.02,12115.0
2019-05-31,9.9,10.19,9.85,10.1,22376.0
2019-06-03,10.15,10.56,9.92,10.35,67685.0
2019-06-04,10.45,10.73,10.31,10.73,25462.0
2019-06-05,10.75,11.2,10.13,10.75,40022.0
2019-06-06,10.81,10.95,10.59,10.59,38775.0
2019-06-07,10.65,10.65,10.27,10.37,16818.0
2019-06-10,10.32,10.32,9.54,9.65,23168.0
2019-06-11,9.64,9.64,8.95,9.07,22824.0
2019-06-12,9.07,9.15,8.95,8.97,15243.0
2019-06-13,9.02,9.1,8.97,9.06,10982.0
2019-06-14,9.07,9.09,8.95,8.96,9259.0
2019-06-17,8.97,9.49,8.97,9.33,8272.0
2019-06-18,9.4,9.4,9.08,9.15,14859.0
2019-06-19,9.17,9.29,9.13,9.2,12515.0
2019-06-20,9.32,9.83,9.32,9.75,26820.0
2019-06-21,9.78,9.92,9.33,9.53,27677.0
2019-06-24,9.6,9.84,9.33,9.56,20565.0
2019-06-25,9.6,9.78,9.52,9.56,15405.0
2019-06-26,9.64,9.89,9.51,9.66,21253.0
2019-06-27,9.7,9.95,9.59,9.87,23181.0
2019-06-28,9.87,10.18,9.59,9.86,30136.0
2019-07-01,10.0,10.39,9.98,10.34,17013.0
2019-07-02,10.42,10.42,9.75,9.76,11068.0
2019-07-03,9.86,10.06,9.75,10.05,11844.0
2019-07-05,10.08,10.29,10.03,10.16,13469.0
2019-07-08,10.21,10.21,9.8,10.0,9725.0
2019-07-09,9.95,10.0,9.85,10.0,9227.0
2019-07-10,10.05,10.32,9.85,10.26,9598.0
2019-07-11,10.36,10.36,9.87,10.17,7155.0
2019-07-12,10.19,10.26,10.06,10.16,7419.0
2019-07-15,10.21,10.9,10.09,10.51,35306.0
2019-07-16,10.43,10.6,10.03,10.07,13317.0
2019-07-17,10.01,10.22,9.82,10.13,7166.0
2019-07-18,10.0,10.15,9.9,10.0,13181.0
2019-07-19,10.04,10.21,9.87,10.02,10889.0
2019-07-22,10.09,10.1,9.85,9.95,8384.0
2019-07-23,10.02,10.02,9.77,9.84,8704.0
2019-07-24,9.95,9.95,9.43,9.66,15005.0
2019-07-25,9.65,9.75,9.51,9.58,15163.0
2019-07-26,9.51,9.62,9.43,9.6,7350.0
2019-07-29,9.58,9.58,9.37,9.37,5005.0
2019-07-30,9.35,9.63,9.35,9.52,4158.0
2019-07-31,9.62,10.02,9.62,9.62,6646.0
2019-08-01,9.75,10.1,9.48,9.58,15360.0
2019-08-02,9.58,9.59,9.32,9.37,5383.0
2019-08-05,9.2,9.2,8.9,8.93,10451.0
2019-08-06,9.02,9.21,8.93,9.18,4016.0
2019-08-07,9.29,9.29,8.87,8.98,13074.0
2019-08-08,9.02,9.5,9.01,9.48,4952.0
2019-08-09,9.45,9.5,9.25,9.29,6020.0
2019-08-12,9.18,9.27,9.06,9.06,2685.0
2019-08-13,9.06,9.31,9.02,9.14,18133.0
2019-08-14,8.98,8.98,8.75,8.83,15663.0
2019-08-15,8.86,8.86,8.675,8.74,23040.0
2019-08-16,8.8,8.9,8.69,8.76,14775.0
2019-08-19,8.78,8.91,8.76,8.87,12068.0
2019-08-20,8.84,9.07,8.685,8.9,6339.0
2019-08-21,9.01,9.08,8.9,9.0,15150.0
2019-08-22,8.95,8.96,8.8,8.9,13006.0
2019-08-23,8.86,8.96,8.78,8.78,6726.0
2019-08-26,8.88,9.12,8.87,9.07,14689.0
2019-08-27,9.12,9.12,8.92,8.98,20293.0
2019-08-28,8.97,9.13,8.97,9.13,3320.0
2019-08-29,9.16,9.3,9.16,9.29,4471.0
2019-08-30,9.32,9.32,9.08,9.32,3946.0
2019-09-03,9.29,9.65,9.29,9.58,10406.0
2019-09-04,9.65,9.86,9.585,9.8,11575.0
2019-09-05,9.85,9.85,9.77,9.84,3881.0
2019-09-06,9.77,9.84,9.68,9.73,4867.0
2019-09-09,9.75,9.77,9.4,9.51,8003.0
2019-09-10,9.39,9.4,9.19,9.32,6312.0
2019-09-11,9.32,9.4,9.28,9.38,5371.0
2019-09-12,9.41,9.41,9.2,9.32,4634.0
2019-09-13,9.28,9.37,9.12,9.25,4968.0
2019-09-16,9.22,9.85,9.22,9.54,6362.0
2019-09-17,9.44,9.8,9.24,9.24,4566.0
2019-09-18,9.13,9.3,9.13,9.23,6321.0
2019-09-19,9.26,9.35,9.18,9.23,10598.0
2019-09-20,9.33,9.56,9.25,9.4,26203.0
2019-09-23,9.35,9.4,9.22,9.23,6707.0
2019-09-24,9.25,9.34,9.0,9.17,12027.0
2019-09-25,9.2,9.4,9.0,9.4,4312.0
2019-09-26,9.28,9.28,8.95,8.95,13757.0
2019-09-27,8.98,9.01,8.67,8.77,12242.0
2019-09-30,8.85,9.01,8.82,9.01,7363.0
2019-10-01,8.97,9.09,8.95,8.97,18253.0
2019-10-02,8.96,9.14,8.93,8.99,11436.0
2019-10-03,8.99,9.18,8.82,8.96,14029.0
2019-10-04,8.9,8.965,8.47,8.64,14139.0
2019-10-07,8.46,8.61,7.885,8.26,24274.0
2019-10-08,8.3,8.46,8.12,8.18,13731.0
2019-10-09,8.23,8.23,7.98,8.11,15411.0
2019-10-10,8.09,8.15,7.9,8.15,9830.0
2019-10-11,8.14,8.43,8.14,8.35,13808.0
2019-10-14,8.82,8.82,8.145,8.27,26834.0
2019-10-15,8.29,8.87,8.29,8.85,11459.0
2019-10-16,8.85,8.91,8.57,8.75,9729.0
2019-10-17,9.11,9.11,8.82,8.91,5160.0
2019-10-18,8.87,8.87,8.4,8.8,13144.0
2019-10-21,8.78,8.97,8.65,8.97,5644.0
2019-10-22,8.96,9.0,8.87,8.95,8768.0
2019-10-23,9.0,9.0,8.83,8.89,5800.0
2019-10-24,8.91,8.91,8.46,8.75,23429.0
2019-10-25,8.75,8.93,8.685,8.8,10687.0
2019-10-28,8.82,8.87,8.7,8.87,7755.0
2019-10-29,8.79,8.83,8.36,8.73,18992.0
2019-10-30,8.66,8.785,8.47,8.65,6751.0
2019-10-31,8.56,8.65,8.35,8.54,10196.0
2019-11-01,8.6,8.775,8.37,8.71,9390.0
2019-11-04,8.72,9.06,8.72,9.02,9370.0
2019-11-05,9.02,9.19,9.02,9.15,5352.0
2019-11-06,9.05,9.21,8.935,9.1,16021.0
2019-11-07,9.1,9.21,8.77,8.88,8022.0
2019-11-08,8.88,9.09,8.88,9.0,5000.0
2019-11-11,8.9,9.05,8.74,9.04,3749.0
2019-11-12,9.0,9.115,8.86,9.02,9193.0
2019-11-13,9.02,9.09,9.01,9.09,1929.0
2019-11-14,9.09,9.09,8.65,8.75,6952.0
2019-11-15,8.77,9.03,8.7,8.77,14005.0
2019-11-18,8.77,9.0,8.77,8.95,25408.0
2019-11-19,9.05,9.44,8.95,9.33,16558.0
2019-11-20,9.41,9.75,9.14,9.16,41050.0
2019-11-21,9.14,9.49,9.14,9.4,12168.0
2019-11-22,9.4,9.55,9.09,9.38,19732.0
2019-11-25,9.44,10.06,9.44,10.02,56379.0
2019-11-26,9.99,11.9,9.99,11.66,78884.0
2019-11-27,11.92,12.26,11.39,11.49,22886.0
2019-11-29,11.38,11.95,11.38,11.83,11639.0
2019-12-02,13.25,13.75,11.85,12.31,150109.0
2019-12-03,12.23,13.9,12.15,13.58,64025.0
2019-12-04,13.66,14.43,13.65,14.28,44258.0
2019-12-05,14.39,14.39,12.62,13.88,64941.0
2019-12-06,13.98,14.17,13.74,13.95,28536.0
2019-12-09,13.99,14.33,13.66,13.87,50849.0
2019-12-10,13.85,14.9,13.8,14.65,92521.0
2019-12-11,14.65,14.65,13.3,13.36,27507.0
2019-12-12,13.45,14.15,13.4,13.99,33946.0
2019-12-13,14.08,14.1,13.21,13.28,27230.0
2019-12-16,13.28,13.38,12.82,12.98,39272.0
2019-12-17,12.98,13.18,12.84,13.02,25551.0
2019-12-18,13.05,13.2,12.83,12.99,27092.0
2019-12-19,12.97,13.51,12.81,13.3,41255.0
2019-12-20,13.34,13.54,13.14,13.48,377175.0
2019-12-23,13.4,13.93,13.4,13.8,29278.0
2019-12-24,13.8,14.05,13.8,13.95,7754.0
2019-12-26,14.0,14.0,13.67,13.75,12943.0
2019-12-27,13.8,13.8,13.28,13.36,12928.0
2019-12-30,13.36,13.44,13.13,13.2,22481.0
2019-12-31,13.06,13.24,12.96,13.11,39533.0
