Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-01-25,59.95,61.07,59.31,59.96,80522.0
2018-01-26,60.45,60.58,59.4,59.81,52898.0
2018-01-29,59.71,63.0,59.71,62.03,80822.0
2018-01-30,61.63,61.89,58.69,59.02,92457.0
2018-01-31,59.68,61.9,59.33,59.77,111628.0
2018-02-01,59.23,61.73,57.77,59.43,82512.0
2018-02-02,59.04,59.53,58.0,58.37,77263.0
2018-02-05,57.79,59.34,57.11,57.12,77407.0
2018-02-06,56.1,59.25,56.1,58.36,98017.0
2018-02-07,57.9,60.21,57.37,59.55,73891.0
2018-02-08,59.55,59.55,55.97,56.07,106905.0
2018-02-09,57.0,57.48,53.89,56.81,134759.0
2018-02-12,57.35,59.75,56.32,59.39,90622.0
2018-02-13,59.15,62.0,58.87,60.89,108136.0
2018-02-14,60.69,61.95,60.5,61.68,89909.0
2018-02-15,62.16,65.18,61.54,64.85,78567.0
2018-02-16,64.7,66.02,64.67,64.78,69542.0
2018-02-20,64.9,65.0,62.86,62.95,85906.0
2018-02-21,63.24,65.63,62.96,63.45,87442.0
2018-02-22,63.89,65.05,63.2,65.02,99437.0
2018-02-23,65.05,67.47,65.05,66.86,120555.0
2018-02-26,62.44,64.9,58.16,60.92,283721.0
2018-02-27,60.15,60.58,56.51,57.08,306953.0
2018-02-28,57.2,57.36,54.0,56.14,185774.0
2018-03-01,56.13,57.75,54.54,54.96,119185.0
2018-03-02,54.47,55.06,53.26,53.63,113994.0
2018-03-05,53.0,54.82,53.0,54.65,67273.0
2018-03-06,54.75,56.12,53.69,55.9,77361.0
2018-03-07,55.16,57.17,55.06,57.05,91946.0
2018-03-08,57.38,58.99,56.99,58.28,97477.0
2018-03-09,58.46,58.91,56.57,57.66,125599.0
2018-03-12,58.0,58.89,57.05,58.35,72724.0
2018-03-13,58.84,59.53,55.77,56.02,75382.0
2018-03-14,56.4,57.06,54.69,55.68,81012.0
2018-03-15,55.7,56.1,52.34,52.69,129275.0
2018-03-16,52.64,54.15,52.64,53.9,169966.0
2018-03-19,53.67,54.78,51.8,52.21,141283.0
2018-03-20,52.46,53.36,51.53,52.38,96209.0
2018-03-21,52.23,54.6,52.23,54.2,58104.0
2018-03-22,53.67,55.02,52.645,53.25,75207.0
2018-03-23,53.26,53.61,52.19,52.23,83498.0
2018-03-26,53.02,53.05,51.37,52.48,115987.0
2018-03-27,52.85,53.77,52.15,53.03,96474.0
2018-03-28,52.92,53.53,52.05,52.16,78188.0
2018-03-29,52.51,53.84,51.895,52.69,85790.0
2018-04-02,52.28,52.96,51.07,51.25,80252.0
2018-04-03,51.67,51.9,50.26,51.54,90028.0
2018-04-04,51.28,53.02,51.28,52.9,101834.0
2018-04-05,53.07,53.07,51.95,52.03,62045.0
2018-04-06,51.75,52.39,51.61,52.0,62806.0
2018-04-09,52.22,52.73,51.56,51.88,95096.0
2018-04-10,52.45,52.87,51.94,52.31,78787.0
2018-04-11,52.13,53.93,52.13,53.1,64467.0
2018-04-12,53.54,53.63,52.06,52.11,73535.0
2018-04-13,52.42,52.89,51.62,52.41,58254.0
2018-04-16,52.76,54.69,52.76,53.56,114263.0
2018-04-17,53.88,54.95,53.66,53.76,91982.0
2018-04-18,53.74,55.96,53.74,55.86,63609.0
2018-04-19,55.5,56.6,55.06,55.16,69451.0
2018-04-20,55.15,55.7,54.25,54.94,47980.0
2018-04-23,55.05,55.35,54.4,55.24,46678.0
2018-04-24,55.26,55.39,54.6,55.01,55246.0
2018-04-25,55.13,55.82,54.23,55.12,47025.0
2018-04-26,54.98,55.82,52.73,53.02,82532.0
2018-04-27,53.03,54.32,52.6,53.99,44415.0
2018-04-30,54.29,54.34,51.99,52.01,63315.0
2018-05-01,52.06,53.23,51.84,52.83,49318.0
2018-05-02,52.76,53.24,52.21,52.47,38124.0
2018-05-03,52.36,53.39,52.36,52.81,82843.0
2018-05-04,52.73,56.02,52.04,55.99,118098.0
2018-05-07,55.95,58.23,55.62,56.36,80492.0
2018-05-08,55.91,58.3,55.72,58.05,93129.0
2018-05-09,58.42,60.43,58.305,60.13,134817.0
2018-05-10,59.0,63.72,56.69,62.38,174469.0
2018-05-11,61.79,66.69,61.79,65.57,88324.0
2018-05-14,65.56,66.39,62.73,64.52,121764.0
2018-05-15,64.44,67.0,64.0,66.0,87907.0
2018-05-16,67.1,68.63,66.89,67.73,94994.0
2018-05-17,68.49,69.4,67.55,68.59,84582.0
2018-05-18,68.78,69.05,65.18,65.36,99461.0
2018-05-21,65.66,66.39,64.18,64.46,106642.0
2018-05-22,64.79,66.8,64.75,66.53,108506.0
2018-05-23,65.94,67.12,65.73,65.84,69754.0
2018-05-24,65.98,67.47,65.98,67.3,35967.0
2018-05-25,67.05,67.25,66.41,66.74,37484.0
2018-05-29,66.43,66.58,64.76,65.51,52351.0
2018-05-30,65.84,67.07,65.84,66.94,62101.0
2018-05-31,67.15,67.62,65.64,67.41,75311.0
2018-06-01,67.87,68.47,66.68,67.16,83734.0
2018-06-04,67.16,67.73,65.36,67.68,60991.0
2018-06-05,67.93,69.69,66.7,67.24,49046.0
2018-06-06,67.24,69.115,67.24,68.99,57299.0
2018-06-07,68.93,69.04,67.69,67.87,60761.0
2018-06-08,67.87,74.42,67.2,72.04,166076.0
2018-06-11,73.97,73.97,70.35,71.49,113161.0
2018-06-12,73.3,74.61,72.0,74.39,90930.0
2018-06-13,74.15,77.125,72.83,76.62,110974.0
2018-06-14,76.59,76.59,73.31,73.44,64602.0
2018-06-15,72.95,75.05,71.94,71.97,388603.0
2018-06-18,71.89,73.84,71.595,72.81,67186.0
2018-06-19,72.18,75.615,72.18,75.31,115723.0
2018-06-20,75.4,76.35,74.28,74.44,68767.0
2018-06-21,74.72,76.35,73.36,75.65,88774.0
2018-06-22,75.6,76.3,75.0,76.01,310676.0
2018-06-25,75.65,75.65,72.365,73.71,74034.0
2018-06-26,73.46,74.75,72.54,74.68,65925.0
2018-06-27,74.61,75.88,73.39,74.46,64783.0
2018-06-28,74.55,76.3,73.495,75.93,61902.0
2018-06-29,76.39,76.39,74.93,75.66,69877.0
2018-07-02,75.34,76.68,74.9,76.48,50438.0
2018-07-03,76.75,79.5,75.78,75.91,60437.0
2018-07-05,76.38,77.2,75.27,76.53,74536.0
2018-07-06,76.71,78.54,76.35,78.22,85543.0
2018-07-09,78.5,80.43,77.75,79.29,75097.0
2018-07-10,79.53,81.75,79.01,81.67,80012.0
2018-07-11,80.68,83.2,80.68,81.92,73156.0
2018-07-12,82.08,83.48,81.62,82.47,60376.0
2018-07-13,82.23,83.5,79.28,79.66,60231.0
2018-07-16,79.87,80.9,78.69,79.83,57876.0
2018-07-17,79.47,82.14,79.47,81.98,69792.0
2018-07-18,81.98,83.77,81.0,82.48,82498.0
2018-07-19,82.27,84.93,81.19,83.86,97186.0
2018-07-20,83.98,85.66,83.05,83.39,81487.0
2018-07-23,83.77,84.12,81.59,81.93,87259.0
2018-07-24,82.22,83.18,80.7,81.12,71138.0
2018-07-25,81.82,83.44,81.46,81.91,93363.0
2018-07-26,81.9,83.75,81.38,81.66,71267.0
2018-07-27,81.69,82.2,80.15,80.45,86724.0
2018-07-30,80.64,80.72,78.74,78.87,87642.0
2018-07-31,79.04,80.04,78.78,79.25,123726.0
2018-08-01,79.24,79.99,78.03,78.74,81701.0
2018-08-02,78.44,78.71,74.68,75.25,99255.0
2018-08-03,75.27,77.98,75.09,77.7,96409.0
2018-08-06,77.8,78.18,76.6,77.14,82804.0
2018-08-07,82.89,82.89,75.24,77.4,109303.0
2018-08-08,78.2,78.73,76.83,78.54,62164.0
2018-08-09,77.59,80.19,77.42,78.49,108976.0
2018-08-10,78.34,80.43,77.85,79.34,79525.0
2018-08-13,78.14,79.67,78.14,78.9,56013.0
2018-08-14,79.13,79.71,77.27,79.36,64786.0
2018-08-15,79.24,79.55,76.53,77.9,64083.0
2018-08-16,78.39,81.46,77.835,80.61,80363.0
2018-08-17,80.65,80.78,73.86,78.14,139205.0
2018-08-20,78.74,79.61,77.58,79.13,54450.0
2018-08-21,79.43,81.1,78.39,80.42,44416.0
2018-08-22,80.38,82.21,80.38,81.59,55347.0
2018-08-23,81.37,81.73,80.0,80.79,36661.0
2018-08-24,81.08,81.5,79.73,80.6,44121.0
2018-08-27,80.83,81.71,79.9,80.29,38640.0
2018-08-28,80.71,81.755,80.6,81.55,50002.0
2018-08-29,81.55,82.33,80.44,81.63,51793.0
2018-08-30,79.95,80.0,67.41,68.34,175141.0
2018-08-31,68.42,70.3,68.42,69.13,90855.0
2018-09-04,68.58,69.11,65.58,66.96,83534.0
2018-09-05,66.96,68.79,66.44,68.63,93121.0
2018-09-06,68.36,68.36,65.45,66.65,77401.0
2018-09-07,66.59,68.18,66.13,66.89,58133.0
2018-09-10,67.17,68.3,66.31,67.49,65808.0
2018-09-11,67.65,68.16,66.07,67.6,68688.0
2018-09-12,68.1,68.55,66.45,67.0,51453.0
2018-09-13,67.08,68.03,66.5,66.72,52451.0
2018-09-14,67.0,67.68,66.19,66.66,68944.0
2018-09-17,66.68,67.63,65.89,67.03,89635.0
2018-09-18,67.0,68.41,66.64,67.84,63130.0
2018-09-19,67.86,68.45,67.31,67.67,73640.0
2018-09-20,68.14,69.79,67.78,69.01,69162.0
2018-09-21,68.87,68.87,64.77,67.39,721993.0
2018-09-24,67.35,69.1,67.32,68.69,78052.0
2018-09-25,68.62,69.05,66.59,67.52,61115.0
2018-09-26,68.35,68.74,67.62,68.27,52652.0
2018-09-27,68.23,69.53,67.645,68.93,34379.0
2018-09-28,68.96,69.8,68.9,69.33,50180.0
2018-10-01,69.31,70.13,67.48,67.73,51474.0
2018-10-02,67.73,68.45,67.25,67.51,78078.0
2018-10-03,67.36,68.95,67.1,67.49,87242.0
2018-10-04,67.3,67.73,65.78,67.45,82484.0
2018-10-05,67.22,68.36,64.51,65.15,62996.0
2018-10-08,64.81,65.0,62.43,63.43,109445.0
2018-10-09,63.43,64.62,62.31,62.97,69331.0
2018-10-10,63.04,64.85,61.5,61.6,84370.0
2018-10-11,61.48,62.14,59.49,59.98,80160.0
2018-10-12,60.89,60.89,58.55,60.14,67154.0
2018-10-15,60.15,61.2,59.85,60.36,69209.0
2018-10-16,60.65,62.28,59.45,61.99,99812.0
2018-10-17,62.0,62.0,60.6,61.03,34751.0
2018-10-18,60.82,61.0,58.64,59.49,50784.0
2018-10-19,59.36,60.16,57.84,58.08,67967.0
2018-10-22,58.02,60.15,57.26,58.11,81853.0
2018-10-23,57.15,59.32,55.49,58.23,62813.0
2018-10-24,58.21,58.48,55.16,55.3,115255.0
2018-10-25,55.68,58.09,55.68,57.33,102659.0
2018-10-26,56.43,59.37,55.81,57.22,68507.0
2018-10-29,58.17,58.57,55.84,56.9,62206.0
2018-10-30,51.75,53.615,47.495,47.5,258604.0
2018-10-31,47.61,49.54,46.88,49.24,249853.0
2018-11-01,51.0,54.99,48.41,52.23,258986.0
2018-11-02,52.3,52.3,50.0,51.07,134279.0
2018-11-05,51.58,52.15,50.8,51.74,130835.0
2018-11-06,51.82,52.5,51.36,52.02,172109.0
2018-11-07,52.02,53.37,51.68,53.32,133435.0
2018-11-08,53.66,54.39,52.65,53.19,83284.0
2018-11-09,52.99,53.74,51.75,51.95,111959.0
2018-11-12,52.03,52.36,50.39,50.49,124453.0
2018-11-13,50.16,51.92,49.83,50.61,118298.0
2018-11-14,51.24,51.92,48.79,49.48,119699.0
2018-11-15,49.38,50.82,49.38,50.44,94441.0
2018-11-16,50.24,51.43,49.75,50.66,102989.0
2018-11-19,50.45,50.46,49.13,49.4,135885.0
2018-11-20,48.32,49.6,47.49,47.57,117672.0
2018-11-21,47.95,49.78,47.57,48.69,125921.0
2018-11-23,48.42,49.24,48.02,48.48,58871.0
2018-11-26,48.99,49.705,47.84,48.2,98309.0
2018-11-27,48.31,49.34,47.52,48.76,108939.0
2018-11-28,48.85,50.28,48.85,49.82,115743.0
2018-11-29,49.67,50.5,49.25,49.78,86541.0
2018-11-30,49.19,50.56,48.75,50.4,127787.0
2018-12-03,51.41,51.41,48.8,49.23,149704.0
2018-12-04,49.08,49.495,46.46,47.13,501265.0
2018-12-06,46.73,47.95,46.5,47.13,170462.0
2018-12-07,47.23,47.35,43.88,43.9,86771.0
2018-12-10,43.96,45.0,43.34,44.44,79587.0
2018-12-11,44.98,45.46,43.71,44.09,36956.0
2018-12-12,44.49,44.59,43.61,44.33,58461.0
2018-12-13,44.64,45.13,43.1,43.11,57835.0
2018-12-14,42.87,44.41,42.87,43.94,78261.0
2018-12-17,43.94,45.27,43.79,44.27,82107.0
2018-12-18,44.68,44.91,43.14,43.32,103737.0
2018-12-19,43.37,43.71,39.13,39.29,118817.0
2018-12-20,39.14,39.19,37.58,38.23,100465.0
2018-12-21,38.39,38.75,36.55,36.74,224835.0
2018-12-24,36.68,37.75,36.1,36.72,51998.0
2018-12-26,37.0,39.86,37.0,39.85,99440.0
2018-12-27,39.17,39.47,37.77,38.91,65107.0
2018-12-28,39.03,40.07,38.64,39.23,51986.0
2018-12-31,39.75,40.5,39.195,40.29,80846.0
2019-01-02,39.81,40.73,38.92,40.7,85514.0
2019-01-03,40.78,41.33,38.56,38.98,114827.0
2019-01-04,39.38,41.25,39.0,41.19,108822.0
2019-01-07,41.49,41.62,40.12,41.33,98864.0
2019-01-08,41.72,41.98,40.05,40.93,74918.0
2019-01-09,40.96,42.09,40.79,41.45,65639.0
2019-01-10,41.23,42.22,40.55,42.22,127971.0
2019-01-11,42.14,42.29,41.35,42.26,55371.0
2019-01-14,41.94,42.77,41.26,41.3,49458.0
2019-01-15,41.45,42.21,41.09,42.01,46476.0
2019-01-16,42.17,43.84,41.61,41.68,84132.0
2019-01-17,41.53,43.84,41.18,43.56,62075.0
2019-01-18,43.61,44.51,43.23,44.4,58449.0
2019-01-22,44.16,44.18,41.56,42.04,107762.0
2019-01-23,42.18,43.7,41.62,42.4,60990.0
2019-01-24,42.39,42.39,40.91,41.77,50005.0
2019-01-25,41.91,42.98,40.38,42.85,64077.0
2019-01-28,42.41,42.41,39.82,40.33,90431.0
2019-01-29,40.24,41.91,40.24,41.37,55878.0
2019-01-30,41.8,41.8,40.35,41.7,74772.0
2019-01-31,41.81,43.0,41.7,42.26,79925.0
2019-02-01,42.09,42.46,41.25,41.87,42511.0
2019-02-04,41.88,42.5,41.81,42.43,33623.0
2019-02-05,42.21,43.71,41.32,41.41,77345.0
2019-02-06,41.36,41.64,40.73,41.05,36162.0
2019-02-07,40.86,40.97,39.17,39.27,46575.0
2019-02-08,39.21,40.33,38.82,39.47,58154.0
2019-02-11,39.64,39.79,38.44,38.66,44491.0
2019-02-12,38.83,39.97,38.47,39.34,82570.0
2019-02-13,39.49,40.61,39.12,39.53,50485.0
2019-02-14,39.23,40.53,38.72,40.53,91359.0
2019-02-15,40.66,42.01,40.66,41.9,60811.0
2019-02-19,41.84,42.5,41.62,41.84,45392.0
2019-02-20,41.9,43.42,41.68,43.37,67122.0
2019-02-21,44.76,46.53,44.09,45.24,236040.0
2019-02-22,45.23,46.24,45.2,46.23,100574.0
2019-02-25,46.89,47.91,46.35,47.79,96046.0
2019-02-26,47.52,47.79,46.74,46.74,91650.0
2019-02-27,46.45,48.92,45.75,48.82,110294.0
2019-02-28,50.04,50.73,48.39,50.07,111931.0
2019-03-01,50.29,52.75,50.14,51.82,130609.0
2019-03-04,52.07,52.3,48.56,49.07,85339.0
2019-03-05,49.08,50.21,48.2,48.75,69264.0
2019-03-06,48.9,48.9,47.47,47.95,87830.0
2019-03-07,47.94,48.44,46.85,47.57,56108.0
2019-03-08,47.37,47.99,46.77,47.67,61644.0
2019-03-11,47.67,48.18,47.36,47.89,83100.0
2019-03-12,48.19,48.74,47.32,48.14,46615.0
2019-03-13,48.2,48.62,47.93,48.21,44284.0
2019-03-14,48.16,48.47,47.2,47.33,51476.0
2019-03-15,47.46,48.22,46.8,47.02,449153.0
2019-03-18,47.02,49.37,47.01,49.17,61435.0
2019-03-19,49.38,49.83,48.77,48.85,52376.0
2019-03-20,48.87,49.345,47.83,47.89,39243.0
2019-03-21,47.64,50.98,47.64,50.62,62459.0
2019-03-22,50.51,50.52,47.11,47.15,63520.0
2019-03-25,47.21,48.8,46.76,48.42,39881.0
2019-03-26,48.88,49.61,48.19,49.14,46399.0
2019-03-27,49.2,49.59,48.05,49.0,34985.0
2019-03-28,49.12,50.71,49.12,50.0,39642.0
2019-03-29,50.43,51.2,49.79,50.49,71294.0
2019-04-01,50.85,50.85,49.75,50.18,55895.0
2019-04-02,50.24,51.11,49.86,50.72,35890.0
2019-04-03,51.15,51.2,49.73,50.11,50753.0
2019-04-04,49.91,51.62,49.91,50.2,60868.0
2019-04-05,50.36,50.61,48.28,48.69,64628.0
2019-04-08,48.56,49.41,47.85,49.23,66101.0
2019-04-09,49.19,49.19,46.46,46.61,49640.0
2019-04-10,46.8,47.76,46.59,47.71,65313.0
2019-04-11,47.81,47.81,46.64,47.25,42636.0
2019-04-12,47.65,47.65,46.13,46.68,52854.0
2019-04-15,46.75,47.66,46.34,47.51,44562.0
2019-04-16,47.9,50.07,47.62,50.0,92124.0
2019-04-17,49.8,49.8,47.03,47.11,85232.0
2019-04-18,47.16,48.28,46.27,47.81,83610.0
2019-04-22,47.69,48.67,47.27,48.54,58076.0
2019-04-23,49.06,52.13,49.055,52.04,98211.0
2019-04-24,52.16,52.78,51.58,51.72,70215.0
2019-04-25,51.54,53.18,49.98,52.72,57176.0
2019-04-26,52.67,53.5,52.1,53.43,42602.0
2019-04-29,53.13,53.92,52.68,52.94,62798.0
2019-04-30,52.92,52.92,50.8,51.41,59511.0
2019-05-01,51.58,51.58,49.42,49.61,77731.0
2019-05-02,49.77,49.79,48.24,49.06,81891.0
2019-05-03,49.11,51.13,49.11,51.12,60376.0
2019-05-06,50.18,53.38,50.18,53.28,80375.0
2019-05-07,57.71,58.17,54.24,56.95,146509.0
2019-05-08,57.07,59.47,55.4,58.45,105469.0
2019-05-09,58.01,58.76,57.03,57.15,144325.0
2019-05-10,56.91,57.74,54.99,57.35,81885.0
2019-05-13,56.01,57.09,54.82,55.57,90850.0
2019-05-14,55.58,57.88,55.58,55.88,121514.0
2019-05-15,55.18,55.58,54.33,54.79,67586.0
2019-05-16,55.12,55.82,54.22,54.71,68631.0
2019-05-17,54.37,54.41,53.36,54.03,104458.0
2019-05-20,53.74,54.78,52.92,53.94,81156.0
2019-05-21,54.15,55.56,53.95,55.52,52264.0
2019-05-22,55.28,56.29,52.67,52.89,73497.0
2019-05-23,52.1,54.2,51.01,53.54,100196.0
2019-05-24,53.84,54.6,53.04,54.3,37740.0
2019-05-28,54.39,54.59,52.745,52.87,53276.0
2019-05-29,52.53,53.35,52.0,52.75,48434.0
2019-05-30,52.89,53.16,51.08,51.11,57483.0
2019-05-31,51.25,51.73,50.32,50.81,92156.0
2019-06-03,50.93,52.88,50.91,51.76,76802.0
2019-06-04,52.38,54.58,52.38,53.77,300472.0
2019-06-05,54.06,54.06,52.42,52.51,38749.0
2019-06-06,52.52,52.87,50.53,51.26,43534.0
2019-06-07,51.43,52.67,51.21,52.39,51786.0
2019-06-10,52.65,52.65,50.72,50.79,42281.0
2019-06-11,51.12,51.4,49.28,49.57,40633.0
2019-06-12,49.53,51.1,49.51,51.03,42068.0
2019-06-13,51.22,51.76,50.92,51.68,37341.0
2019-06-14,51.53,52.31,51.08,51.99,52060.0
2019-06-17,52.38,52.96,51.79,52.92,67282.0
2019-06-18,53.35,54.61,53.15,53.73,35846.0
2019-06-19,53.52,54.12,53.1,54.07,33494.0
2019-06-20,54.6,55.7,54.6,55.16,54755.0
2019-06-21,54.88,55.56,53.82,55.32,184852.0
2019-06-24,55.07,55.09,53.31,53.32,54274.0
2019-06-25,53.38,53.71,52.43,52.61,65711.0
2019-06-26,52.75,53.34,52.01,53.0,65728.0
2019-06-27,53.14,55.29,53.14,55.0,66044.0
2019-06-28,55.4,55.89,54.39,55.68,144339.0
2019-07-01,56.49,57.0,55.25,56.65,57407.0
2019-07-02,56.75,56.9,55.5,55.86,34464.0
2019-07-03,56.29,57.82,55.54,57.64,39017.0
2019-07-05,57.1,58.06,56.2,56.42,55007.0
2019-07-08,56.14,56.39,54.79,55.51,63417.0
2019-07-09,55.37,57.65,55.37,57.51,34778.0
2019-07-10,57.56,57.86,56.07,56.58,55191.0
2019-07-11,56.88,56.88,53.6,53.89,66968.0
2019-07-12,53.49,55.66,52.75,54.2,52585.0
2019-07-15,54.23,55.1,53.7,54.95,34458.0
2019-07-16,54.92,55.05,53.91,54.42,34036.0
2019-07-17,54.53,54.78,53.52,54.43,35626.0
2019-07-18,54.62,55.49,54.24,54.66,38439.0
2019-07-19,54.62,54.7,52.86,53.85,48137.0
2019-07-22,54.17,54.9,53.68,54.62,44693.0
2019-07-23,54.79,55.5,54.155,54.42,34400.0
2019-07-24,54.5,57.25,53.54,56.96,62223.0
2019-07-25,56.78,56.96,54.97,55.06,56344.0
2019-07-26,55.36,55.9,54.5,55.5,74144.0
2019-07-29,55.78,55.78,54.85,55.48,34938.0
2019-07-30,55.15,56.53,55.15,56.45,41320.0
2019-07-31,56.29,56.55,54.56,54.86,82859.0
2019-08-01,54.8,55.38,52.89,53.59,56092.0
2019-08-02,53.19,54.21,52.84,53.51,67616.0
2019-08-05,52.67,54.02,52.36,53.25,112712.0
2019-08-06,53.94,53.94,52.61,53.63,60407.0
2019-08-07,53.12,56.2,52.32,55.09,52497.0
2019-08-08,50.0,58.77,50.0,56.93,94480.0
2019-08-09,56.12,57.595,54.69,56.99,82066.0
2019-08-12,57.4,57.4,55.89,56.83,43186.0
2019-08-13,56.7,58.04,56.05,57.71,49469.0
2019-08-14,56.85,57.94,56.18,56.18,54184.0
2019-08-15,56.58,58.1,55.99,56.46,38346.0
2019-08-16,56.99,58.06,56.29,58.06,77010.0
2019-08-19,58.79,59.9,58.46,58.93,54526.0
2019-08-20,58.33,59.8,57.95,58.15,47805.0
2019-08-21,58.83,59.19,58.36,59.01,40231.0
2019-08-22,59.27,59.27,57.33,58.22,60944.0
2019-08-23,58.42,58.49,55.64,55.92,60055.0
2019-08-26,56.61,57.08,55.73,56.99,37758.0
2019-08-27,57.39,57.39,54.93,55.55,52276.0
2019-08-28,55.59,56.7,55.19,55.47,40730.0
2019-08-29,56.19,56.89,54.94,56.28,35774.0
2019-08-30,56.5,56.93,55.45,56.39,39128.0
2019-09-03,55.91,55.95,53.81,55.44,70776.0
2019-09-04,56.18,56.18,53.84,55.59,81351.0
2019-09-05,56.23,56.4,54.59,56.2,50890.0
2019-09-06,56.28,56.82,54.91,54.99,45339.0
2019-09-09,55.6,57.25,54.81,56.53,56223.0
2019-09-10,56.16,58.28,55.55,57.99,57181.0
2019-09-11,58.07,60.18,57.53,59.98,65387.0
2019-09-12,60.07,60.07,57.39,59.19,64093.0
2019-09-13,59.47,59.47,57.385,57.6,52343.0
2019-09-16,57.3,58.8,57.3,58.76,63548.0
2019-09-17,58.93,60.0,58.4,59.15,38543.0
2019-09-18,59.58,59.58,57.45,58.04,53697.0
2019-09-19,58.32,59.39,57.78,58.68,48276.0
2019-09-20,58.67,59.56,55.95,56.73,264799.0
2019-09-23,56.97,57.33,56.25,56.83,66050.0
2019-09-24,57.43,57.61,54.73,54.87,66367.0
2019-09-25,55.24,56.22,54.89,55.29,82381.0
2019-09-26,55.67,55.67,54.7,55.32,36040.0
2019-09-27,55.4,57.08,55.16,56.43,52075.0
2019-09-30,56.5,57.65,56.08,56.57,68039.0
2019-10-01,57.2,58.76,55.91,56.42,88739.0
2019-10-02,56.22,57.05,55.39,56.96,44397.0
2019-10-03,56.85,59.1,56.55,59.1,47950.0
2019-10-04,59.34,59.68,57.84,59.07,62474.0
2019-10-07,59.12,60.285,58.87,59.81,73107.0
2019-10-08,59.61,60.09,58.82,58.88,49811.0
2019-10-09,59.22,59.86,58.7,59.32,28441.0
2019-10-10,59.46,60.42,59.44,60.19,49896.0
2019-10-11,60.8,61.14,59.82,60.05,54759.0
2019-10-14,60.04,61.41,60.01,60.73,29035.0
2019-10-15,60.99,62.81,60.68,61.99,60393.0
2019-10-16,61.93,62.5,61.8,61.9,38320.0
2019-10-17,62.16,62.98,61.96,62.51,71082.0
2019-10-18,62.6,62.92,61.18,61.71,35184.0
2019-10-21,62.26,62.76,62.03,62.35,41341.0
2019-10-22,62.86,63.0,62.22,62.34,37916.0
2019-10-23,62.46,62.58,61.49,62.06,34459.0
2019-10-24,62.07,62.55,61.34,62.29,38895.0
2019-10-25,62.16,64.12,62.16,63.78,33989.0
2019-10-28,64.01,64.85,63.36,63.6,40219.0
2019-10-29,63.66,64.52,63.3,64.0,41740.0
2019-10-30,64.06,64.06,63.15,63.41,50147.0
2019-10-31,63.65,64.36,62.2,62.7,49850.0
2019-11-01,63.33,64.89,63.25,64.31,49957.0
2019-11-04,64.94,64.94,61.91,63.14,43863.0
2019-11-05,63.76,63.78,60.42,60.83,50876.0
2019-11-06,60.92,60.95,60.02,60.14,38112.0
2019-11-07,60.79,62.22,60.735,61.36,49534.0
2019-11-08,61.16,63.31,60.86,63.17,47738.0
2019-11-11,63.12,63.66,61.78,61.81,48089.0
2019-11-12,59.0,61.43,56.1,58.34,93281.0
2019-11-13,57.59,59.92,56.99,58.4,69684.0
2019-11-14,58.4,58.4,54.9,56.81,116341.0
2019-11-15,56.81,58.14,56.15,57.2,79900.0
2019-11-18,57.06,57.33,56.2,56.83,54411.0
2019-11-19,57.0,58.87,57.0,58.0,49418.0
2019-11-20,57.81,58.11,55.6,55.98,86011.0
2019-11-21,56.41,56.41,53.81,54.32,72813.0
2019-11-22,54.75,55.18,54.13,55.06,42982.0
2019-11-25,55.57,56.71,55.57,56.22,56846.0
2019-11-26,56.42,56.76,55.53,55.79,60671.0
2019-11-27,56.02,56.96,55.48,56.59,42651.0
2019-11-29,57.04,59.21,56.8,58.48,51641.0
2019-12-02,58.33,58.49,56.36,56.78,58849.0
2019-12-03,56.66,57.85,56.46,56.9,196933.0
2019-12-04,57.17,57.265,55.06,55.71,87339.0
2019-12-05,55.65,56.09,54.97,55.43,62488.0
2019-12-06,55.65,56.6,55.65,56.43,45777.0
2019-12-09,56.52,57.25,56.44,56.82,69779.0
2019-12-10,56.89,59.88,56.89,59.25,66643.0
2019-12-11,59.25,59.5,58.6,58.75,53961.0
2019-12-12,58.88,60.24,58.8,59.14,44333.0
2019-12-13,59.04,61.2,58.63,60.0,112274.0
2019-12-16,60.61,62.35,60.24,60.37,59766.0
2019-12-17,60.41,60.69,59.76,60.45,41946.0
2019-12-18,60.47,60.62,59.75,60.125,87316.0
2019-12-19,60.46,60.48,59.84,60.43,31355.0
2019-12-20,60.58,60.6,59.91,60.13,163275.0
2019-12-23,60.46,60.94,59.77,60.4,34176.0
2019-12-24,60.69,61.53,60.53,61.53,21233.0
2019-12-26,61.54,61.54,59.89,60.12,29976.0
2019-12-27,60.52,60.52,59.09,59.96,57244.0
2019-12-30,60.11,60.53,59.58,59.89,49010.0
2019-12-31,59.94,60.38,59.75,60.08,37893.0
