Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-10-22,38.18,40.55,38.13,39.19,110654.0
2018-10-23,38.75,38.82,37.29,38.76,88863.0
2018-10-24,38.76,39.63,38.22,38.26,61985.0
2018-10-25,38.48,38.48,36.58,36.96,98095.0
2018-10-26,36.43,38.14,35.5,37.96,78327.0
2018-10-29,38.1,39.63,38.1,38.51,90819.0
2018-10-30,38.48,40.01,38.48,39.08,109478.0
2018-10-31,39.41,39.5,38.04,38.1,82486.0
2018-11-01,38.11,38.11,35.95,36.9,101873.0
2018-11-02,36.89,37.145,35.2,36.05,100613.0
2018-11-05,36.81,36.81,35.29,35.44,124847.0
2018-11-06,31.09,34.9,29.8,34.35,202413.0
2018-11-07,34.35,34.89,33.77,34.78,118005.0
2018-11-08,34.99,37.08,34.7,36.93,118548.0
2018-11-09,36.93,37.51,36.08,36.18,68026.0
2018-11-12,36.19,36.62,35.93,36.35,61768.0
2018-11-13,36.69,36.69,33.64,34.38,114369.0
2018-11-14,34.4,35.27,34.2,35.05,73742.0
2018-11-15,35.11,35.35,34.5,35.29,53709.0
2018-11-16,35.12,35.8,34.82,35.45,98919.0
2018-11-19,35.39,35.56,33.15,33.25,102669.0
2018-11-20,33.03,34.22,32.34,32.56,93121.0
2018-11-21,32.7,33.11,32.19,32.55,59736.0
2018-11-23,32.39,32.91,32.39,32.91,26834.0
2018-11-26,32.95,32.95,31.66,32.21,65889.0
2018-11-27,32.22,32.5,32.05,32.43,32891.0
2018-11-28,32.48,32.9,32.03,32.65,56548.0
2018-11-29,32.63,32.88,32.36,32.57,46543.0
2018-11-30,32.65,33.0,32.5,33.0,86131.0
2018-12-03,33.17,33.21,31.52,32.32,90239.0
2018-12-04,32.33,32.8,31.77,31.82,168384.0
2018-12-06,31.67,32.55,30.49,32.51,48319.0
2018-12-07,32.38,32.73,31.48,31.72,70172.0
2018-12-10,31.96,31.96,31.19,31.48,57049.0
2018-12-11,31.67,32.59,31.67,32.56,64282.0
2018-12-12,32.62,34.6,32.06,34.55,100140.0
2018-12-13,34.39,35.385,34.0,34.83,78727.0
2018-12-14,34.63,34.65,33.84,34.2,156489.0
2018-12-17,34.15,34.44,33.31,34.1,72849.0
2018-12-18,34.26,35.18,34.26,34.85,66413.0
2018-12-19,34.97,37.17,34.97,35.9,103430.0
2018-12-20,36.0,36.0,31.59,31.83,105323.0
2018-12-21,31.8,31.89,29.14,29.69,153529.0
2018-12-24,29.36,29.52,28.46,28.46,54016.0
2018-12-26,28.77,31.18,28.65,30.99,113374.0
2018-12-27,30.45,31.78,30.31,31.75,68333.0
2018-12-28,32.04,32.04,30.86,31.4,50018.0
2018-12-31,31.44,32.29,31.44,32.16,160102.0
2019-01-02,31.54,32.27,31.27,32.26,53303.0
2019-01-03,32.2,32.72,31.64,31.88,51958.0
2019-01-04,32.51,34.47,32.47,34.37,95947.0
2019-01-07,34.23,35.82,34.23,35.5,49514.0
2019-01-08,35.8,35.95,35.11,35.78,63376.0
2019-01-09,35.94,36.38,35.79,35.99,47940.0
2019-01-10,35.8,35.8,34.86,35.2,39847.0
2019-01-11,35.16,35.16,34.15,34.52,59343.0
2019-01-14,34.52,35.145,33.91,34.97,64965.0
2019-01-15,35.08,37.09,35.08,36.99,44939.0
2019-01-16,36.99,38.27,36.99,37.38,83658.0
2019-01-17,37.61,38.76,37.51,38.72,147652.0
2019-01-18,39.0,40.19,38.22,38.36,128650.0
2019-01-22,38.11,38.11,37.15,37.19,50740.0
2019-01-23,37.41,38.105,37.25,37.55,50794.0
2019-01-24,37.57,38.02,35.76,36.07,58729.0
2019-01-25,36.19,36.38,35.2,35.41,63230.0
2019-01-28,35.27,36.29,34.78,35.85,67499.0
2019-01-29,35.84,36.46,35.63,36.34,34988.0
2019-01-30,36.71,37.03,35.15,35.68,60575.0
2019-01-31,35.71,36.51,35.31,35.97,42398.0
2019-02-01,36.06,36.06,34.32,35.96,82480.0
2019-02-04,35.97,36.44,35.65,36.14,26756.0
2019-02-05,36.28,37.975,36.06,37.05,48643.0
2019-02-06,37.12,37.34,36.72,36.78,38527.0
2019-02-07,36.44,37.07,36.33,36.64,32514.0
2019-02-08,36.43,37.28,36.25,37.18,27268.0
2019-02-11,37.24,37.78,37.0,37.4,40531.0
2019-02-12,37.57,37.63,37.25,37.59,28826.0
2019-02-13,37.79,39.04,37.47,37.78,65758.0
2019-02-14,37.64,39.29,37.64,38.58,77196.0
2019-02-15,38.75,39.62,38.32,39.43,87573.0
2019-02-19,39.42,40.15,39.1,40.0,68099.0
2019-02-20,39.99,39.99,38.68,39.17,58168.0
2019-02-21,39.23,39.78,38.37,39.55,35300.0
2019-02-22,39.56,39.56,38.37,39.09,55375.0
2019-02-25,39.41,39.41,38.2,38.49,96358.0
2019-02-26,38.67,39.15,37.75,38.41,161792.0
2019-02-27,39.29,42.0,36.02,40.07,283102.0
2019-02-28,40.07,42.0,40.07,41.22,178851.0
2019-03-01,41.45,41.96,40.37,40.89,117571.0
2019-03-04,40.99,40.99,39.13,39.93,123504.0
2019-03-05,39.86,40.53,39.46,40.15,55420.0
2019-03-06,39.86,40.63,38.88,39.58,407252.0
2019-03-07,39.78,40.195,38.905,39.57,199178.0
2019-03-08,39.35,41.28,39.31,39.68,116130.0
2019-03-11,40.01,40.65,39.5,40.58,202815.0
2019-03-12,40.62,41.16,40.47,41.09,154027.0
2019-03-13,41.7,41.75,39.63,40.01,109439.0
2019-03-14,39.93,41.06,39.93,40.96,69339.0
2019-03-15,41.15,42.02,40.79,42.0,160217.0
2019-03-18,41.99,42.6,41.365,41.61,103046.0
2019-03-19,41.76,42.32,41.51,42.31,50435.0
2019-03-20,42.3,43.18,42.1,42.35,74734.0
2019-03-21,42.44,43.875,42.44,43.64,50982.0
2019-03-22,43.5,43.665,41.24,41.35,240568.0
2019-03-25,41.3,42.78,40.66,42.78,92707.0
2019-03-26,42.88,44.03,42.79,43.08,54006.0
2019-03-27,43.07,43.26,41.93,42.93,100946.0
2019-03-28,43.0,43.61,42.94,43.15,48840.0
2019-03-29,43.38,43.38,41.4,42.29,191598.0
2019-04-01,42.44,42.6,40.425,40.82,121530.0
2019-04-02,40.49,42.49,40.49,41.91,135623.0
2019-04-03,42.25,42.72,41.56,41.87,63569.0
2019-04-04,41.88,41.88,40.565,41.21,61916.0
2019-04-05,41.26,41.67,40.57,40.85,51879.0
2019-04-08,40.84,41.52,40.31,41.23,50275.0
2019-04-09,41.22,42.15,41.22,42.02,51329.0
2019-04-10,42.1,42.68,42.09,42.44,49791.0
2019-04-11,42.39,42.73,42.12,42.2,67198.0
2019-04-12,42.5,42.5,41.33,41.49,64560.0
2019-04-15,41.54,42.43,41.44,41.54,59505.0
2019-04-16,41.66,43.05,41.66,43.01,49958.0
2019-04-17,43.12,43.59,41.46,41.99,54827.0
2019-04-18,41.83,42.68,41.68,41.91,45358.0
2019-04-22,41.77,42.03,41.64,42.0,40268.0
2019-04-23,42.1,43.35,42.1,42.96,53884.0
2019-04-24,43.0,43.17,42.49,43.13,59421.0
2019-04-25,43.33,44.16,42.97,44.11,51465.0
2019-04-26,44.3,45.11,43.96,44.99,64973.0
2019-04-29,44.87,46.585,44.86,45.45,114208.0
2019-04-30,45.57,45.64,44.39,44.66,81898.0
2019-05-01,44.96,44.96,43.77,43.81,37568.0
2019-05-02,43.75,44.37,43.1,44.34,68583.0
2019-05-03,44.63,46.4,44.63,45.93,106196.0
2019-05-06,44.61,45.95,44.61,45.94,112882.0
2019-05-07,45.64,47.59,44.1,45.73,153547.0
2019-05-08,45.55,46.34,44.61,45.02,71022.0
2019-05-09,45.0,45.19,44.37,45.11,85604.0
2019-05-10,44.99,47.1,44.99,47.08,66558.0
2019-05-13,46.36,46.49,44.33,44.8,90743.0
2019-05-14,44.9,46.36,44.9,46.3,56806.0
2019-05-15,45.81,47.03,45.81,46.65,58629.0
2019-05-16,46.84,48.16,46.83,47.5,143160.0
2019-05-17,47.4,48.47,47.22,47.34,107277.0
2019-05-20,47.17,47.56,46.38,47.3,70318.0
2019-05-21,47.44,47.89,45.78,46.69,114046.0
2019-05-22,46.69,47.71,46.69,47.03,39019.0
2019-05-23,46.64,46.64,46.14,46.5,52308.0
2019-05-24,46.91,47.17,46.32,46.64,37378.0
2019-05-28,46.71,47.57,46.6,47.08,119190.0
2019-05-29,46.79,47.16,45.9,45.92,74724.0
2019-05-30,45.83,46.78,45.83,46.49,46489.0
2019-05-31,46.01,46.59,45.0,46.47,75172.0
2019-06-03,46.59,46.73,45.0,45.69,72863.0
2019-06-04,46.11,47.8,45.8,47.72,173672.0
2019-06-05,47.73,48.97,46.72,46.89,109820.0
2019-06-06,46.25,48.66,46.25,47.66,400229.0
2019-06-07,47.92,48.09,47.02,47.53,163486.0
2019-06-10,47.92,49.14,46.25,46.99,153638.0
2019-06-11,47.05,48.98,47.01,48.5,140840.0
2019-06-12,48.25,48.8,47.32,47.51,115720.0
2019-06-13,47.75,47.75,46.07,46.65,94537.0
2019-06-14,46.46,47.805,46.25,47.62,109092.0
2019-06-17,47.75,48.5,47.72,48.26,63241.0
2019-06-18,47.26,48.79,47.21,48.35,109310.0
2019-06-19,48.29,49.735,47.77,49.35,147040.0
2019-06-20,51.85,51.85,49.615,50.6,166325.0
2019-06-21,50.33,50.33,47.92,47.97,291365.0
2019-06-24,48.21,48.86,47.47,47.63,111323.0
2019-06-25,47.79,48.17,45.43,45.81,96948.0
2019-06-26,45.93,46.0,43.95,44.08,128007.0
2019-06-27,44.05,45.51,43.73,45.44,124818.0
2019-06-28,45.64,46.49,45.3,45.51,707603.0
2019-07-01,45.91,45.91,42.4,44.85,202724.0
2019-07-02,45.04,45.61,44.345,45.16,121095.0
2019-07-03,45.3,45.63,44.71,44.91,58628.0
2019-07-05,44.75,45.97,44.65,45.83,77576.0
2019-07-08,45.81,46.22,45.52,45.65,63996.0
2019-07-09,45.38,45.88,45.1,45.76,68699.0
2019-07-10,46.05,46.94,45.97,46.7,84307.0
2019-07-11,46.76,46.96,45.45,45.89,64673.0
2019-07-12,45.72,46.05,45.285,45.51,94036.0
2019-07-15,45.4,46.15,45.3,45.7,82436.0
2019-07-16,45.7,45.79,44.92,45.01,57486.0
2019-07-17,45.2,45.48,45.0,45.2,69593.0
2019-07-18,45.22,45.75,44.67,45.41,108542.0
2019-07-19,45.14,45.54,43.84,44.33,118616.0
2019-07-22,44.29,44.42,42.56,42.61,94067.0
2019-07-23,42.84,43.94,42.42,43.54,96792.0
2019-07-24,43.53,44.69,43.53,44.17,71511.0
2019-07-25,44.18,44.56,43.64,43.73,76717.0
2019-07-26,43.98,44.56,43.43,43.9,98310.0
2019-07-29,44.28,44.5,43.41,44.32,107687.0
2019-07-30,44.05,44.59,42.28,44.34,147360.0
2019-07-31,44.3,45.73,44.12,45.15,139058.0
2019-08-01,45.03,46.26,44.74,45.44,131665.0
2019-08-02,45.35,45.35,43.91,44.67,119201.0
2019-08-05,44.08,44.08,42.17,42.41,152854.0
2019-08-06,39.85,41.38,35.97,36.71,732406.0
2019-08-07,36.51,39.62,36.5,39.5,254918.0
2019-08-08,39.55,39.94,38.44,39.42,221204.0
2019-08-09,39.26,40.06,38.94,39.69,152942.0
2019-08-12,39.52,40.17,38.84,39.71,106258.0
2019-08-13,40.11,42.34,40.11,41.85,322619.0
2019-08-14,41.55,41.59,39.91,40.4,158302.0
2019-08-15,40.27,41.09,40.24,40.72,123932.0
2019-08-16,40.74,41.26,40.345,41.16,106750.0
2019-08-19,41.75,42.07,41.28,41.6,83725.0
2019-08-20,41.5,41.83,41.16,41.55,97195.0
2019-08-21,41.81,43.81,41.31,43.67,194136.0
2019-08-22,43.42,44.235,42.57,43.93,144461.0
2019-08-23,43.66,44.94,43.61,44.1,159376.0
2019-08-26,44.72,45.76,44.4,45.54,140407.0
2019-08-27,45.54,46.3,44.82,46.01,241517.0
2019-08-28,45.86,47.42,45.84,47.26,115222.0
2019-08-29,47.7,48.28,47.1,47.89,109030.0
2019-08-30,48.0,49.24,47.7,49.08,159923.0
2019-09-03,48.69,50.03,48.11,48.41,205897.0
2019-09-04,48.99,49.26,48.03,48.65,126953.0
2019-09-05,48.83,50.21,48.46,49.66,98259.0
2019-09-06,49.96,50.73,49.84,50.11,65581.0
2019-09-09,50.28,50.6,49.6,50.17,91391.0
2019-09-10,49.83,50.36,49.0,49.82,141508.0
2019-09-11,49.97,51.13,49.89,50.43,170569.0
2019-09-12,50.9,51.11,50.05,50.46,94007.0
2019-09-13,50.65,51.4,50.43,51.3,82313.0
2019-09-16,51.09,52.42,50.9,51.71,88397.0
2019-09-17,51.76,52.27,51.49,51.57,314847.0
2019-09-18,51.4,51.63,48.26,49.97,137561.0
2019-09-19,50.22,50.535,48.5,48.73,104412.0
2019-09-20,48.71,49.86,48.69,49.61,314824.0
2019-09-23,49.84,50.2,49.24,49.34,50338.0
2019-09-24,49.64,50.02,48.11,48.31,109599.0
2019-09-25,48.26,49.01,47.66,48.77,182909.0
2019-09-26,48.68,49.49,48.68,48.86,99105.0
2019-09-27,49.04,49.11,48.07,48.58,160945.0
2019-09-30,48.8,50.12,48.43,49.77,154951.0
2019-10-01,49.87,50.31,49.28,49.59,106685.0
2019-10-02,49.34,49.6,48.74,49.2,102872.0
2019-10-03,49.11,50.17,48.73,49.88,61266.0
2019-10-04,49.94,50.93,49.44,49.72,154934.0
2019-10-07,49.47,50.43,49.22,49.64,118292.0
2019-10-08,49.32,49.33,47.22,47.27,159245.0
2019-10-09,47.48,48.12,45.57,46.35,187776.0
2019-10-10,46.29,46.52,44.49,46.25,191736.0
2019-10-11,46.77,47.39,46.03,46.86,124287.0
2019-10-14,46.68,47.41,46.18,47.035,122838.0
2019-10-15,47.31,48.55,47.02,48.125,105430.0
2019-10-16,47.86,49.15,47.73,48.44,95467.0
2019-10-17,48.45,50.07,48.18,50.05,91368.0
2019-10-18,49.87,50.1,49.345,49.59,87917.0
2019-10-21,49.88,50.22,49.44,49.67,73479.0
2019-10-22,51.21,53.77,49.28,49.52,251633.0
2019-10-23,49.39,50.835,49.34,50.26,87181.0
2019-10-24,50.26,51.29,49.72,51.03,67875.0
2019-10-25,50.88,51.39,50.21,50.48,72703.0
2019-10-28,50.45,51.23,50.1,50.5,93598.0
2019-10-29,50.5,51.56,50.11,51.05,96380.0
2019-10-30,51.14,52.2,51.13,52.07,90222.0
2019-10-31,52.16,52.36,51.47,52.26,102041.0
2019-11-01,52.8,52.99,51.36,51.71,100462.0
2019-11-04,52.17,52.42,48.77,48.87,225873.0
2019-11-05,51.96,52.78,50.0,51.47,200715.0
2019-11-06,51.38,53.91,51.34,53.36,141336.0
2019-11-07,53.81,55.96,52.6,55.85,154447.0
2019-11-08,55.68,55.81,55.1,55.34,112338.0
2019-11-11,55.53,55.53,54.68,55.07,56667.0
2019-11-12,55.41,56.47,54.68,55.95,93148.0
2019-11-13,55.9,56.0,54.68,55.35,84871.0
2019-11-14,55.39,55.5,54.68,54.96,68327.0
2019-11-15,55.02,55.6,54.42,55.28,78907.0
2019-11-18,55.45,55.45,54.21,54.51,90467.0
2019-11-19,54.5,54.84,54.21,54.31,68187.0
2019-11-20,54.01,54.8,54.01,54.52,126177.0
2019-11-21,54.79,54.815,53.75,53.95,75592.0
2019-11-22,54.13,54.61,53.41,53.465,82658.0
2019-11-25,53.6,54.95,53.6,53.98,72571.0
2019-11-26,54.02,55.15,53.78,54.5,90913.0
2019-11-27,54.5,55.25,54.37,54.54,71953.0
2019-11-29,54.35,54.35,53.52,53.74,49885.0
2019-12-02,53.63,53.63,51.75,52.55,163987.0
2019-12-03,52.35,52.825,52.07,52.43,76358.0
2019-12-04,53.15,54.93,52.99,54.82,124209.0
2019-12-05,54.86,57.41,54.86,57.37,159962.0
2019-12-06,56.5,58.08,55.4,56.71,145924.0
2019-12-09,56.44,57.18,55.82,55.82,109511.0
2019-12-10,55.68,56.945,55.68,56.51,98664.0
2019-12-11,56.33,56.33,55.4,55.54,79390.0
2019-12-12,55.31,57.04,55.18,56.9,88193.0
2019-12-13,57.04,57.75,56.79,57.31,107201.0
2019-12-16,57.34,57.34,56.06,56.14,69187.0
2019-12-17,56.05,56.24,55.41,56.2,60426.0
2019-12-18,56.36,57.21,56.22,56.6,67151.0
2019-12-19,56.61,61.16,56.61,57.845,363315.0
2019-12-20,59.07,59.07,56.4,57.89,276898.0
2019-12-23,57.87,58.52,57.5,58.34,116150.0
2019-12-24,58.56,58.8,58.1,58.53,33981.0
2019-12-26,58.87,59.18,58.45,59.09,62210.0
2019-12-27,59.21,59.69,58.79,59.04,67575.0
2019-12-30,59.36,59.56,58.01,58.19,105117.0
2019-12-31,58.18,59.53,58.18,59.09,92552.0
