Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2007-09-28,201.8,201.8,193.29999999999998,200.0,105.8
2007-10-01,195.7,200.0,191.8,200.0,560.1
2007-10-02,199.7,199.7,199.5,199.5,68.8
2007-10-03,198.9,201.4,195.0,201.4,217.2
2007-10-04,198.1,198.1,198.1,198.1,10.0
2007-10-05,196.05,196.5,196.05,196.5,29.8
2007-10-09,195.0,195.0,195.0,195.0,10.3
2007-10-10,195.0,195.0,191.0,191.0,720.0
2007-10-11,193.2,199.5,192.8,198.9,260.0
2007-10-12,196.8,196.8,196.8,196.8,10.0
2007-10-15,199.89999999999998,208.70000000000002,196.8,196.8,529.7
2007-10-16,198.4,196.29999999999998,196.29999999999998,196.29999999999998,10.0
2007-10-17,196.0,196.0,195.0,195.5,80.1
2007-10-18,195.0,195.0,195.0,195.0,
2007-10-24,194.7,196.20000000000002,194.7,196.20000000000002,30.0
2007-10-26,197.89999999999998,199.89999999999998,197.89999999999998,199.89999999999998,50.0
2007-10-29,200.0,200.0,185.5,200.0,481.6
2007-10-30,200.10000000000002,203.5,200.10000000000002,200.9,159.8
2007-10-31,200.0,198.6,197.0,197.0,80.0
2007-11-01,196.9,196.9,196.70000000000002,196.70000000000002,40.1
2007-11-02,195.0,195.0,190.0,195.0,316.7
2007-11-05,198.1,198.1,198.1,198.1,10.0
2007-11-07,195.0,195.0,191.29999999999998,193.2,236.3
2007-11-08,191.6,191.70000000000002,188.4,188.4,726.9
2007-11-09,190.6,191.20000000000002,188.6,191.20000000000002,45.0
2007-11-13,188.4,190.7,188.4,190.7,30.0
2007-11-14,190.0,190.7,187.0,190.7,90.0
2007-11-15,191.0,191.0,179.5,186.29999999999998,450.0
2007-11-16,180.39999999999998,182.0,179.3,180.2,190.0
2007-11-19,179.89999999999998,181.5,179.8,179.8,180.0
2007-11-20,175.7,179.20000000000002,175.7,179.0,180.0
2007-11-21,179.89999999999998,179.89999999999998,177.8,179.89999999999998,90.0
2007-11-23,180.0,180.0,173.0,177.39999999999998,30.0
2007-11-26,173.79999999999998,173.79999999999998,164.1,168.1,2600.3
2007-11-27,169.1,169.1,160.10000000000002,162.5,1100.0
2007-11-28,162.5,172.5,162.5,172.5,376.6
2007-11-29,175.6,178.4,173.5,175.9,380.0
2007-11-30,176.9,176.9,176.9,176.9,10.0
2007-12-03,176.0,177.7,176.0,177.7,60.0
2007-12-04,175.10000000000002,175.6,174.5,174.5,150.0
2007-12-05,172.0,173.9,167.89999999999998,169.0,100.0
2007-12-06,175.9,180.0,175.9,180.0,69.9
2007-12-07,178.5,178.6,170.0,170.0,90.3
2007-12-10,171.29999999999998,177.2,170.39999999999998,177.2,40.0
2007-12-11,185.10000000000002,185.10000000000002,173.2,173.2,180.0
2007-12-12,173.2,173.2,166.5,167.5,179.0
2007-12-13,162.89999999999998,162.89999999999998,162.89999999999998,162.89999999999998,10.0
2007-12-14,161.5,167.39999999999998,161.0,167.39999999999998,742.5
2007-12-17,165.10000000000002,165.10000000000002,165.0,165.0,110.0
2007-12-18,165.0,167.5,161.5,164.0,1330.0
2007-12-19,167.39999999999998,167.5,163.5,163.5,110.5
2007-12-20,165.0,165.0,158.9,161.20000000000002,470.0
2007-12-21,166.20000000000002,166.20000000000002,160.9,160.9,56.1
2007-12-24,157.89999999999998,166.5,157.89999999999998,163.1,80.0
2007-12-26,164.89999999999998,165.0,163.70000000000002,164.0,2070.0
2007-12-27,162.5,163.5,160.0,163.5,70.0
2007-12-28,160.2,160.2,152.5,158.2,206.5
2007-12-31,158.5,159.70000000000002,158.5,159.70000000000002,165.7
2008-01-02,155.39999999999998,158.1,155.39999999999998,158.1,20.0
2008-01-03,155.0,155.0,152.5,152.5,30.0
2008-01-08,152.6,152.6,148.5,152.5,1621.8
2008-01-09,150.5,150.5,147.0,147.0,389.5
2008-01-10,147.5,152.6,147.5,151.9,300.0
2008-01-11,153.0,153.0,149.1,149.1,50.0
2008-01-14,153.5,156.0,150.0,150.0,195.3
2008-01-15,151.5,150.29999999999998,146.5,146.6,194.7
2008-01-16,146.4,146.4,144.70000000000002,144.9,107.4
2008-01-17,146.9,146.9,146.1,146.1,20.0
2008-01-18,145.5,146.9,145.5,145.5,70.0
2008-01-22,145.0,147.79999999999998,144.60000000000002,146.8,95.0
2008-01-23,149.5,153.4,149.5,153.4,30.0
2008-01-24,153.8,153.8,153.0,153.0,20.0
2008-01-28,153.0,153.0,152.89999999999998,152.89999999999998,20.0
2008-01-29,155.7,153.5,153.5,153.5,10.0
2008-01-30,155.0,157.5,154.5,157.5,140.0
2008-01-31,159.5,161.0,159.5,161.0,245.8
2008-02-01,161.5,162.5,161.5,162.5,150.0
2008-02-04,162.0,162.60000000000002,162.0,162.60000000000002,20.0
2008-02-05,162.60000000000002,163.0,162.60000000000002,163.0,120.0
2008-02-06,164.0,165.5,159.9,163.0,477.4
2008-02-08,163.4,163.4,163.4,163.4,10.0
2008-02-12,163.2,163.2,161.6,161.6,20.0
2008-02-13,160.5,160.5,160.10000000000002,160.10000000000002,30.0
2008-02-14,160.10000000000002,160.10000000000002,160.0,160.0,50.0
2008-02-15,162.5,163.9,162.5,163.9,80.0
2008-02-21,160.6,160.6,160.0,160.0,230.0
2008-02-22,159.2,161.5,159.0,161.5,195.0
2008-02-26,162.2,163.0,162.2,163.0,106.2
2008-02-27,162.2,162.3,162.2,162.3,20.0
2008-02-28,161.4,161.4,161.29999999999998,161.4,50.0
2008-03-03,160.10000000000002,160.10000000000002,160.0,160.0,70.0
2008-03-06,155.1,155.1,150.0,154.0,93.4
2008-03-07,150.9,155.0,150.9,155.0,170.0
2008-03-13,154.8,154.8,153.0,153.0,40.0
2008-03-17,152.10000000000002,154.5,152.0,154.0,70.0
2008-03-18,152.20000000000002,160.3,152.20000000000002,158.7,30.0
2008-03-20,152.3,157.5,140.1,157.0,255.9
2008-03-24,154.2,157.0,154.2,157.0,80.0
2008-03-27,150.1,150.1,147.5,147.5,40.2
2008-03-28,155.0,155.0,155.0,155.0,50.0
2008-04-01,155.0,155.0,155.0,155.0,10.0
2008-04-02,150.7,160.10000000000002,150.0,160.0,90.0
2008-04-03,160.0,160.0,158.6,158.6,39.3
2008-04-08,154.0,155.0,151.5,155.0,50.0
2008-04-09,152.3,157.5,152.3,157.5,30.0
2008-04-14,160.9,161.0,160.9,161.0,20.6
2008-04-15,159.3,159.3,159.3,159.3,10.0
2008-04-16,155.7,155.7,155.7,155.7,
2008-04-17,161.5,161.5,161.5,161.5,
2008-04-18,152.6,161.6,152.6,161.6,65.9
2008-04-21,159.1,159.1,159.1,159.1,
2008-04-22,152.10000000000002,152.10000000000002,152.0,152.0,20.0
2008-04-25,152.0,152.0,150.1,150.1,100.0
2008-04-30,145.0,145.0,145.0,145.0,20.0
2008-05-05,144.0,144.0,144.0,144.0,10.0
2008-05-06,150.0,150.0,140.29999999999998,145.2,160.0
2008-05-07,142.5,142.5,142.5,142.5,20.0
2008-05-08,151.0,152.20000000000002,151.0,152.20000000000002,60.0
2008-05-12,145.1,145.1,145.1,145.1,10.0
2008-05-16,150.0,150.0,150.0,150.0,31.3
2008-05-19,150.0,151.6,149.60000000000002,150.0,392.3
2008-05-20,149.8,149.8,149.8,149.8,10.0
2008-05-22,154.8,154.8,154.8,154.8,18.5
2008-05-27,145.7,145.7,145.6,145.7,30.0
2008-05-28,147.4,147.4,147.4,147.4,98.2
2008-05-30,152.5,152.5,152.5,152.5,20.0
2008-06-02,155.0,155.0,155.0,155.0,78.0
2008-06-03,150.29999999999998,150.29999999999998,150.29999999999998,150.29999999999998,104.9
2008-06-04,148.6,148.6,148.6,148.6,30.0
2008-06-09,148.4,148.4,143.5,143.5,156.4
2008-06-11,140.5,143.4,140.5,141.8,40.0
2008-06-12,149.2,149.2,149.2,149.2,30.0
2008-06-16,152.5,152.5,152.5,152.5,10.0
2008-06-17,153.4,153.9,152.7,152.7,70.2
2008-06-23,145.39999999999998,145.5,137.5,145.0,180.0
2008-06-24,145.0,145.0,145.0,145.0,30.0
2008-06-25,142.5,145.0,138.0,145.0,40.0
2008-06-26,152.3,152.3,151.8,151.8,30.0
2008-06-27,149.9,151.5,149.9,151.5,200.9
2008-06-30,152.5,152.5,152.5,152.5,120.0
2008-07-01,146.6,148.5,146.6,148.5,10.0
2008-07-02,148.0,148.0,146.5,148.0,100.0
2008-07-07,147.6,147.6,143.3,144.0,300.0
2008-07-09,140.6,140.6,140.6,140.6,10.0
2008-07-14,150.2,145.7,145.7,145.7,50.0
2008-07-15,147.79999999999998,140.6,140.5,140.5,20.0
2008-07-16,140.1,140.1,140.1,140.1,
2008-07-17,142.4,142.4,142.4,142.4,10.0
2008-07-18,140.5,146.7,146.7,146.7,10.0
2008-07-22,140.1,150.0,140.1,150.0,56.4
2008-07-23,148.0,148.0,140.0,140.0,100.0
2008-07-28,140.6,140.6,140.1,140.1,70.0
2008-07-29,140.1,140.1,140.1,140.1,10.0
2008-07-30,140.1,141.6,140.0,140.0,130.4
2008-07-31,139.9,140.0,139.9,140.0,20.0
2008-08-01,140.0,140.0,139.5,139.8,40.0
2008-08-04,139.8,139.8,139.8,139.8,20.0
2008-08-06,139.8,145.0,139.8,141.4,430.2
2008-08-07,140.1,140.1,139.0,139.0,50.0
2008-08-11,148.8,148.8,138.1,138.1,943.6
2008-08-12,137.7,141.4,125.1,135.2,483.6
2008-08-13,138.0,138.0,137.5,137.5,30.0
2008-08-18,138.1,138.1,138.1,138.1,22.5
2008-08-25,137.3,137.5,136.7,137.4,222.6
2008-08-27,137.4,137.4,137.4,137.4,20.0
2008-08-28,137.5,137.5,137.5,137.5,50.0
2008-08-29,138.8,138.8,137.5,137.5,118.0
2008-09-03,136.0,136.0,135.5,135.5,90.0
2008-09-04,133.2,133.2,133.1,133.1,35.6
2008-09-05,133.0,133.0,133.0,133.0,10.0
2008-09-08,130.1,130.1,122.89999999999999,122.89999999999999,160.0
2008-09-09,122.6,125.0,115.5,125.0,1100.5
2008-09-11,121.5,129.9,121.19999999999999,129.9,70.0
2008-09-15,129.8,129.9,129.8,129.9,95.6
2008-09-16,130.2,130.29999999999998,130.2,130.29999999999998,127.3
2008-09-17,125.5,132.4,125.5,132.0,1674.0
2008-09-18,130.0,130.1,128.7,130.0,523.8
2008-09-19,139.8,139.9,130.0,139.9,43.8
2008-09-25,136.2,136.2,132.0,135.0,70.0
2008-09-29,120.1,120.1,119.9,119.9,30.0
2008-09-30,118.2,130.0,117.5,117.5,120.4
2008-10-01,135.0,135.0,135.0,135.0,10.0
2008-10-02,115.0,115.0,112.5,112.5,110.0
2008-10-06,115.0,115.0,115.0,115.0,20.0
2008-10-07,107.30000000000001,117.5,107.30000000000001,117.5,763.4
2008-10-08,117.5,117.0,115.0,117.0,252.8
2008-10-09,115.1,117.6,115.0,115.5,547.3
2008-10-10,111.30000000000001,119.3,112.5,119.3,380.0
2008-10-13,115.0,118.80000000000001,115.0,118.80000000000001,166.0
2008-10-14,119.3,119.9,119.3,119.9,100.0
2008-10-15,116.1,116.1,116.0,116.0,110.0
2008-10-16,119.9,119.9,119.9,119.9,26.4
2008-10-17,117.10000000000001,117.10000000000001,117.10000000000001,117.10000000000001,69.0
2008-10-20,120.0,120.0,120.0,120.0,
2008-10-21,123.9,121.89999999999999,117.30000000000001,121.89999999999999,50.0
2008-10-22,117.8,117.8,117.8,117.8,
2008-10-23,108.5,108.5,108.5,108.5,
2008-10-24,117.5,117.5,115.1,115.1,280.0
2008-10-27,112.5,112.5,112.5,112.5,10.0
2008-10-28,113.9,115.5,113.9,115.5,80.1
2008-10-30,117.5,117.5,117.4,117.5,112.0
2008-10-31,109.0,117.10000000000001,108.5,117.10000000000001,56.5
2008-11-06,107.6,107.6,107.6,107.6,10.0
2008-11-07,107.10000000000001,107.10000000000001,104.5,107.10000000000001,74.4
2008-11-12,102.0,102.0,95.1,95.1,40.0
2008-11-13,97.2,113.80000000000001,90.0,113.69999999999999,177.0
2008-11-14,100.60000000000001,100.60000000000001,100.1,100.1,40.0
2008-11-17,100.0,100.0,100.0,100.0,10.0
2008-11-18,100.0,100.0,91.7,99.0,202.0
2008-11-19,100.1,100.1,87.8,87.8,50.0
2008-11-20,87.0,87.0,75.9,75.9,80.0
2008-11-21,70.4,89.1,70.4,89.1,271.8
2008-11-24,75.3,80.19999999999999,73.5,80.1,566.6
2008-11-28,88.2,88.2,88.2,88.2,10.0
2008-12-01,87.89999999999999,87.89999999999999,86.8,87.0,84.2
2008-12-02,75.4,86.5,75.1,77.6,116.0
2008-12-03,85.9,85.9,85.9,85.9,10.0
2008-12-05,77.69999999999999,77.69999999999999,75.1,75.1,80.0
2008-12-11,72.6,72.6,72.5,72.5,60.0
2008-12-12,70.3,70.3,70.3,70.3,160.0
2008-12-16,79.5,79.5,70.0,77.5,136.5
2008-12-17,74.6,77.5,74.6,77.5,264.0
2008-12-19,71.3,71.3,71.3,71.3,17.2
2008-12-23,71.10000000000001,71.10000000000001,70.5,70.5,70.0
2008-12-24,70.0,70.4,70.0,70.4,80.0
2008-12-26,70.9,70.9,70.9,70.9,10.0
2008-12-29,70.3,70.3,69.9,69.9,71.2
2008-12-30,68.3,68.3,68.0,68.0,60.0
2008-12-31,72.30000000000001,72.30000000000001,68.3,70.0,97.5
2009-01-05,70.0,77.4,70.0,77.4,21.5
2009-01-06,77.4,77.4,77.4,77.4,10.0
2009-01-08,72.69999999999999,72.69999999999999,72.69999999999999,72.69999999999999,
2009-01-12,69.1,69.1,67.5,69.0,179.2
2009-01-13,67.6,71.10000000000001,64.2,71.0,500.4
2009-01-14,75.7,75.7,75.7,75.7,32.6
2009-01-16,77.5,77.5,77.5,77.5,
2009-01-20,77.5,69.6,69.6,69.6,26.2
2009-01-21,67.4,67.4,67.4,67.4,
2009-01-23,68.0,68.0,65.5,65.5,150.0
2009-01-30,65.5,69.80000000000001,62.0,69.80000000000001,175.0
2009-02-05,68.0,68.0,68.0,68.0,10.0
2009-02-09,68.0,68.0,68.0,68.0,111.5
2009-02-10,65.9,69.0,65.0,69.0,120.0
2009-02-13,58.099999999999994,62.800000000000004,50.0,50.0,460.0
2009-02-17,45.599999999999994,58.8,45.599999999999994,48.5,146.6
2009-02-18,45.0,45.0,45.0,45.0,20.0
2009-02-19,40.8,41.2,40.8,41.0,40.0
2009-02-20,40.300000000000004,40.4,34.6,38.5,135.0
2009-02-23,40.0,41.0,40.0,41.0,264.6
2009-02-24,35.699999999999996,40.0,35.5,40.0,200.0
2009-02-25,40.199999999999996,41.0,40.199999999999996,41.0,70.0
2009-02-26,45.0,45.0,45.0,45.0,10.0
2009-02-27,47.199999999999996,47.199999999999996,40.0,40.0,35.0
2009-03-02,39.0,35.0,35.0,35.0,31.0
2009-03-03,40.099999999999994,40.099999999999994,40.099999999999994,40.099999999999994,10.0
2009-03-10,43.9,44.1,39.2,39.2,520.0
2009-03-12,36.6,36.6,36.0,36.0,20.0
2009-03-13,39.900000000000006,40.0,35.0,35.0,115.9
2009-03-16,39.5,39.5,38.0,38.0,60.0
2009-03-17,39.5,39.5,39.5,39.5,10.0
2009-03-18,43.0,43.0,43.0,43.0,20.0
2009-03-19,45.0,45.0,37.599999999999994,37.599999999999994,90.0
2009-03-23,37.5,37.599999999999994,33.199999999999996,35.0,126.4
2009-03-24,35.0,35.0,26.0,27.0,235.4
2009-03-26,27.1,30.6,27.1,30.6,20.0
2009-03-30,28.5,28.5,27.599999999999998,27.599999999999998,70.0
2009-03-31,29.8,29.8,29.8,29.8,10.0
2009-04-02,29.5,30.0,27.200000000000003,27.200000000000003,140.0
2009-04-03,29.3,33.0,28.700000000000003,32.9,397.0
2009-04-06,20.4,30.6,20.4,27.0,2566.7
2009-04-07,32.400000000000006,32.400000000000006,28.900000000000002,30.0,1136.2
2009-04-08,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,50.0
2009-04-13,30.0,34.2,29.8,31.0,470.5
2009-04-14,30.0,30.0,29.6,29.6,80.0
2009-04-15,29.900000000000002,30.0,29.900000000000002,30.0,120.0
2009-04-16,30.0,30.0,30.0,30.0,85.0
2009-04-17,30.0,30.5,29.900000000000002,30.0,1260.2
2009-04-20,34.5,34.5,31.7,31.8,102.9
2009-04-21,34.6,34.6,34.6,34.6,
2009-04-22,39.4,44.0,39.2,42.599999999999994,908.4
2009-04-23,49.800000000000004,50.0,47.0,47.0,460.0
2009-04-24,45.7,45.7,45.7,45.7,90.8
2009-04-28,43.5,43.5,35.3,36.800000000000004,140.0
2009-04-30,39.900000000000006,40.0,39.4,39.4,448.4
2009-05-01,40.0,40.0,40.0,40.0,112.5
2009-05-04,39.900000000000006,42.800000000000004,39.900000000000006,42.800000000000004,500.0
2009-05-05,40.300000000000004,40.5,40.300000000000004,40.5,317.5
2009-05-07,40.300000000000004,40.300000000000004,40.300000000000004,40.300000000000004,170.0
2009-05-08,40.0,40.0,37.3,37.3,160.5
2009-05-12,38.0,39.0,37.7,39.0,150.0
2009-05-13,39.5,39.5,37.9,37.9,40.0
2009-05-14,37.8,37.8,36.800000000000004,36.800000000000004,50.0
2009-05-15,36.9,39.4,36.800000000000004,39.4,60.1
2009-05-18,37.5,37.5,37.5,37.5,50.0
2009-05-20,37.5,37.5,37.5,37.5,160.0
2009-05-21,37.5,37.5,37.5,37.5,30.0
2009-05-22,36.9,36.9,36.800000000000004,36.800000000000004,65.0
2009-05-27,36.3,36.3,34.5,34.5,350.0
2009-05-29,31.9,32.0,31.9,32.0,121.4
2009-06-01,31.9,31.9,31.9,31.9,30.0
2009-06-02,31.299999999999997,31.299999999999997,30.099999999999998,30.099999999999998,101.4
2009-06-05,29.0,29.900000000000002,28.5,29.900000000000002,140.0
2009-06-08,28.5,28.5,28.5,28.5,
2009-06-09,30.0,30.0,30.0,30.0,300.0
2009-06-11,29.0,30.0,28.3,28.3,100.0
2009-06-17,29.0,29.0,29.0,29.0,20.0
2009-06-18,28.1,28.1,28.1,28.1,20.0
2009-06-19,29.8,29.8,29.8,29.8,
2009-06-22,30.0,30.0,30.0,30.0,500.0
2009-06-23,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,
2009-06-24,36.2,37.5,28.5,28.5,61.9
2009-06-25,30.099999999999998,30.099999999999998,30.0,30.0,100.0
2009-06-29,29.0,29.0,29.0,29.0,10.0
2009-06-30,28.900000000000002,28.900000000000002,28.5,28.5,235.1
2009-07-01,28.5,28.5,27.799999999999997,27.799999999999997,180.0
2009-07-02,27.5,27.599999999999998,27.5,27.5,176.5
2009-07-06,27.5,27.5,27.5,27.5,10.0
2009-07-07,27.400000000000002,27.5,27.400000000000002,27.5,77.7
2009-07-09,26.099999999999998,26.099999999999998,26.099999999999998,26.099999999999998,
2009-07-10,26.099999999999998,26.099999999999998,26.099999999999998,26.099999999999998,10.0
2009-07-16,28.0,28.900000000000002,28.0,28.900000000000002,72.9
2009-07-17,28.900000000000002,28.900000000000002,28.900000000000002,28.900000000000002,25.2
2009-07-21,28.900000000000002,32.0,28.2,28.2,190.0
2009-07-22,26.099999999999998,26.099999999999998,26.0,26.0,100.0
2009-07-23,23.700000000000003,23.700000000000003,23.700000000000003,23.700000000000003,30.0
2009-07-27,27.599999999999998,27.599999999999998,27.5,27.5,410.0
2009-07-29,29.8,29.8,27.5,27.5,433.2
2009-07-31,30.0,34.5,29.900000000000002,30.0,1010.0
2009-08-03,29.1,29.1,29.1,29.1,46.0
2009-08-04,29.0,30.0,29.0,30.0,56.6
2009-08-05,30.0,30.0,30.0,30.0,30.0
2009-08-06,30.0,30.0,30.0,30.0,70.0
2009-08-10,29.1,29.1,27.599999999999998,27.599999999999998,60.0
2009-08-12,31.5,29.5,27.5,27.5,80.0
2009-08-13,27.599999999999998,27.599999999999998,26.099999999999998,26.099999999999998,220.0
2009-08-24,27.0,27.0,26.0,26.0,151.6
2009-08-25,26.6,26.6,19.3,21.5,781.0
2009-08-26,24.4,38.9,22.5,31.9,2425.3
2009-08-27,38.0,44.900000000000006,29.700000000000003,31.5,1667.5
2009-08-28,32.3,33.8,30.0,33.6,453.4
2009-08-31,37.3,37.3,30.099999999999998,32.3,971.0
2009-09-01,29.0,30.0,29.900000000000002,30.0,540.0
2009-09-02,29.900000000000002,30.0,29.900000000000002,30.0,185.0
2009-09-03,27.9,29.900000000000002,26.6,26.6,335.2
2009-09-04,26.0,27.0,26.0,26.200000000000003,420.0
2009-09-08,26.0,26.0,26.0,26.0,53.0
2009-09-09,26.0,26.0,26.0,26.0,12.2
2009-09-11,25.0,25.5,25.5,25.5,30.0
2009-09-15,26.200000000000003,28.5,26.099999999999998,26.099999999999998,205.9
2009-09-16,26.099999999999998,26.099999999999998,26.0,26.0,60.0
2009-09-17,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,20.0
2009-09-18,26.5,26.5,25.0,25.0,335.4
2009-09-21,25.0,25.0,23.700000000000003,23.700000000000003,104.6
2009-09-22,23.2,23.2,23.1,23.1,40.0
2009-09-23,23.4,23.5,23.4,23.5,30.0
2009-09-25,22.7,23.0,20.099999999999998,22.0,910.2
2009-09-28,22.799999999999997,23.900000000000002,22.799999999999997,23.900000000000002,37.0
2009-09-29,23.900000000000002,23.900000000000002,23.900000000000002,23.900000000000002,10.0
2009-09-30,23.0,23.0,20.8,21.0,268.8
2009-10-01,21.200000000000003,21.299999999999997,20.9,20.9,67.3
2009-10-02,23.700000000000003,23.700000000000003,23.700000000000003,23.700000000000003,30.0
2009-10-05,21.0,21.0,20.5,20.5,130.0
2009-10-06,22.599999999999998,22.599999999999998,22.599999999999998,22.599999999999998,
2009-10-07,20.4,20.4,20.0,20.0,269.0
2009-10-08,20.2,21.0,19.9,20.0,310.0
2009-10-09,20.0,20.099999999999998,20.0,20.0,492.0
2009-10-12,19.4,19.5,19.4,19.5,90.0
2009-10-13,20.0,23.2,20.0,20.8,575.8
2009-10-15,21.0,23.5,21.0,23.5,910.0
2009-10-16,21.0,21.0,21.0,21.0,10.0
2009-10-19,23.700000000000003,21.5,20.299999999999997,20.299999999999997,130.0
2009-10-20,20.0,20.0,18.5,18.6,325.0
2009-10-21,19.5,19.7,19.5,19.7,122.9
2009-10-22,21.9,21.9,21.9,21.9,50.0
2009-10-23,22.0,22.0,21.200000000000003,21.200000000000003,120.9
2009-10-26,19.2,20.4,18.5,20.4,247.4
2009-10-27,20.099999999999998,20.099999999999998,18.5,18.5,46.5
2009-10-28,19.9,20.0,18.400000000000002,20.0,616.5
2009-10-29,22.200000000000003,22.200000000000003,18.1,18.1,74.6
2009-11-02,20.0,20.0,18.0,19.4,260.0
2009-11-05,22.9,22.9,20.099999999999998,20.099999999999998,240.0
2009-11-06,20.0,20.0,19.5,19.5,330.0
2009-11-13,18.2,18.2,18.1,18.1,100.0
2009-11-17,17.7,17.8,16.8,16.8,160.0
2009-11-18,18.3,18.400000000000002,18.3,18.400000000000002,106.3
2009-11-19,17.9,17.9,17.5,17.5,26.3
2009-11-20,18.1,18.1,18.0,18.0,80.0
2009-11-24,17.5,17.5,17.0,17.0,100.0
2009-11-25,17.0,17.0,17.0,17.0,30.0
2009-11-30,16.1,19.3,16.0,19.3,594.4
2009-12-01,17.2,19.0,19.0,19.0,19.8
2009-12-02,17.6,18.5,17.1,17.1,40.0
2009-12-03,17.0,17.0,17.0,17.0,10.0
2009-12-04,18.0,18.0,16.5,17.0,250.0
2009-12-10,17.5,17.5,17.5,17.5,40.0
2009-12-11,16.7,17.5,16.1,17.5,491.9
2009-12-15,16.1,16.1,15.600000000000001,15.600000000000001,178.4
2009-12-16,16.299999999999997,16.4,16.299999999999997,16.4,127.6
2009-12-17,17.0,17.0,17.0,17.0,60.0
2009-12-18,15.0,15.9,14.1,14.1,220.7
2009-12-21,16.4,16.9,14.0,16.9,670.4
2009-12-22,16.4,17.0,15.3,15.3,898.0
2009-12-23,15.8,15.8,14.8,15.0,167.9
2009-12-24,14.9,14.9,14.9,14.9,180.0
2009-12-28,16.599999999999998,16.599999999999998,14.9,15.0,1712.5
2009-12-29,15.3,15.3,14.9,14.9,538.6
2009-12-30,15.9,15.9,15.1,15.1,1079.8
2009-12-31,15.1,15.700000000000001,15.1,15.700000000000001,337.2
2010-01-04,15.1,16.0,15.1,16.0,26.0
2010-01-05,15.700000000000001,17.1,15.700000000000001,17.1,120.0
2010-01-06,16.9,17.1,17.0,17.1,181.4
2010-01-07,17.0,17.1,17.0,17.1,30.0
2010-01-08,17.7,17.7,16.8,16.8,90.0
2010-01-11,17.8,17.8,16.9,16.9,20.0
2010-01-12,16.599999999999998,16.599999999999998,16.599999999999998,16.599999999999998,12.8
2010-01-13,17.8,17.8,16.5,16.5,60.5
2010-01-14,16.5,16.5,16.1,16.1,1000.0
2010-01-15,16.7,16.8,16.1,16.1,604.1
2010-01-19,17.6,17.6,17.6,17.6,55.9
2010-01-20,17.7,17.7,16.9,17.0,65.4
2010-01-21,17.0,20.2,17.0,18.5,2116.4
2010-01-22,21.299999999999997,21.299999999999997,18.9,18.9,410.0
2010-01-25,18.799999999999997,18.799999999999997,18.2,18.2,135.6
2010-01-26,17.3,17.3,17.3,17.3,40.0
2010-01-28,17.3,18.9,17.0,17.0,360.0
2010-02-01,18.6,18.6,16.8,16.9,357.4
2010-02-02,16.9,16.9,16.1,16.1,180.0
2010-02-03,16.1,16.1,16.1,16.1,30.0
2010-02-05,17.0,17.0,17.0,17.0,100.0
2010-02-08,19.3,19.3,19.3,19.3,200.0
2010-02-09,19.2,19.2,19.2,19.2,10.4
2010-02-11,18.0,18.0,15.5,16.200000000000003,744.8
2010-02-12,15.8,16.299999999999997,15.4,15.5,1672.5
2010-02-16,15.1,15.1,15.1,15.1,110.0
2010-02-17,15.1,15.4,15.0,15.1,1205.0
2010-02-19,15.0,15.0,14.9,15.0,319.6
2010-02-22,14.9,14.9,14.8,14.8,30.0
2010-02-23,14.8,15.4,14.8,15.4,190.0
2010-02-24,14.299999999999999,15.0,14.2,14.299999999999999,850.0
2010-02-26,15.1,15.1,15.1,15.1,17.5
2010-03-01,14.8,14.8,14.8,14.8,71.5
2010-03-02,14.2,14.2,14.1,14.1,290.0
2010-03-03,14.1,17.3,14.1,15.3,4320.0
2010-03-04,15.600000000000001,15.600000000000001,15.600000000000001,15.600000000000001,180.0
2010-03-05,16.5,17.8,16.5,17.0,530.0
2010-03-08,17.0,17.0,17.0,17.0,10.0
2010-03-09,17.1,17.0,16.0,16.0,410.0
2010-03-10,16.0,16.0,16.0,16.0,100.0
2010-03-12,16.8,17.6,16.8,17.6,109.0
2010-03-15,16.0,16.0,16.0,16.0,30.0
2010-03-16,16.0,16.0,16.0,16.0,
2010-03-17,16.4,16.4,16.4,16.4,30.0
2010-03-18,17.5,17.5,17.4,17.4,140.0
2010-03-19,18.2,18.2,18.2,18.2,10.1
2010-03-22,16.299999999999997,16.7,16.7,16.7,30.0
2010-03-23,16.5,16.5,16.5,16.5,103.7
2010-03-25,18.1,18.2,18.0,18.0,120.1
2010-03-26,18.5,18.5,18.400000000000002,18.400000000000002,343.2
2010-03-29,17.0,17.0,17.0,17.0,30.0
2010-04-05,16.7,16.7,16.7,16.7,60.1
2010-04-07,17.0,18.400000000000002,17.0,17.3,432.1
2010-04-09,17.7,18.3,17.7,18.3,930.0
2010-04-12,18.3,18.700000000000003,18.3,18.700000000000003,120.0
2010-04-13,18.700000000000003,18.700000000000003,18.700000000000003,18.700000000000003,40.0
2010-04-14,20.0,20.0,19.6,19.6,327.5
2010-04-15,18.9,18.9,18.9,18.9,90.0
2010-04-20,19.4,19.4,18.6,18.9,570.0
2010-04-21,19.8,19.8,19.8,19.8,30.0
2010-04-22,18.6,27.0,18.6,26.7,2834.3
2010-04-23,29.900000000000002,29.900000000000002,23.799999999999997,23.900000000000002,1445.4
