Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-11,8.36,8.6,8.36,8.42,66612.0
2019-10-14,8.43,8.64,8.35,8.63,43572.0
2019-10-15,8.63,8.88,8.6,8.85,67329.0
2019-10-16,8.85,8.92,8.71,8.78,71108.0
2019-10-17,8.8,8.88,8.63,8.73,76402.0
2019-10-18,8.67,8.79,8.57,8.59,61056.0
2019-10-21,8.59,8.59,8.14,8.28,82556.0
2019-10-22,8.28,8.33,8.06,8.09,108545.0
2019-10-23,8.04,8.17,7.9,7.95,93151.0
2019-10-24,7.96,8.16,7.75,8.1,85160.0
2019-10-25,8.15,8.74,8.02,8.67,69399.0
2019-10-28,8.68,9.01,8.67,9.0,210249.0
2019-10-29,9.1,9.28,8.78,9.05,119267.0
2019-10-30,9.05,9.05,8.61,8.82,57360.0
2019-10-31,8.83,9.18,8.7,9.16,166627.0
2019-11-01,9.19,9.24,8.76,8.98,125079.0
2019-11-04,9.08,9.17,8.66,9.08,92876.0
2019-11-05,9.11,9.37,8.92,9.31,108577.0
2019-11-06,8.56,8.56,7.15,7.6,523466.0
2019-11-07,7.64,7.79,7.46,7.55,197228.0
2019-11-08,7.5,7.73,7.47,7.57,121432.0
2019-11-11,7.57,7.59,6.975,7.02,137748.0
2019-11-12,7.08,7.41,7.01,7.2,109381.0
2019-11-13,7.14,7.245,7.1,7.12,77284.0
2019-11-14,7.17,7.23,7.09,7.21,71012.0
2019-11-15,7.29,7.48,7.18,7.2,84192.0
2019-11-18,7.19,7.255,7.05,7.215,65671.0
2019-11-19,7.28,7.305,7.07,7.14,64841.0
2019-11-20,7.13,7.4,7.1,7.28,109070.0
2019-11-21,7.23,7.23,6.73,6.95,112025.0
2019-11-22,6.88,7.13,6.88,7.08,72621.0
2019-11-25,7.29,7.45,7.18,7.43,167980.0
2019-11-26,7.38,7.43,7.1,7.17,118729.0
2019-11-27,7.12,7.55,7.12,7.42,90668.0
2019-11-29,7.36,7.37,7.19,7.2,56983.0
2019-12-02,7.21,7.23,6.86,6.98,64546.0
2019-12-03,6.8,6.91,6.68,6.91,73275.0
2019-12-04,6.99,7.235,6.96,7.13,51903.0
2019-12-05,7.14,7.255,7.02,7.18,55065.0
2019-12-06,7.22,7.64,7.22,7.6,89108.0
2019-12-09,7.58,7.62,7.4,7.4,69881.0
2019-12-10,7.43,7.43,7.2,7.23,70039.0
2019-12-11,7.26,7.26,7.03,7.17,65826.0
2019-12-12,7.19,7.45,7.17,7.37,79012.0
2019-12-13,7.38,7.53,7.16,7.23,75646.0
2019-12-16,7.28,7.48,7.28,7.47,78467.0
2019-12-17,7.52,7.54,7.36,7.51,125384.0
2019-12-18,7.51,7.51,7.26,7.44,82493.0
2019-12-19,7.41,7.45,7.33,7.38,46815.0
2019-12-20,7.4,7.4,7.26,7.33,175305.0
2019-12-23,7.34,7.34,7.21,7.23,55835.0
2019-12-24,7.35,7.57,7.18,7.53,62268.0
2019-12-26,7.63,7.85,7.55,7.81,101132.0
2019-12-27,8.1,8.31,7.87,8.08,246294.0
2019-12-30,8.21,8.54,7.79,8.45,224094.0
2019-12-31,8.4,8.61,8.34,8.5,133841.0
